Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
FR_027	26	0.02007170394062996	0.0380229651927948	0.0062536513432860374	0.033726323395967484	0.006762934383004904	0.022940751165151596	0.6742149591445923	0.17680765688419342	0.0034550530835986137	0.08139143884181976
FR_027	27	0.2707139849662781	0.01908266358077526	0.130716934800148	0.004182885400950909	0.003352159634232521	0.0034407745115458965	0.0029400759376585484	0.6745612025260925	0.0032606422901153564	0.007765559945255518
FR_027	28	0.01904631033539772	0.6054152846336365	0.0067678820341825485	0.013259992003440857	0.017924511805176735	0.005992540158331394	0.018590934574604034	0.5046105980873108	0.00393073121085763	0.03899255767464638
FR_027	29	0.11195799708366394	0.15892955660820007	0.06800618767738342	0.03921867161989212	0.026398591697216034	0.018725093454122543	0.015042897313833237	0.2449914664030075	0.001473174779675901	0.18331798911094666
FR_027	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_027	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_027	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_027	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_027	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_027	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_027	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_027	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_027	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_027	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_027	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_027	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_027	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_027	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_027	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_030	1	0.9767993092536926	0.02312442846596241	0.011013783514499664	0.01094498485326767	0.004803655203431845	0.005263782572001219	0.0030430688057094812	0.00916619598865509	0.001772858900949359	0.028693903237581253
FR_030	11	0.39937886595726013	0.5461299419403076	0.01408488117158413	0.009107080288231373	0.022271879017353058	0.005839227233082056	0.008372163400053978	0.018510781228542328	0.0013738463167101145	0.11527176946401596
FR_030	12	0.008100458420813084	0.006995817646384239	0.9843531250953674	0.007002545986324549	0.004808294586837292	0.004635162185877562	0.00513475202023983	0.00725147221237421	0.01301046833395958	0.0061189462430775166
FR_030	13	0.9767259359359741	0.006230609491467476	0.018491441383957863	0.012948988936841488	0.0024987163487821817	0.005096318665891886	0.002961427439004183	0.005121944937855005	0.0031270075123757124	0.01696837693452835
FR_030	14	0.03280205652117729	0.0045579285360872746	0.9830381870269775	0.006433599162846804	0.003746413392946124	0.005027247127145529	0.004438518080860376	0.005756582133471966	0.0058130607940256596	0.006499479990452528
FR_030	18	0.3023030459880829	0.016672862693667412	0.8434569835662842	0.009264533407986164	0.0036275163292884827	0.003971656784415245	0.0029409637209028006	0.011328233405947685	0.0012380211846902966	0.09382200241088867
FR_030	20	0.9276112914085388	0.010630146600306034	0.011952737346291542	0.0205179825425148	0.004631544463336468	0.004822097718715668	0.0036162110045552254	0.019244814291596413	0.0013739163987338543	0.05714058876037598
FR_030	21	0.9836822152137756	0.005085192155092955	0.012185795232653618	0.010698985308408737	0.0027205932419747114	0.003755108918994665	0.0038830414414405823	0.007559190038591623	0.004223493859171867	0.010167335160076618
FR_030	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_030	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_030	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_030	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_030	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_030	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_030	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_030	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_030	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_030	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_030	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_030	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_030	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_031	1	0.9896593689918518	0.005033304449170828	0.015289251692593098	0.0063706086948513985	0.00449141301214695	0.0075162313878536224	0.003763144602999091	0.00758402468636632	0.005350579973310232	0.005989793222397566
FR_031	5	0.9747456908226013	0.0025120715145021677	0.036186788231134415	0.01435430534183979	0.0032058963552117348	0.008490138687193394	0.0030125079210847616	0.004521742928773165	0.009768937714397907	0.004507207311689854
FR_031	11	0.28357529640197754	0.0023415086325258017	0.9199777245521545	0.009974087588489056	0.0032314800191670656	0.004962412174791098	0.003977177664637566	0.0029519686941057444	0.004352158401161432	0.0043552652932703495
FR_031	15	0.06619298458099365	0.001581616816110909	0.026864804327487946	0.010647115297615528	0.003968852572143078	0.4760429561138153	0.010401592589914799	0.2652322053909302	0.0007770315860398114	0.009902771562337875
FR_031	17	0.8159216642379761	0.0017692524706944823	0.0041334438137710094	0.007312331348657608	0.001827396685257554	0.014513860456645489	0.011722305789589882	0.28638243675231934	0.01111111044883728	0.0031134008895605803
FR_031	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_031	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_031	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_031	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_031	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_031	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_031	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_031	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_031	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_031	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_031	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_031	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_034	1	0.09844452142715454	0.017940979450941086	0.008814774453639984	0.03263327106833458	0.007489561568945646	0.03435841202735901	0.11986210942268372	0.1816210150718689	0.0004257051623426378	0.06675542891025543
FR_034	2	0.24226483702659607	0.0976983979344368	0.003880675882101059	0.013326821848750114	0.009365224279463291	0.18896012008190155	0.04199908301234245	0.040778402239084244	0.0008321334607899189	0.011574460193514824
FR_034	4	0.24709874391555786	0.0011524063302204013	0.017234554514288902	0.005427082069218159	0.0016377136344090104	0.1732703149318695	0.0037690054159611464	0.37245991826057434	0.006930816452950239	0.0019873231649398804
FR_034	8	0.9469436407089233	0.009090607054531574	0.007077356800436974	0.01577492617070675	0.003583377692848444	0.011314917355775833	0.026576103642582893	0.0067580933682620525	0.001704858848825097	0.01247210893779993
FR_034	10	0.053442273288965225	0.0043595354072749615	0.014495103619992733	0.7348055839538574	0.0346432700753212	0.015696384012699127	0.2777489125728607	0.013903320766985416	0.0023322738707065582	0.017350031062960625
FR_034	12	0.008360473439097404	0.009545932523906231	0.006028257310390472	0.6036147475242615	0.0356353223323822	0.0549970343708992	0.12028741836547852	0.017165739089250565	0.006220174953341484	0.1416996866464615
FR_034	13	0.35948190093040466	0.01305572222918272	0.03397417813539505	0.7184869647026062	0.024911217391490936	0.04606868326663971	0.03008831851184368	0.007211914286017418	0.0036549759097397327	0.010949951596558094
FR_034	14	0.03296482563018799	0.005063285585492849	0.04788700491189957	0.8793267011642456	0.011817803606390953	0.010775698348879814	0.005265313200652599	0.039712026715278625	0.002510668011382222	0.0727410539984703
FR_034	15	0.024161361157894135	0.0025564474053680897	0.9294220209121704	0.03881290927529335	0.0028732013888657093	0.0030802786350250244	0.0045770155265927315	0.008357505314052105	0.0025405515916645527	0.004660196602344513
FR_034	17	0.030843889340758324	0.009393343701958656	0.008975917473435402	0.27456626296043396	0.0194943118840456	0.004356758203357458	0.005615886300802231	0.19599702954292297	0.0013876494485884905	0.5377385020256042
FR_034	18	0.7311083674430847	0.004269059281796217	0.13249944150447845	0.013790300115942955	0.0019603539258241653	0.007554648444056511	0.0021941564045846462	0.06365510076284409	0.00037308200262486935	0.02025393210351467
FR_034	19	0.01661539264023304	0.004885495640337467	0.01737685315310955	0.8748115301132202	0.028619609773159027	0.015323181636631489	0.004385119304060936	0.07927814871072769	0.006060839165002108	0.07176702469587326
FR_034	21	0.15023526549339294	0.027680816128849983	0.010687539353966713	0.0073105464689433575	0.004436221905052662	0.02365371584892273	0.01825268566608429	0.7933201789855957	0.0011280402541160583	0.03346991911530495
FR_034	24	0.9718044400215149	0.0026605736929923296	0.006091617979109287	0.012034199200570583	0.0033051338978111744	0.0048882183618843555	0.004959926474839449	0.04185236245393753	0.006043043918907642	0.005110237281769514
FR_034	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_034	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_034	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_034	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_034	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_034	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_034	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_034	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_034	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_034	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	1	0.009437715634703636	0.004132882226258516	0.005819976329803467	0.008483758196234703	0.0065416195429861546	0.24615202844142914	0.007640988100320101	0.2917631268501282	0.006143525708466768	0.11319708079099655
FR_036	17	0.9706138968467712	0.0020180130377411842	0.012802391313016415	0.006104464177042246	0.0026816409081220627	0.0032801302149891853	0.0037169044371694326	0.006791829597204924	0.03570075333118439	0.004218827933073044
FR_036	19	0.015230495482683182	0.003595747984945774	0.007533691823482513	0.008936788886785507	0.011275198310613632	0.8158599138259888	0.164712592959404	0.027007408440113068	0.006043055560439825	0.004550744779407978
FR_036	27	0.13918057084083557	0.0032622895669192076	0.04371782764792442	0.13603973388671875	0.013362029567360878	0.015041667968034744	0.006235784385353327	0.20127856731414795	0.0005702159833163023	0.053597334772348404
FR_036	31	0.8909662961959839	0.001783966668881476	0.012868010438978672	0.005997182801365852	0.004529076628386974	0.06643157452344894	0.0072113447822630405	0.02154739387333393	0.0034695048816502094	0.005333748180419207
FR_036	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_049	6	0.04726708307862282	0.0019420875469222665	0.9225636124610901	0.017333120107650757	0.0011847114656120539	0.04204128682613373	0.010784037411212921	0.09478931874036789	0.0005555969546549022	0.006265243049710989
FR_049	8	0.6575044393539429	0.02748703956604004	0.0035699275322258472	0.005480571649968624	0.01063630636781454	0.17841456830501556	0.0029595259111374617	0.09391897171735764	0.0021357820369303226	0.018935052677989006
FR_049	10	0.2842121422290802	0.0009111849358305335	0.042546700686216354	0.009538941085338593	0.001747635193169117	0.12918627262115479	0.004444274120032787	0.35581398010253906	0.0007912656874395907	0.023975208401679993
FR_049	13	0.9745751619338989	0.0023086974397301674	0.0410304069519043	0.0072997878305613995	0.003289341228082776	0.003212694777175784	0.005288146436214447	0.021809199824929237	0.0014294118154793978	0.009693661704659462
FR_049	14	0.013365142047405243	0.0021982465405017138	0.009886537678539753	0.006539144087582827	0.0033224548678845167	0.2670786380767822	0.014817378483712673	0.5858251452445984	0.0010994713520631194	0.012447666376829147
FR_049	15	0.6472154259681702	0.003239627229049802	0.004710104316473007	0.003265306819230318	0.002181794261559844	0.013882787898182869	0.003453710349276662	0.47099176049232483	0.0020542137790471315	0.0339742973446846
FR_049	16	0.3506346344947815	0.009376161731779575	0.06336726248264313	0.012744288891553879	0.008586784824728966	0.3885948657989502	0.0060759843327105045	0.007539362646639347	0.017208131030201912	0.0041888062842190266
FR_049	17	0.01925017312169075	0.006160995457321405	0.9731484651565552	0.0057781171053647995	0.00395046966150403	0.014089581556618214	0.006339948624372482	0.0075685614719986916	0.005083894357085228	0.003191516501829028
FR_049	18	0.17249299585819244	0.0021337454672902822	0.022707777097821236	0.004891065414994955	0.0018925202311947942	0.06207190826535225	0.0047688791528344154	0.5805792212486267	0.0030886183958500624	0.04596562311053276
FR_049	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_049	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_049	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_049	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_049	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_049	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_049	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_049	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_049	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_049	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_054	4	0.07096140831708908	0.02002338506281376	0.00547172361984849	0.018185848370194435	0.010456596501171589	0.0014815552858635783	0.02748475968837738	0.42124655842781067	0.004326337017118931	0.25175735354423523
FR_054	5	0.013098938390612602	0.015889106318354607	0.0022979401983320713	0.16340987384319305	0.017617035657167435	0.005468748044222593	0.038036853075027466	0.10531705617904663	0.0028163616079837084	0.6409496068954468
FR_054	9	0.9044190645217896	0.0015462280716747046	0.395021915435791	0.009522619657218456	0.0020623861346393824	0.0060323611833155155	0.008912861347198486	0.04770253226161003	0.00108858454041183	0.006063404493033886
FR_054	11	0.06307455152273178	0.004532218910753727	0.0077846054919064045	0.13132360577583313	0.00817393884062767	0.0021826280280947685	0.031725406646728516	0.4984531104564667	0.001606843783520162	0.24285440146923065
FR_054	13	0.09900283813476562	0.0020703065674751997	0.0051540895365178585	0.5068699717521667	0.00895549263805151	0.0026190183125436306	0.06767381727695465	0.13446274399757385	0.0018251149449497461	0.06722036004066467
FR_054	15	0.9858673214912415	0.004202802199870348	0.0055817593820393085	0.015272031538188457	0.003141117049381137	0.0026877387426793575	0.012967346236109734	0.036138780415058136	0.003039406845346093	0.011710671707987785
FR_054	16	0.23154298961162567	0.002675502561032772	0.019112711772322655	0.00673220120370388	0.0021622765343636274	0.007801498752087355	0.00881488248705864	0.07784929871559143	0.955490231513977	0.0034570929128676653
FR_054	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_054	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_054	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_054	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_054	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_054	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_054	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_054	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_054	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_057	2	0.8388319611549377	0.001908732927404344	0.006032892968505621	0.0036614981945604086	0.0017494030762463808	0.00784684345126152	0.003846236504614353	0.2941592037677765	0.0028078185860067606	0.006662376690655947
FR_057	3	0.9665390849113464	0.0026444094255566597	0.006031369790434837	0.0038697749841958284	0.0024635354056954384	0.01167410146445036	0.002440777840092778	0.025605620816349983	0.004633808974176645	0.006416738033294678
FR_057	4	0.9746764302253723	0.004440935794264078	0.0038380566984415054	0.003599354298785329	0.002744555938988924	0.01234634779393673	0.003783880965784192	0.02556634694337845	0.004156476818025112	0.009745713323354721
FR_057	5	0.9702326059341431	0.0014871477615088224	0.008308801800012589	0.007112219929695129	0.002830446930602193	0.003748232964426279	0.004247643519192934	0.02422630973160267	0.009836592711508274	0.005829982925206423
FR_057	6	0.41340136528015137	0.002140179742127657	0.00732519431039691	0.00390154542401433	0.0016959330532699823	0.00837657880038023	0.006386807654052973	0.7396264672279358	0.0027870540507137775	0.010813417844474316
FR_057	11	0.9100052118301392	0.0021729315631091595	0.01003002468496561	0.003137110499665141	0.0015672454610466957	0.0068212635815143585	0.0051465569995343685	0.0905740037560463	0.005501587875187397	0.0022957001347094774
FR_057	15	0.9838312864303589	0.0028580990619957447	0.011717279441654682	0.005163506139069796	0.0027189389802515507	0.005077846348285675	0.003104564268141985	0.011511188000440598	0.006858208682388067	0.007074411958456039
FR_057	17	0.018506137654185295	0.003971345257014036	0.0034922463819384575	0.0029831537976861	0.00274913152679801	0.336446076631546	0.012132051400840282	0.6583741307258606	0.005228561349213123	0.009420804679393768
FR_057	19	0.0027015809901058674	0.0023418620694428682	0.005369269754737616	0.014896620996296406	0.0029017420019954443	0.6610012054443359	0.10722224414348602	0.38824397325515747	0.007700411602854729	0.07250576466321945
FR_057	20	0.036703016608953476	0.0022695809602737427	0.005444568116217852	0.006138629745692015	0.002172173000872135	0.10322467982769012	0.05700963735580444	0.7594139575958252	0.002064507221803069	0.00529166916385293
FR_057	22	0.0077832601964473724	0.004140421748161316	0.010577074252068996	0.0060021220706403255	0.0026871354784816504	0.14224457740783691	0.012594434432685375	0.8990353941917419	0.003927155863493681	0.01082292478531599
FR_057	23	0.019392121583223343	0.0027177936863154173	0.009696765802800655	0.006143501959741116	0.0024350592866539955	0.08348117023706436	0.005602803081274033	0.8706044554710388	0.00453142449259758	0.010843394324183464
FR_057	24	0.009239894337952137	0.005338751710951328	0.0026477740611881018	0.005047288723289967	0.0035667228512465954	0.4677181839942932	0.02437554858624935	0.5669949650764465	0.002922672778367996	0.02070457488298416
FR_057	25	0.11974900960922241	0.0021974516566842794	0.009176184423267841	0.005203055217862129	0.00234595756046474	0.8415862917900085	0.01554210763424635	0.12135675549507141	0.0066625508479774	0.003424613969400525
FR_057	26	0.0072933402843773365	0.0020126700401306152	0.007829186506569386	0.01954122632741928	0.001572895678691566	0.15692922472953796	0.09142013639211655	0.8128463625907898	0.0027882885187864304	0.06322444975376129
FR_057	30	0.04495345056056976	0.0030747379641979933	0.5150780081748962	0.006499249488115311	0.0012850441271439195	0.005321053322404623	0.0035397070460021496	0.3984253704547882	0.000717175891622901	0.026635631918907166
FR_057	31	0.006293082609772682	0.0021442836150527	0.00694673229008913	0.054305292665958405	0.004150701686739922	0.03622909635305405	0.7910898923873901	0.2031334787607193	0.005192185286432505	0.018152128905057907
FR_057	32	0.007791041862219572	0.0025334914680570364	0.008429019711911678	0.007952535524964333	0.0027425859589129686	0.042493052780628204	0.026393059641122818	0.8969650268554688	0.002997683361172676	0.029966916888952255
FR_057	33	0.006445460487157106	0.007344025652855635	0.9781938791275024	0.005611784290522337	0.003833490191027522	0.0036560387816280127	0.005647880025207996	0.008999102748930454	0.017819814383983612	0.007055506110191345
FR_057	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_057	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_057	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_057	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_057	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_057	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_057	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_057	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_057	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_057	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
