Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
FR_M_013	9	0.49634796380996704	0.001152124721556902	0.07352284342050552	0.005997207947075367	0.004664205946028233	0.021467361599206924	0.01997179165482521	0.21194051206111908	0.008786140941083431	0.0010854050051420927
FR_M_013	11	0.01819526217877865	0.004381845705211163	0.008580364286899567	0.006671926472336054	0.005051155108958483	0.02984752506017685	0.012504334561526775	0.013259693048894405	0.9949520826339722	0.005268131382763386
FR_M_013	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_013	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_013	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_013	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_013	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_013	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_016	6	0.023643288761377335	0.002685368759557605	0.008402610197663307	0.012127702124416828	0.01237858459353447	0.08569809049367905	0.015119511634111404	0.9189428091049194	0.005638579372316599	0.012512498535215855
FR_M_016	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_016	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_016	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_016	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_016	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_016	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_017	4	0.9323952198028564	0.013020244427025318	0.03292680159211159	0.00718003511428833	0.0019156958442181349	0.020764680579304695	0.09554842859506607	0.043535009026527405	0.001635894295759499	0.0009417057735845447
FR_M_017	5	0.993883490562439	0.0033154136035591364	0.008196402341127396	0.00339732738211751	0.0033784531988203526	0.005416824948042631	0.008852353319525719	0.008415265008807182	0.0015678014606237411	0.0029765109065920115
FR_M_017	7	0.896495521068573	0.001243685488589108	0.0033577491994947195	0.002664975356310606	0.0020390779245644808	0.016408057883381844	0.16643548011779785	0.019459696486592293	0.0012793934438377619	0.0017664890037849545
FR_M_017	8	0.012386474758386612	0.0019351292867213488	0.006535099819302559	0.2021782547235489	0.004214235115796328	0.006675423122942448	0.552599310874939	0.17447619140148163	0.01394694671034813	0.14948205649852753
FR_M_017	10	0.029329100623726845	0.0016344757750630379	0.00671751145273447	0.007669244892895222	0.0029693960677832365	0.014876320026814938	0.02056119404733181	0.9565924406051636	0.016147879883646965	0.006257911212742329
FR_M_017	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_017	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_017	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_017	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_017	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_017	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_017	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_022	4	0.9588887095451355	0.002949248533695936	0.003086518030613661	0.0017560883425176144	0.0029652779921889305	0.004254330415278673	0.0030238835606724024	0.02776884101331234	0.0016558958450332284	0.003636285662651062
FR_M_022	8	0.01931673474609852	0.002326227957382798	0.01321430690586567	0.01584460400044918	0.01399501133710146	0.07902298122644424	0.8151646852493286	0.07774101942777634	0.0029210627544671297	0.002844311762601137
FR_M_022	12	0.9732985496520996	0.0015857010148465633	0.00446192966774106	0.0032386064995080233	0.005047760438174009	0.0038939553778618574	0.009327678941190243	0.031985554844141006	0.001421272405423224	0.002554262988269329
FR_M_022	13	0.7237483263015747	0.005131279584020376	0.0035964089911431074	0.0022678000386804342	0.0014115872327238321	0.12732166051864624	0.01007514726370573	0.1358291208744049	0.0007850309484638274	0.001614407286979258
FR_M_022	16	0.06959228217601776	0.005287833511829376	0.5381989479064941	0.004916609264910221	0.0005443782429210842	0.01942465454339981	0.0008056359365582466	0.2455054223537445	0.003779630409553647	0.00414517056196928
FR_M_022	22	0.7179945707321167	0.002358610276132822	0.006403930485248566	0.002381579950451851	0.0022047499660402536	0.026250462979078293	0.00760999508202076	0.63398277759552	0.0012504642363637686	0.003090142970904708
FR_M_022	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_022	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_022	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_022	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_022	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_022	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_022	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_022	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_022	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_022	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_022	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_022	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_022	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_022	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_022	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_022	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_022	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_032	4	0.03789454698562622	0.0032900571823120117	0.009497019462287426	0.0036042537540197372	0.004645837005227804	0.0025919752661138773	0.003451141295954585	0.9443878531455994	0.004467911086976528	0.02550230361521244
FR_M_032	16	0.013098136521875858	0.0035200566053390503	0.010485557839274406	0.013144626282155514	0.0038198446854948997	0.7528392672538757	0.030941952019929886	0.41035985946655273	0.0043901726603507996	0.0017617432167753577
FR_M_032	19	0.9792833924293518	0.001698509557172656	0.012778560630977154	0.0029268248472362757	0.0017363919178023934	0.014694682322442532	0.004488778300583363	0.01779256947338581	0.0012503118487074971	0.003094876417890191
FR_M_032	28	0.01391901820898056	0.4751374125480652	0.007231883239001036	0.011413796804845333	0.008604183793067932	0.009567547589540482	0.014197910204529762	0.03851793706417084	0.0038826558738946915	0.6027380228042603
FR_M_032	29	0.005309457425028086	0.1181299239397049	0.007212026976048946	0.01715226285159588	0.004271800629794598	0.009235909208655357	0.009485802613198757	0.4689619839191437	0.001036489033140242	0.48543763160705566
FR_M_032	30	0.00921105407178402	0.0008898752275854349	0.9204769134521484	0.1893971860408783	0.003623607801273465	0.01729881390929222	0.021074052900075912	0.006469644606113434	0.0010825683129951358	0.0031604792457073927
FR_M_032	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_032	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_032	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_032	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_032	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_032	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_032	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_032	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_032	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_032	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_032	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_032	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_032	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_032	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_032	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_032	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_032	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_032	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_032	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_032	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_032	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_032	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_032	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_032	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_003	2	0.98854660987854	0.001957757631316781	0.006174806505441666	0.002371658105403185	0.0037017653230577707	0.0035201117862015963	0.006345279980450869	0.0033555799163877964	0.00766228511929512	0.004285195842385292
HE_003	3	0.9864099621772766	0.001431100768968463	0.005616296082735062	0.0027892431244254112	0.002331428462639451	0.00798726174980402	0.009444119408726692	0.009897199459373951	0.002003411529585719	0.002317200880497694
HE_003	4	0.9824021458625793	0.0018469186034053564	0.012707982212305069	0.003374940948560834	0.0024387259036302567	0.0039719343185424805	0.00522787868976593	0.007463662885129452	0.0025836993008852005	0.003976726438850164
HE_003	5	0.9871817827224731	0.002418078947812319	0.005781369749456644	0.0037401379086077213	0.0048299855552613735	0.0026230758521705866	0.006388381123542786	0.003165938425809145	0.014347720891237259	0.0037642440292984247
HE_003	6	0.9896358847618103	0.002628746908158064	0.00968707725405693	0.003223924431949854	0.0034085228107869625	0.0025644944980740547	0.007884334772825241	0.005062644369900227	0.003167953807860613	0.0031346185132861137
HE_003	7	0.9927213788032532	0.002760251285508275	0.006369304843246937	0.0030791908502578735	0.005017044488340616	0.004149832297116518	0.0056813121773302555	0.004946473985910416	0.003436756320297718	0.004609759896993637
HE_003	8	0.9841347336769104	0.0009125663782469928	0.04677717387676239	0.002864167559891939	0.0027168323285877705	0.005169479176402092	0.005549067165702581	0.006897674407809973	0.0029415274038910866	0.0021766929421573877
HE_003	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_003	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_003	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_003	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_003	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_003	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_003	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_003	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_003	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_003	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_005	1	0.07691718637943268	0.003377973334863782	0.016985412687063217	0.010805775411427021	0.0019223318668082356	0.0265804473310709	0.008892165496945381	0.9223737120628357	0.0007590721361339092	0.008595040999352932
HE_005	5	0.24169708788394928	0.0033794953487813473	0.026112565770745277	0.003138404805213213	0.0038656124379485846	0.010904132388532162	0.003464840818196535	0.7991672158241272	0.0016096008475869894	0.00392139470204711
HE_005	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_005	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_005	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_005	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_005	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_005	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_005	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_005	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_005	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_005	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_005	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_005	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_005	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_005	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_005	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_005	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_005	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_005	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_005	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_005	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_005	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_005	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_005	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_005	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_005	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_005	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_005	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_005	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_005	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_005	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_009	9	0.6701407432556152	0.002290802774950862	0.03174872696399689	0.006830812897533178	0.006323500070720911	0.06319738179445267	0.2495954930782318	0.002895048586651683	0.0009303821716457605	0.0033913205843418837
HE_009	18	0.8235528469085693	0.001512692659161985	0.005121293943375349	0.0026128338649868965	0.0015415855450555682	0.07919343560934067	0.04386351257562637	0.05699918419122696	0.00043407754856161773	0.00450770603492856
HE_009	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_009	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_009	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_009	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_009	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_009	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_009	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_009	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_009	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_009	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_009	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_009	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_009	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_009	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_009	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_009	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_009	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_016	6	0.94302898645401	0.006431270856410265	0.03720616549253464	0.005500612314790487	0.0006007141200825572	0.0044692582450807095	0.009364183992147446	0.02023600973188877	0.00044367436203174293	0.002145003993064165
HE_016	9	0.0073111653327941895	0.0024758430663496256	0.5424719452857971	0.11075004190206528	0.0006295116618275642	0.008870943449437618	0.0566892996430397	0.38226547837257385	0.0010967561975121498	0.014361720532178879
HE_016	13	0.07267756760120392	0.0018952705431729555	0.19978493452072144	0.12378379702568054	0.0009095853311009705	0.005105298478156328	0.029035896062850952	0.5052217841148376	0.0002838941873051226	0.017144659534096718
HE_016	15	0.005895244423300028	0.00344917387701571	0.9800665378570557	0.0050422572530806065	0.0036753490567207336	0.0029179994016885757	0.0018366543808951974	0.010307862423360348	0.005826601758599281	0.006215063389390707
HE_016	16	0.02395288646221161	0.006959151476621628	0.1004677414894104	0.003486817702651024	0.0015589671675115824	0.0069793472066521645	0.0038262971211224794	0.9385587573051453	0.003853411879390478	0.012005019932985306
HE_016	18	0.009833857417106628	0.05534820631146431	0.7932447791099548	0.004600582178682089	0.0016460292972624302	0.001872553606517613	0.012934412807226181	0.17985799908638	0.002355969278141856	0.005139469634741545
HE_016	19	0.09098929166793823	0.0033823747653514147	0.010271466337144375	0.023146934807300568	0.0024598143063485622	0.0028839479200541973	0.004231806378811598	0.6636632680892944	0.0009443986346013844	0.1863739788532257
HE_016	23	0.4616815447807312	0.0009221836808137596	0.11017115414142609	0.002870752941817045	0.0010590455494821072	0.002534290309995413	0.004015751648694277	0.599337637424469	0.0009644704987294972	0.004830163903534412
HE_016	29	0.005495442543178797	0.007069757208228111	0.9879313111305237	0.005669846199452877	0.005971682257950306	0.00553358206525445	0.003625397104769945	0.007274706847965717	0.01036833692342043	0.005641365423798561
HE_016	30	0.01605154573917389	0.002561633475124836	0.9031509757041931	0.0033403008710592985	0.0011753500439226627	0.0027191343251615763	0.002304947469383478	0.27390947937965393	0.0015707450220361352	0.006681080907583237
HE_016	33	0.06278301030397415	0.45933353900909424	0.003825775347650051	0.01660594344139099	0.003954422660171986	0.008732582442462444	0.40136873722076416	0.048748716711997986	0.0005360254435800016	0.02850336953997612
HE_016	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_016	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_016	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_016	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_016	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_016	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_016	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_016	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_016	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_016	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_016	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_016	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_016	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_016	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_016	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_016	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_016	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_016	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_016	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_016	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_016	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_016	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_022	3	0.04964962229132652	0.0006143059581518173	0.025567373260855675	0.08019402623176575	0.0006359050748869777	0.005252830684185028	0.14766521751880646	0.6129528284072876	0.000514389481395483	0.033520251512527466
HE_022	4	0.028537044301629066	0.005081591662019491	0.856695830821991	0.004057548940181732	0.0013735670363530517	0.006845911033451557	0.003170320764183998	0.0039507681503891945	0.6311763525009155	0.0055432310327887535
HE_022	6	0.31380656361579895	0.0010058345505967736	0.008357398211956024	0.0034718564711511135	0.000603427819442004	0.04468318074941635	0.00652939360588789	0.5070059299468994	0.00030596874421462417	0.0029499593656510115
HE_022	9	0.5550326704978943	0.001373342820443213	0.03200145810842514	0.15167635679244995	0.001031487830914557	0.003188371891155839	0.006274809595197439	0.1422576904296875	0.0006453063106164336	0.10814675688743591
HE_022	11	0.38603514432907104	0.0006776396767236292	0.12030768394470215	0.04246153682470322	0.00043326333980076015	0.01016337238252163	0.018247749656438828	0.2510846257209778	0.0007997691282071173	0.011389401741325855
HE_022	15	0.0034825503826141357	0.0034001555759459734	0.00288601778447628	0.015722382813692093	0.0023025155533105135	0.13336126506328583	0.07458415627479553	0.8500159978866577	0.0052184839732944965	0.01390877366065979
HE_022	18	0.15507948398590088	0.001975678140297532	0.16541370749473572	0.6081140041351318	0.000806537747848779	0.0029929697047919035	0.04168999567627907	0.11761356890201569	0.0007332303794100881	0.03618738800287247
HE_022	21	0.9916226267814636	0.002895626937970519	0.006649391259998083	0.0033770455047488213	0.0036681669298559427	0.0027823124546557665	0.005794422701001167	0.006985103245824575	0.0034929399844259024	0.004587196279317141
HE_022	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_022	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_022	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_022	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_022	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_022	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_022	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_022	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_022	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_022	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_022	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_022	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_022	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_022	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_022	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_030	2	0.5938878655433655	0.0028727753087878227	0.14644800126552582	0.0029290998354554176	0.0004430733388289809	0.012554937042295933	0.0042993552051484585	0.4750521779060364	0.0008728003012947738	0.00277268560603261
HE_030	3	0.975908637046814	0.0010100064100697637	0.009593844413757324	0.0021903296001255512	0.0014529493637382984	0.008496145717799664	0.0037450131494551897	0.030414849519729614	0.0023978871759027243	0.001105544506572187
HE_030	9	0.9811235070228577	0.002706123748794198	0.005361487623304129	0.0021290082950145006	0.0018189583206549287	0.0023786667734384537	0.003766834270209074	0.02128717675805092	0.0038891732692718506	0.0037714880891144276
HE_030	17	0.02927488461136818	0.00210955529473722	0.08027377724647522	0.004972035065293312	0.0007414779393002391	0.06449882686138153	0.0097332913428545	0.9053707122802734	0.0010863639181479812	0.002581740263849497
HE_030	18	0.015559561550617218	0.0012823696015402675	0.8120960593223572	0.009366546757519245	0.0004272243822924793	0.17013412714004517	0.007083685602992773	0.043770283460617065	0.0010080818319693208	0.002190314931795001
HE_030	19	0.9911677837371826	0.002116777701303363	0.011280763894319534	0.0032077422365546227	0.0012933581601828337	0.007424896117299795	0.009038267657160759	0.008707189001142979	0.001502414233982563	0.0015201907372102141
HE_030	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_030	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_030	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_030	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_030	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_030	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_030	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_030	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_030	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_030	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_030	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_030	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_030	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_033	4	0.978528618812561	0.0017779616173356771	0.013473205268383026	0.00694349966943264	0.0010747873457148671	0.0018901332514360547	0.009360442869365215	0.028621578589081764	0.001492513925768435	0.010442011058330536
HE_033	12	0.9510827660560608	0.001868396415375173	0.02907656691968441	0.011395464651286602	0.0007380989263765514	0.0013495531165972352	0.012578129768371582	0.022395286709070206	0.0005759515333920717	0.015443848446011543
HE_033	17	0.05150057002902031	0.001131090335547924	0.9469581842422485	0.08096565306186676	0.0007610045140609145	0.0021262497175484896	0.03173932805657387	0.014073124155402184	0.0009780341060832143	0.006252525374293327
