Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
IT_030	9	0.9612798094749451	0.003226062748581171	0.005443037487566471	0.014848367311060429	0.004918842576444149	0.005297216586768627	0.0016297789989039302	0.0006941427127458155	0.044428709894418716	0.0013448852114379406
IT_030	10	0.9952518939971924	0.002602151595056057	0.003178462153300643	0.004010761622339487	0.001762595260515809	0.002064490457996726	0.0031942406203597784	0.0047590648755431175	0.001878712559118867	0.0015457194531336427
IT_030	11	0.9950473308563232	0.005323035176843405	0.0023487636353820562	0.005174263380467892	0.0031273316126316786	0.0020780020859092474	0.002337632467970252	0.008931916207075119	0.001675692736171186	0.004175342619419098
IT_030	12	0.9970506429672241	0.0048714280128479	0.0024212892167270184	0.006833627820014954	0.003845823463052511	0.0016886047087609768	0.002950145862996578	0.007163411937654018	0.002386955078691244	0.0032382342033088207
IT_030	13	0.9966337084770203	0.004001996014267206	0.00267606507986784	0.0065520708449184895	0.004518099594861269	0.00191814627032727	0.001884948811493814	0.007799450773745775	0.0019398642471060157	0.0027533783577382565
IT_030	14	0.9952359795570374	0.0032703126780688763	0.002304473891854286	0.0025401588063687086	0.003825152525678277	0.002194794360548258	0.0027149906381964684	0.0031794533133506775	0.004035265184938908	0.0033163921907544136
IT_030	15	0.9974168539047241	0.0025101318024098873	0.004079073201864958	0.003923777956515551	0.002203331096097827	0.002148534171283245	0.0028165902476757765	0.002527763368561864	0.0031617050990462303	0.0021428666077554226
IT_030	16	0.9959369897842407	0.004320374224334955	0.002376719145104289	0.006049394607543945	0.004585482645779848	0.002320731058716774	0.004619978368282318	0.0028113611042499542	0.002870751777663827	0.0036474925000220537
IT_030	18	0.9965542554855347	0.002331977477297187	0.00393981346860528	0.00748759089037776	0.003066128119826317	0.0028810191433876753	0.0017565557500347495	0.0023051141761243343	0.003373098326846957	0.0017149640480056405
IT_030	20	0.9915170669555664	0.005237618926912546	0.005192588549107313	0.008071132935583591	0.0060486686415970325	0.0014928245218470693	0.0031123680528253317	0.010302950628101826	0.001930386875756085	0.0018023777520284057
IT_030	21	0.9962506890296936	0.0027475960087031126	0.0031354364473372698	0.004380705766379833	0.002643632236868143	0.001733542769216001	0.002503375057131052	0.004574482794851065	0.002488445257768035	0.002619814360514283
IT_030	23	0.8918821215629578	0.001545372186228633	0.2761576175689697	0.007425633724778891	0.003557672956958413	0.005493597127497196	0.0011607535416260362	0.14705675840377808	0.0012925859773531556	0.0018485095351934433
IT_030	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_030	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_030	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_030	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_030	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_030	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_030	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_030	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_032	2	0.9978214502334595	0.00317809684202075	0.0031055035069584846	0.003078821813687682	0.0024421748239547014	0.0021465395111590624	0.00361021445132792	0.00428961543366313	0.003242338541895151	0.0025836958084255457
IT_032	3	0.997960090637207	0.006258844863623381	0.003064972348511219	0.01528074685484171	0.006503093056380749	0.005632919259369373	0.0043107932433485985	0.002053643111139536	0.004015088081359863	0.0035563241690397263
IT_032	4	0.997549831867218	0.004040861036628485	0.003097854321822524	0.007308725733309984	0.005309217609465122	0.0027640603948384523	0.00351806846447289	0.002735276473686099	0.002765926066786051	0.0038268223870545626
IT_032	5	0.9964807629585266	0.0030774215701967478	0.0018256892217323184	0.004695282317698002	0.0027729743160307407	0.0025739376433193684	0.004558216780424118	0.002828053431585431	0.0027913276571780443	0.0032457797788083553
IT_032	6	0.9946150183677673	0.002574556041508913	0.0026436373591423035	0.005045901983976364	0.002530772937461734	0.0025707432068884373	0.0032531192991882563	0.0026553417555987835	0.001374386134557426	0.0018469038186594844
IT_032	8	0.996969997882843	0.006474142428487539	0.0031344781164079905	0.0068469541147351265	0.006313563324511051	0.003002181416377425	0.0025555803440511227	0.002044577617198229	0.005644464399665594	0.002864097012206912
IT_032	10	0.9978604912757874	0.004173037596046925	0.005164109170436859	0.0077924723736941814	0.0034027271904051304	0.002303478540852666	0.002178153721615672	0.0048980023711919785	0.0019035103032365441	0.0021227733232080936
IT_032	12	0.9977244734764099	0.004140919540077448	0.003799190279096365	0.006111678201705217	0.0038624333683401346	0.0021203525830060244	0.0029837237671017647	0.004319982603192329	0.0019993779715150595	0.0028781306464225054
IT_032	13	0.9958081245422363	0.004187595099210739	0.002611038973554969	0.005519090220332146	0.0034218584187328815	0.0021258704364299774	0.0022906751837581396	0.004929917864501476	0.003696208819746971	0.002326137386262417
IT_032	14	0.9960893392562866	0.004167876671999693	0.002950016874819994	0.006318018771708012	0.0031553872395306826	0.0020807816181331873	0.0031676755752414465	0.0039051405619829893	0.0025580660440027714	0.0021493316162377596
IT_032	15	0.9974744915962219	0.004578171297907829	0.002829969162121415	0.005874150432646275	0.003415494691580534	0.0021498347632586956	0.004030012059956789	0.0049519664607942104	0.0035482258535921574	0.0027034275699406862
IT_032	16	0.9973021745681763	0.004844257608056068	0.004121286328881979	0.0066884648986160755	0.005325133912265301	0.002723237732425332	0.0035350173711776733	0.0037753309588879347	0.0019805817864835262	0.002908039838075638
IT_032	17	0.9978088736534119	0.004554792307317257	0.0036227041855454445	0.010051585733890533	0.004544733092188835	0.0020666734781116247	0.002719665877521038	0.004941547755151987	0.00267106294631958	0.003421751083806157
IT_032	18	0.5870695114135742	0.0033213654533028603	0.4868850111961365	0.009691670536994934	0.009879273362457752	0.0015180129557847977	0.0008242256590165198	0.0010747479973360896	0.005562173202633858	0.0041954489424824715
IT_032	19	0.9975590705871582	0.00389124290086329	0.0031216894276440144	0.008228681050240993	0.003462720662355423	0.0026645823381841183	0.0029800664633512497	0.00391281396150589	0.002141575561836362	0.003516029566526413
IT_032	20	0.9976099729537964	0.004229520447552204	0.003640690352767706	0.004920315463095903	0.004113582894206047	0.004513688385486603	0.004773504566401243	0.0019670422188937664	0.0018207557732239366	0.0029027864802628756
IT_032	21	0.9962323307991028	0.003160889260470867	0.003280534176155925	0.005513602402061224	0.0025299161206930876	0.002691150875762105	0.002147205639630556	0.00393260084092617	0.003677339991554618	0.002039693295955658
IT_032	25	0.996383786201477	0.0032710512168705463	0.002610473893582821	0.00324628921225667	0.001939903013408184	0.002550240373238921	0.0036393050104379654	0.004357554949820042	0.001875164220109582	0.0024655938614159822
IT_032	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_032	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_032	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_032	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_032	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_032	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_032	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_032	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_034	6	0.9919276237487793	0.0024832426570355892	0.003356050467118621	0.005215650424361229	0.002668868750333786	0.0016385612543672323	0.0021068458445370197	0.014048573561012745	0.0005401804228313267	0.012764757499098778
IT_034	8	0.0020390653517097235	0.0038641782011836767	0.9752223491668701	0.09614735096693039	0.004799469839781523	0.0016570385778322816	0.003243665676563978	0.011214065365493298	0.0029174471274018288	0.010500024072825909
IT_034	10	0.9961878657341003	0.004072832874953747	0.0038620459381490946	0.003919810056686401	0.005031568463891745	0.002543285023421049	0.0022883464116603136	0.0045063430443406105	0.0037667592987418175	0.0015176574233919382
IT_034	11	0.9953426122665405	0.0035020920913666487	0.008781603537499905	0.009310003370046616	0.005363186355680227	0.004381475504487753	0.002168685430660844	0.0009735279600135982	0.0014628397766500711	0.00276045105420053
IT_034	12	0.99481201171875	0.0024803434498608112	0.002317644190043211	0.007274768780916929	0.0022934863809496164	0.007657006848603487	0.002975424285978079	0.0027016487438231707	0.0008953174692578614	0.0019262580899521708
IT_034	14	0.9918854236602783	0.0029603377915918827	0.004414969123899937	0.004223008640110493	0.006156567949801683	0.0016439345199614763	0.0020047551952302456	0.001751393429003656	0.015125486068427563	0.0034556277096271515
IT_034	16	0.9951316118240356	0.00271421461366117	0.015362780541181564	0.007183528039604425	0.0030729977879673243	0.002675124676898122	0.0020811220165342093	0.003065363271161914	0.0005188456852920353	0.0030870242044329643
IT_034	18	0.29441824555397034	0.0012395892990753055	0.9834333658218384	0.0030327532440423965	0.001259609591215849	0.00929220486432314	0.0009608448599465191	0.003619889495894313	0.0010017815511673689	0.0015017964178696275
IT_034	19	0.9663269519805908	0.00245318072848022	0.023897843435406685	0.06413944065570831	0.010144805535674095	0.0017744621727615595	0.005951779894530773	0.0011893524788320065	0.00085711624706164	0.009989448823034763
IT_034	21	0.9904459714889526	0.0037283021956682205	0.029977649450302124	0.04947013035416603	0.0023615024983882904	0.00152763188816607	0.0017671720124781132	0.004744791891425848	0.000676628842484206	0.0023593218065798283
IT_034	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_034	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_034	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_034	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_034	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_034	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_034	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_034	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_034	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_034	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_034	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_037	4	0.691573977470398	0.0008912591729313135	0.002292466349899769	0.0017380043864250183	0.0009965321514755487	0.0030644377693533897	0.00381325650960207	0.6164379119873047	0.0006408938788808882	0.0009986346121877432
IT_037	5	0.35252752900123596	0.000695820024702698	0.6168747544288635	0.031208239495754242	0.0007604604470543563	0.004498136229813099	0.00455467589199543	0.1351541131734848	0.0002929172769654542	0.0010824394412338734
IT_037	6	0.8994253277778625	0.003017714247107506	0.05593498423695564	0.040893156081438065	0.003241959260776639	0.07605458796024323	0.0016135998303070664	0.0009403115836903453	0.002313031116500497	0.0029510396998375654
IT_037	9	0.0021257358603179455	0.002247447147965431	0.9871273040771484	0.00387603510171175	0.003356067929416895	0.014177463948726654	0.0174273569136858	0.0028250955510884523	0.004597519524395466	0.0020913223270326853
IT_037	10	0.0038571294862776995	0.002382859354838729	0.007845062762498856	0.08512787520885468	0.012105647474527359	0.012787689454853535	0.00475960923358798	0.9877589344978333	0.007835166528820992	0.003956955391913652
IT_037	15	0.986877977848053	0.0012724027037620544	0.01428014226257801	0.010443367063999176	0.0017426012782379985	0.004179252311587334	0.0014481601538136601	0.0008160069119185209	0.0008051827317103744	0.0011484698625281453
IT_037	16	0.9953470826148987	0.005432074889540672	0.0017036808421835303	0.0026267662178725004	0.007685424759984016	0.009227477945387363	0.01564921624958515	0.001956421881914139	0.0043047945946455	0.0011251753894612193
IT_037	17	0.996626615524292	0.0035450949799269438	0.0020453569013625383	0.005994900595396757	0.003129711141809821	0.008525031618773937	0.0117152975872159	0.00793631561100483	0.0021002006251364946	0.0007386572542600334
IT_037	18	0.0011469288729131222	0.0007189877214841545	0.008814220316708088	0.0090238181874156	0.0015928955981507897	0.051089752465486526	0.029338613152503967	0.9603421688079834	0.005883739795535803	0.0008363656233996153
IT_037	19	0.001970625249668956	0.0021633943542838097	0.995229959487915	0.004624186083674431	0.002399871591478586	0.011033231392502785	0.008626086637377739	0.0032981871627271175	0.005995588377118111	0.0014759872574359179
IT_037	21	0.994391143321991	0.0030030221678316593	0.00255970424041152	0.004667060449719429	0.003216917160898447	0.002096765674650669	0.00202760798856616	0.018378131091594696	0.0015311372699216008	0.0033775672782212496
IT_037	22	0.006352800875902176	0.006348750554025173	0.9929841756820679	0.0018248986452817917	0.003385525196790695	0.0031663733534514904	0.0018317768117412925	0.008851160295307636	0.005693827290087938	0.006619361229240894
IT_037	25	0.9935635328292847	0.00427973410114646	0.00207092915661633	0.005056717433035374	0.003058619098737836	0.0026424997486174107	0.0028883186168968678	0.008974500931799412	0.0022722603753209114	0.004555681254714727
IT_037	31	0.9952397346496582	0.0025499819312244654	0.0036588225048035383	0.006908386945724487	0.00512213259935379	0.001968654105439782	0.00297079817391932	0.0037211694288998842	0.004169715568423271	0.0013097272021695971
IT_037	32	0.017905618995428085	0.0009727310971356928	0.01136102806776762	0.24162830412387848	0.0731336697936058	0.0017304469365626574	0.5446046590805054	0.06843560189008713	0.15969939529895782	0.015006028115749359
IT_037	33	0.0054825833067297935	0.0033791661262512207	0.008392499759793282	0.008623729459941387	0.005485433619469404	0.01121786143630743	0.01005010586231947	0.001507003791630268	0.9899722337722778	0.0037020943127572536
IT_037	34	0.9970040917396545	0.007602260448038578	0.006442209705710411	0.014393194578588009	0.01852845400571823	0.0038123510312289	0.009381260722875595	0.0009960709139704704	0.07157962769269943	0.0020752856507897377
IT_037	35	0.0032699410803616047	0.0017933744238689542	0.1702297031879425	0.004813995212316513	0.002083217492327094	0.009142179042100906	0.005152733065187931	0.001918787369504571	0.9872294664382935	0.0011053666239604354
IT_037	36	0.013263443484902382	0.002296140417456627	0.3190973103046417	0.007371458224952221	0.0019656491931527853	0.004989010747522116	0.010084129869937897	0.0035694558173418045	0.9806336760520935	0.0008806305704638362
IT_037	37	0.003879779949784279	0.0025291522033512592	0.39288461208343506	0.011341768316924572	0.006713643670082092	0.006004034075886011	0.010574069805443287	0.005487985908985138	0.9831966161727905	0.0019578293431550264
IT_037	38	0.006103807594627142	0.0020264708437025547	0.009790410287678242	0.003516918746754527	0.004160663112998009	0.018142860382795334	0.017216794192790985	0.0013320770813152194	0.9937410950660706	0.0020656108390539885
IT_037	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_037	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_037	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_037	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_037	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_037	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_037	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_037	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_037	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_037	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_037	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_037	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_037	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_037	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_037	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_037	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_037	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_038	1	0.03180238977074623	0.0018746111309155822	0.0019368199864402413	0.002209438942372799	0.0026908093132078648	0.9004951119422913	0.0059009152464568615	0.09169021248817444	0.0005240736063569784	0.0030478578992187977
IT_038	5	0.9244678020477295	0.003284580772742629	0.015428426675498486	0.056512147188186646	0.004527557175606489	0.06752373278141022	0.006794448010623455	0.003551184432581067	0.0003781521809287369	0.0007215486257337034
IT_038	6	0.3271668553352356	0.005889139603823423	0.10891054570674896	0.9629495739936829	0.002460742136463523	0.014692944474518299	0.002727858256548643	0.01271285954862833	0.0009439996792934835	0.010401351377367973
IT_038	8	0.07484844326972961	0.0012908255448564887	0.0007076335605233908	0.0025345110334455967	0.000677984266076237	0.15741051733493805	0.0023303707130253315	0.4826040267944336	0.005198790226131678	0.0007666302262805402
