Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
EN_M_014	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_014	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_024	1	0.013850349001586437	0.002788118552416563	0.007074080407619476	0.003923911601305008	0.003896639682352543	0.17338868975639343	0.0071027264930307865	0.9262253642082214	0.000879386265296489	0.0013192155165597796
EN_M_024	2	0.0733809843659401	0.0025035394355654716	0.07772792875766754	0.02506439946591854	0.020594175904989243	0.0760280042886734	0.9418616890907288	0.0049077775329351425	0.06000884249806404	0.0025225349236279726
EN_M_024	3	0.6497288942337036	0.0031419473234564066	0.005997529253363609	0.004998993594199419	0.007038808893412352	0.0018729815492406487	0.00247150263749063	0.7475126385688782	0.0007333719404414296	0.0015605711378157139
EN_M_024	4	0.9977269768714905	0.004830397665500641	0.0025375818368047476	0.0076139322482049465	0.005408112891018391	0.004919493570923805	0.004645257722586393	0.0015708989230915904	0.0063554379157722	0.0019361232407391071
EN_M_024	5	0.025147901847958565	0.0016945813549682498	0.0025027403607964516	0.007176361978054047	0.0023107610177248716	0.03464445471763611	0.02264956198632717	0.9623725414276123	0.4236123859882355	0.0004962298553436995
EN_M_024	6	0.020884547382593155	0.006731333676725626	0.011014901101589203	0.005450556054711342	0.0076496959663927555	0.0074537708424031734	0.007674229331314564	0.9979680180549622	0.010608453303575516	0.00268458086065948
EN_M_024	8	0.8299469947814941	0.011142173781991005	0.006944272201508284	0.005047659855335951	0.0031319940462708473	0.009237401187419891	0.08451518416404724	0.6983850002288818	0.5855112075805664	0.0005278717144392431
EN_M_024	9	0.0024098472204059362	0.00941520370543003	0.0031699833925813437	0.0032341857440769672	0.004600811284035444	0.017047155648469925	0.005048155784606934	0.9623293876647949	0.0025062761269509792	0.3318599760532379
EN_M_024	12	0.017338156700134277	0.013328270986676216	0.011871470138430595	0.014850827865302563	0.1274481564760208	0.003711411962285638	0.968255341053009	0.20413409173488617	0.023359892889857292	0.005049568600952625
EN_M_024	14	0.2154283970594406	0.0059517910704016685	0.003416946157813072	0.00323232333175838	0.0031598075293004513	0.9352961778640747	0.01830839365720749	0.0024379314854741096	0.0012497837888076901	0.001577052753418684
EN_M_024	15	0.00366875808686018	0.00142199476249516	0.009427905082702637	0.003282394492998719	0.0027036331593990326	0.0037933706771582365	0.0030380631797015667	0.31243571639060974	0.9624128341674805	0.001785713480785489
EN_M_024	16	0.0036556459963321686	0.00494304159656167	0.00166422373149544	0.002434416674077511	0.03831365332007408	0.004389903508126736	0.06023076921701431	0.9410890340805054	0.00824442133307457	0.03362361714243889
EN_M_024	18	0.011564846150577068	0.001964917639270425	0.9353811144828796	0.01711992174386978	0.0026434625033289194	0.025171862915158272	0.002046300331130624	0.8745499849319458	0.04583282396197319	0.0008511128835380077
EN_M_024	19	0.48883840441703796	0.006896225269883871	0.01723763905465603	0.018841559067368507	0.004007123410701752	0.006080861669033766	0.020612848922610283	0.0384584479033947	0.9982014894485474	0.0026704624760895967
EN_M_024	20	0.16507084667682648	0.00215111393481493	0.5963894128799438	0.02180999331176281	0.010929670184850693	0.0025670118629932404	0.008232620544731617	0.31009429693222046	0.0019263194408267736	0.0014615190448239446
EN_M_024	21	0.0039805639535188675	0.001624563243240118	0.08625131100416183	0.0038188272155821323	0.0052890474908053875	0.012801536358892918	0.012071485631167889	0.0052846884354949	0.9947287440299988	0.0021532070823013783
EN_M_024	22	0.02639956586062908	0.0029159830883145332	0.007397057022899389	0.0037800755817443132	0.02314123883843422	0.007652146741747856	0.017542481422424316	0.9800965189933777	0.1665811687707901	0.0005873349728062749
EN_M_024	23	0.002030415926128626	0.003335210494697094	0.0065173013135790825	0.002908997004851699	0.003292137524113059	0.009045325219631195	0.02808532305061817	0.9849381446838379	0.0042093731462955475	0.09667542576789856
EN_M_024	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_024	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_024	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_024	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_024	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_025	1	0.054839976131916046	0.0010560316732153296	0.026136908680200577	0.002200274495407939	0.004112740978598595	0.010966215282678604	0.005569510627537966	0.01144544966518879	0.8989827036857605	0.0007498168270103633
EN_M_025	2	0.0036291764117777348	0.010053440928459167	0.003460966981947422	0.011450582183897495	0.005361419171094894	0.0071715423837304115	0.013551806099712849	0.004133773501962423	0.9927156567573547	0.0061826216988265514
EN_M_025	4	0.9968106150627136	0.0018736858619377017	0.004328204784542322	0.005972146522253752	0.001977127743884921	0.002720721298828721	0.003978074993938208	0.07821475714445114	0.002619947772473097	0.002017832361161709
EN_M_025	5	0.010328893549740314	0.013854080811142921	0.0039555784314870834	0.008275279775261879	0.004981995094567537	0.005235422868281603	0.011288446374237537	0.005066296551376581	0.9969949722290039	0.0038059111684560776
EN_M_025	8	0.01356868352741003	0.0017229936784133315	0.020499175414443016	0.0028229737654328346	0.0028448516968637705	0.00333643751218915	0.004652741830796003	0.007840316742658615	0.9914514422416687	0.0026256495621055365
EN_M_025	9	0.0015601343475282192	0.002355254488065839	0.7646434903144836	0.003947832155972719	0.006925608962774277	0.01036225724965334	0.013280809856951237	0.00725637236610055	0.9353756904602051	0.001931273378431797
EN_M_025	10	0.005167331080883741	0.0039007137529551983	0.012593050487339497	0.008307250216603279	0.005359487142413855	0.013555523008108139	0.006476155016571283	0.0018998539308086038	0.9943630695343018	0.003585635917261243
EN_M_025	11	0.42139947414398193	0.0014765516389161348	0.00744904950261116	0.0026150131598114967	0.0036582020111382008	0.12181013822555542	0.015038920566439629	0.001458647078834474	0.9113191366195679	0.0004540344816632569
EN_M_025	12	0.005322517827153206	0.011124693788588047	0.009788251481950283	0.013740518130362034	0.24709627032279968	0.12956619262695312	0.45663008093833923	0.0011338497279211879	0.030085386708378792	0.0019424989586696029
EN_M_025	13	0.31460151076316833	0.004274785052984953	0.017446130514144897	0.006229768507182598	0.014650501310825348	0.004865539725869894	0.05001687631011009	0.0008610532386228442	0.9869492650032043	0.0020347461104393005
EN_M_025	14	0.022544478997588158	0.001230930327437818	0.0047694905661046505	0.030738556757569313	0.0041806139051914215	0.008646720089018345	0.41258373856544495	0.06281287968158722	0.9645147919654846	0.004940469283610582
EN_M_025	15	0.015864059329032898	0.004151714965701103	0.009040120989084244	0.008392976596951485	0.0029247538186609745	0.004676670301705599	0.010600333102047443	0.0034702171105891466	0.9965949654579163	0.006452597677707672
EN_M_025	17	0.03793825954198837	0.0047713941894471645	0.31079602241516113	0.016222631558775902	0.004515078850090504	0.007400576025247574	0.30574169754981995	0.004304999019950628	0.974115252494812	0.0009488603682257235
EN_M_025	18	0.0035325593780726194	0.0031225010752677917	0.0023273881524801254	0.006863157264888287	0.00703756557777524	0.007489051204174757	0.015167715959250927	0.0054413932375609875	0.9886325001716614	0.0039144777692854404
EN_M_025	20	0.9815309047698975	0.002403861377388239	0.007931062020361423	0.010200804099440575	0.007751351222395897	0.0780169665813446	0.09641490131616592	0.0010868737008422613	0.535505473613739	0.0006285482668317854
EN_M_025	21	0.004441945813596249	0.0045283460058271885	0.009036396630108356	0.008894187398254871	0.006256088148802519	0.007192105986177921	0.012607865035533905	0.0051969257183372974	0.9949546456336975	0.0021013342775404453
EN_M_025	22	0.8206499814987183	0.0038550193421542645	0.008491330780088902	0.014637751504778862	0.004814406391233206	0.003225618042051792	0.01399920228868723	0.0019263213034719229	0.9840407371520996	0.0025828604120761156
EN_M_025	23	0.0020902836695313454	0.003014144254848361	0.02156044729053974	0.004490517545491457	0.0031215318012982607	0.009150225669145584	0.0048765214160084724	0.008301815018057823	0.9914084076881409	0.002440200885757804
EN_M_025	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_025	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_025	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_025	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_025	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_027	1	0.004682131111621857	0.005210371222347021	0.011098667979240417	0.006846361327916384	0.008062319830060005	0.0060997819527983665	0.006372688803821802	0.9969627261161804	0.009024359285831451	0.004944575950503349
EN_M_027	2	0.3064550757408142	0.005054019391536713	0.013223475776612759	0.020182447507977486	0.4068051874637604	0.0022745965979993343	0.012569215148687363	0.08243083953857422	0.0024981533642858267	0.02860257774591446
EN_M_027	3	0.5366001725196838	0.29720577597618103	0.017617324367165565	0.02930038422346115	0.42525896430015564	0.006653704214841127	0.005672766827046871	0.38133010268211365	0.0009363171993754804	0.011621019802987576
EN_M_027	4	0.664959192276001	0.9546945691108704	0.14287790656089783	0.025578374043107033	0.010192116722464561	0.0092942975461483	0.06525057554244995	0.06446631997823715	0.0011442810064181685	0.03503327816724777
EN_M_027	5	0.9261848330497742	0.3520582914352417	0.006800549104809761	0.0019456696463748813	0.018160471692681313	0.0038102634716778994	0.04801170900464058	0.002931624185293913	0.003110863734036684	0.0006310479948297143
EN_M_027	6	0.008835766464471817	0.3527839183807373	0.004532571416348219	0.0007301653968170285	0.04120762273669243	0.017235755920410156	0.0016698463587090373	0.30664125084877014	0.08424538373947144	0.004845170304179192
EN_M_027	8	0.030852848663926125	0.005463244393467903	0.0018816565861925483	0.0024336862843483686	0.005550293251872063	0.0027053847443312407	0.003967049531638622	0.9825595617294312	0.0032486969139426947	0.006956746336072683
EN_M_027	9	0.6498829126358032	0.06347784399986267	0.7062434554100037	0.02561362273991108	0.038190409541130066	0.004782685544341803	0.003699671244248748	0.0014253007248044014	0.0010095263132825494	0.002225856063887477
EN_M_027	11	0.010006185621023178	0.006222551688551903	0.7635449767112732	0.0036442242562770844	0.009867032058537006	0.40763697028160095	0.0006668783607892692	0.11436589062213898	0.0013193193590268493	0.009800266474485397
EN_M_027	12	0.01206109020859003	0.0019346274202689528	0.9876016974449158	0.0029075907077640295	0.002334548393264413	0.008524374105036259	0.001391876139678061	0.0033086638431996107	0.004849968943744898	0.004387222230434418
EN_M_027	13	0.007431266829371452	0.012521927244961262	0.01223243959248066	0.014501800760626793	0.014490668661892414	0.009753378108143806	0.009825114160776138	0.9615455269813538	0.0011280950857326388	0.03442339599132538
EN_M_027	14	0.004056909121572971	0.004007519222795963	0.6003509759902954	0.0011997027322649956	0.001742521533742547	0.03531748428940773	0.0006520905299112201	0.685284435749054	0.006392756476998329	0.000760453927796334
EN_M_027	15	0.003865523962303996	0.0036328148562461138	0.002953203860670328	0.014522327110171318	0.005306536797434092	0.9384530782699585	0.0034783431328833103	0.37808382511138916	0.007695916574448347	0.003002393990755081
EN_M_027	17	0.034446489065885544	0.9367179274559021	0.0120499636977911	0.017599698156118393	0.11430896073579788	0.02922367863357067	0.19759710133075714	0.006802597548812628	0.0009518048609606922	0.006372625008225441
EN_M_027	25	0.9907751679420471	0.004041062667965889	0.00438380753621459	0.0341314896941185	0.010460840538144112	0.002267389092594385	0.0026642109733074903	0.0014925721334293485	0.009503860957920551	0.0033253487199544907
EN_M_027	27	0.010531067848205566	0.013449148274958134	0.9907840490341187	0.0015135601861402392	0.001914239372126758	0.011224184185266495	0.007098464760929346	0.01337259542196989	0.0054261148907244205	0.0011346201645210385
EN_M_027	32	0.0006880104192532599	0.0014376882463693619	0.577885091304779	0.07973822206258774	0.006492546759545803	0.015369419008493423	0.017286213114857674	0.9337838292121887	0.013697901740670204	0.003487932961434126
EN_M_027	33	0.0266606155782938	0.01848202385008335	0.06093837320804596	0.011223961599171162	0.02275138907134533	0.0027500009164214134	0.9764951467514038	0.024808663874864578	0.0032595761585980654	0.002153628272935748
EN_M_027	34	0.8295319080352783	0.0033273485023528337	0.007017764262855053	0.0057775420136749744	0.008262761868536472	0.04825489968061447	0.7082335352897644	0.004271532874554396	0.0013585045235231519	0.002484535099938512
EN_M_027	35	0.993351936340332	0.0033115630503743887	0.11909247189760208	0.005180565174669027	0.005881428252905607	0.0010635473299771547	0.008376364596188068	0.0023870004806667566	0.0013811159878969193	0.0012668136041611433
EN_M_027	36	0.18242667615413666	0.010304191149771214	0.09840872138738632	0.07926324754953384	0.016743281856179237	0.0003394630621187389	0.13291683793067932	0.0029983073472976685	0.0021515684202313423	0.0032398460898548365
EN_M_027	37	0.9340083003044128	0.005463296547532082	0.6971116065979004	0.1352025866508484	0.006670631002634764	0.0022437218576669693	0.015672747045755386	0.004406674765050411	0.0008171377703547478	0.006785184610635042
EN_M_027	38	0.0018603871576488018	0.004350181668996811	0.9892925024032593	0.017753802239894867	0.013266388326883316	0.003100113943219185	0.03468659892678261	0.004764877259731293	0.001805896987207234	0.002165315905585885
EN_M_027	39	0.008144456893205643	0.011245657689869404	0.011880982667207718	0.9769269824028015	0.033078938722610474	0.0056684622541069984	0.005922388285398483	0.0043671648018062115	0.0076296026818454266	0.020045319572091103
EN_M_027	40	0.016963334754109383	0.0011931395856663585	0.8145840167999268	0.3310035467147827	0.002691945992410183	0.0029089387971907854	0.053094252943992615	0.12508806586265564	0.0012777074007317424	0.017055338248610497
EN_M_027	41	0.004945478867739439	0.0012433554511517286	0.18085290491580963	0.02914368361234665	0.003463044995442033	0.002401139121502638	0.026497719809412956	0.9826144576072693	0.01711571030318737	0.01574484445154667
EN_M_027	42	0.4458038806915283	0.0031240645330399275	0.7531822323799133	0.10503435879945755	0.004001511260867119	0.003235843265429139	0.07830210775136948	0.00474157091230154	0.0009188779513351619	0.002109369495883584
EN_M_027	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_027	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_027	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_027	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_027	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_027	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_027	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_027	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_027	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_027	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_027	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_027	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_027	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_027	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_027	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_027	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_033	6	0.017535392194986343	0.002932402305305004	0.008808818645775318	0.014230101369321346	0.010615416802465916	0.006064266432076693	0.0055754766799509525	0.9965901374816895	0.04267147555947304	0.006504356395453215
EN_M_033	7	0.009414131753146648	0.006912012584507465	0.01416696421802044	0.00594125222414732	0.00982365757226944	0.011209883727133274	0.011377413757145405	0.9964323043823242	0.004249283112585545	0.002571251941844821
EN_M_033	10	0.005428698845207691	0.004859860986471176	0.10236366093158722	0.007941711694002151	0.012938584201037884	0.009397049434483051	0.0027825466822832823	0.9921438694000244	0.005667348857969046	0.0037584516685456038
EN_M_033	11	0.003711533499881625	0.0031550710555166006	0.03905856981873512	0.008038482628762722	0.0048249224200844765	0.018037818372249603	0.005653648171573877	0.9939002990722656	0.004768118727952242	0.0021838746033608913
EN_M_033	13	0.004663659259676933	0.0035809967666864395	0.16113875806331635	0.006178764160722494	0.006292999722063541	0.00758117251098156	0.0035294287372380495	0.9876960515975952	0.003515824442729354	0.004272851161658764
EN_M_033	21	0.03101889044046402	0.0049061039462685585	0.0012078062864020467	0.005128466058522463	0.005181476939469576	0.08805633336305618	0.011868590489029884	0.002167260739952326	0.9943462014198303	0.002994504291564226
EN_M_033	22	0.004245363175868988	0.007645950186997652	0.009299696423113346	0.011264611966907978	0.0058634621091187	0.011258172802627087	0.005858125165104866	0.9973379969596863	0.00781439058482647	0.0027040985878556967
EN_M_033	23	0.016741108149290085	0.09900426864624023	0.17917731404304504	0.005275915376842022	0.012256107293069363	0.19070179760456085	0.20163114368915558	0.07812974601984024	0.000508909288328141	0.003560914658010006
EN_M_033	24	0.01127046812325716	0.001162457512691617	0.006225538905709982	0.0070345643907785416	0.002348241861909628	0.0051108598709106445	0.03993264585733414	0.21505020558834076	0.9955496788024902	0.0015819563996046782
EN_M_033	25	0.0041840155608952045	0.0050660851411521435	0.013746987096965313	0.005533875897526741	0.0055632335133850574	0.005923666059970856	0.004001142457127571	0.9965529441833496	0.011981012299656868	0.004132382106035948
EN_M_033	26	0.007459068205207586	0.0014138678088784218	0.011891752481460571	0.009234701283276081	0.007785495836287737	0.0035098332446068525	0.013750788755714893	0.9953610301017761	0.021855443716049194	0.0029830103740096092
EN_M_033	27	0.0027021639980375767	0.006267591845244169	0.1857236921787262	0.008655904792249203	0.013720931485295296	0.002409437671303749	0.9324964284896851	0.005593045614659786	0.021522345021367073	0.0016901488415896893
EN_M_033	28	0.023729173466563225	0.0035422223154455423	0.004259474575519562	0.0034757854882627726	0.005501726176589727	0.0031689961906522512	0.8850700259208679	0.758698582649231	0.002413856564089656	0.006215490400791168
EN_M_033	29	0.26125943660736084	0.021319419145584106	0.464450478553772	0.14620594680309296	0.010379782877862453	0.000991026172414422	0.8008067607879639	0.001396157662384212	0.0013155105989426374	0.006293121259659529
EN_M_033	30	0.004366517998278141	0.010488838888704777	0.00418408727273345	0.0032987359445542097	0.0017627469496801496	0.1385374516248703	0.012164908461272717	0.9928395748138428	0.002959476551041007	0.008429569192230701
EN_M_033	31	0.0026388526894152164	0.0072946553118526936	0.015553757548332214	0.006881417706608772	0.003282570745795965	0.007491589058190584	0.002481634495779872	0.9874189496040344	0.013147267512977123	0.020733080804347992
EN_M_033	33	0.011122816242277622	0.0022530730348080397	0.022939473390579224	0.006121527869254351	0.006950490176677704	0.0008207880891859531	0.3600468635559082	0.77735435962677	0.0009132383274845779	0.010464804247021675
EN_M_033	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_033	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_033	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_033	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_033	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_033	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_033	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_033	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_033	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_033	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_033	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_033	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_033	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_033	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_033	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_033	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_034	1	0.006145278923213482	0.14112496376037598	0.004358235746622086	0.00287609756924212	0.048683613538742065	0.1597045212984085	0.15347370505332947	0.018433598801493645	0.0013319699792191386	0.0007696456741541624
EN_M_034	4	0.9952677488327026	0.007545230444520712	0.0038325164932757616	0.011276914738118649	0.024253088980913162	0.0022600190714001656	0.016235139220952988	0.0011534369550645351	0.0024506710469722748	0.004305352456867695
EN_M_034	6	0.9853711128234863	0.0028778184205293655	0.00691487081348896	0.003817990655079484	0.008208275772631168	0.002809960627928376	0.002611034084111452	0.001063896925188601	0.1511496901512146	0.0009536716970615089
EN_M_034	8	0.005134727340191603	0.0050960141234099865	0.01820044219493866	0.006930297706276178	0.005926662124693394	0.0053825839422643185	0.006162379868328571	0.9943880438804626	0.008587511256337166	0.0021798403467983007
EN_M_034	12	0.00874745100736618	0.0010970759904012084	0.9900970458984375	0.0015609427355229855	0.002245419891551137	0.006270627956837416	0.004521948751062155	0.0033290537539869547	0.0019867338705807924	0.0021893836092203856
EN_M_034	13	0.008907808922231197	0.0007549000438302755	0.742123007774353	0.006579946260899305	0.013922402635216713	0.020937392488121986	0.14507189393043518	0.07043410837650299	0.003605230012908578	0.0013003206113353372
EN_M_034	15	0.44541576504707336	0.006289419252425432	0.14661552011966705	0.03563115373253822	0.019177483394742012	0.31836462020874023	0.12916480004787445	0.0051576802507042885	0.1391989290714264	0.001286159036681056
EN_M_034	16	0.0031322785653173923	0.0022667148150503635	0.009436480700969696	0.050505299121141434	0.008922133594751358	0.020005619153380394	0.007082683499902487	0.993490993976593	0.0757950097322464	0.00939878635108471
EN_M_034	17	0.11261317878961563	0.002854778431355953	0.002642318606376648	0.003327661659568548	0.0022188122384250164	0.010481971316039562	0.006273875944316387	0.9767656326293945	0.0016959928907454014	0.0009117423905991018
EN_M_034	19	0.8658908009529114	0.0036363047547638416	0.010180266574025154	0.0013414269778877497	0.038679759949445724	0.10947240889072418	0.01655450463294983	0.0784105435013771	0.0013376582646742463	0.0016298480331897736
EN_M_034	20	0.9926565289497375	0.0043048434890806675	0.001692471792921424	0.002349436515942216	0.002372434362769127	0.010203163139522076	0.0018820480909198523	0.00677253445610404	0.0014376662438735366	0.0008160578436218202
EN_M_034	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_034	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_034	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_034	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_034	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_034	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_034	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_034	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_034	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_034	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_034	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_003	2	0.009201610460877419	0.013886581175029278	0.021909039467573166	0.01761411502957344	0.07350562512874603	0.9901846647262573	0.005167034920305014	0.002833886304870248	0.016984369605779648	0.009250467643141747
