Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
EN_342	9	0.9915931224822998	0.004403910133987665	0.07485353946685791	0.0068604047410190105	0.011396844871342182	0.000966573366895318	0.0034036682918667793	0.006904531270265579	0.001949173049069941	0.0019450652180239558
EN_342	11	0.0028297738172113895	0.007691729813814163	0.008511729538440704	0.009523487649857998	0.026500362902879715	0.004157767631113529	0.9705274105072021	0.01137000322341919	0.005306954029947519	0.005109602119773626
EN_342	16	0.024890173226594925	0.9859297871589661	0.36484360694885254	0.008709506131708622	0.04231929033994675	0.0037752878852188587	0.004018338397145271	0.006994224153459072	0.01856357604265213	0.001991990953683853
EN_342	17	0.9938021898269653	0.0018411121563985944	0.003636675886809826	0.002902961801737547	0.0016526301624253392	0.00208771089091897	0.002985460450872779	0.035518839955329895	0.0011125692399218678	0.001228584093041718
EN_342	18	0.004490922670811415	0.007573853246867657	0.011116758920252323	0.010858256369829178	0.02165505662560463	0.005011965055018663	0.9330586791038513	0.02085406519472599	0.0026396296452730894	0.004505868069827557
EN_342	19	0.21505558490753174	0.6699381470680237	0.2044437974691391	0.0062160976231098175	0.01302593294531107	0.0011284492211416364	0.0034835434053093195	0.004789724480360746	0.00035498401848599315	0.04763207212090492
EN_342	20	0.9952577948570251	0.021002644672989845	0.04357236996293068	0.040339160710573196	0.015816958621144295	0.002752053551375866	0.0063586910255253315	0.0008940203697420657	0.006491147447377443	0.012531660497188568
EN_342	21	0.04259664937853813	0.0028877502772957087	0.374997079372406	0.09513790905475616	0.0016646587755531073	0.0006496591959148645	0.05593875050544739	0.2208932638168335	0.0009362742421217263	0.0023677386343479156
EN_342	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_342	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_342	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_342	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_342	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_342	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_342	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_342	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_342	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_342	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_342	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_343	4	0.9900394082069397	0.0035008240956813097	0.003306679893285036	0.007145258132368326	0.004858657252043486	0.0033686708193272352	0.0035548547748476267	0.001260998542420566	0.0038752583786845207	0.0023432571906596422
EN_343	8	0.4793407618999481	0.005696951877325773	0.02977696992456913	0.005373883061110973	0.022294852882623672	0.03883398324251175	0.357458233833313	0.0006911968812346458	0.002860092092305422	0.0008646201458759606
EN_343	17	0.0009359947289340198	0.031566206365823746	0.8954871892929077	0.09367306530475616	0.010969562456011772	0.0016058863839134574	0.026062512770295143	0.001455696881748736	0.005927934776991606	0.007495174650102854
EN_343	18	0.2832726240158081	0.006554834078997374	0.590254545211792	0.06608816236257553	0.0019354517571628094	0.0013474783627316356	0.0029514352791011333	0.26294130086898804	0.00032969884341582656	0.008153402246534824
EN_343	20	0.9960117340087891	0.005540340207517147	0.01231655478477478	0.0038309127558022738	0.0047956109046936035	0.002871721051633358	0.0026339441537857056	0.003900021081790328	0.002333811018615961	0.0037081388290971518
EN_343	21	0.002404785482212901	0.020085256546735764	0.8495060205459595	0.00527890445664525	0.004656086675822735	0.0029525284189730883	0.0022718843538314104	0.022688698023557663	0.0008169755456037819	0.3219894766807556
EN_343	22	0.0010824481723830104	0.017018629238009453	0.6376843452453613	0.0020969791803508997	0.0028362872544676065	0.004371655639261007	0.0005727626848965883	0.032501380890607834	0.0008653218974359334	0.11309437453746796
EN_343	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_343	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_343	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_343	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_343	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_343	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_343	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_343	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_343	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_343	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_343	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_343	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_343	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_343	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_343	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_348	1	0.4911976158618927	0.004113441798835993	0.3256337344646454	0.07460486143827438	0.0008977865800261497	0.0006965890643186867	0.0006740986718796194	0.020430730655789375	0.0009439052664674819	0.03520554304122925
EN_348	2	0.0012267587007954717	0.08626438677310944	0.9486891031265259	0.01242706086486578	0.026949668303132057	0.0015477556735277176	0.0285599697381258	0.003122398629784584	0.0021092973183840513	0.0033606565557420254
EN_348	3	0.04314904659986496	0.004803958348929882	0.07560623437166214	0.8980818390846252	0.004295811057090759	0.0015309047885239124	0.004607575014233589	0.036358825862407684	0.0030399588868021965	0.02812204509973526
EN_348	4	0.06545484066009521	0.006853374652564526	0.02669018693268299	0.4080944359302521	0.0024479879066348076	0.00047398850438185036	0.0024645046796649694	0.12128398567438126	0.0005478658131323755	0.021817099303007126
EN_348	5	0.9858104586601257	0.0054893288761377335	0.031385503709316254	0.008811600506305695	0.006871980149298906	0.0008352895965799689	0.0031688876915723085	0.002381958533078432	0.0014667698414996266	0.002385935513302684
EN_348	6	0.8923964500427246	0.0034880684688687325	0.2335735261440277	0.025091568008065224	0.006914006546139717	0.0008435978670604527	0.0029865053948014975	0.007137062959372997	0.0008210853557102382	0.0010866138618439436
EN_348	13	0.7775331735610962	0.014451432041823864	0.11531409621238708	0.33520424365997314	0.002839836059138179	0.0007262843428179622	0.0013375679263845086	0.00647331727668643	0.0005162176676094532	0.0105153638869524
EN_348	14	0.9128371477127075	0.002880105748772621	0.04063137620687485	0.1733153760433197	0.005793408956378698	0.0018099129665642977	0.04780859127640724	0.004462908022105694	0.0001947349519468844	0.0071974811144173145
EN_348	15	0.991765558719635	0.015567430295050144	0.049581605941057205	0.05061779171228409	0.005705276969820261	0.001253478229045868	0.09818330407142639	0.003362595569342375	0.006567801348865032	0.0033499300479888916
EN_348	16	0.0035614240914583206	0.11806102842092514	0.8929768204689026	0.0004600201500579715	0.0016490722773596644	0.0021092169918119907	0.0007163102272897959	0.0032759455498307943	0.0004806290380656719	0.0005193912074901164
EN_348	17	0.9938594698905945	0.004943116568028927	0.002068871632218361	0.020109400153160095	0.008664469234645367	0.0030716178007423878	0.0031464891508221626	0.001012724475003779	0.002161639742553234	0.001641212496906519
EN_348	18	0.9718098044395447	0.055538129061460495	0.0051206182688474655	0.02023117057979107	0.008848048746585846	0.002320107538253069	0.0024174372665584087	0.004193021450191736	0.0006187702529132366	0.0035648150369524956
EN_348	20	0.008215767331421375	0.008757085539400578	0.9846242666244507	0.0074094743467867374	0.002311273477971554	0.0019511777209118009	0.0020790465641766787	0.014049642719328403	0.00038667890476062894	0.021987123414874077
EN_348	21	0.9320003390312195	0.00499444454908371	0.007914836518466473	0.028484711423516273	0.009653239510953426	0.00038585771108046174	0.026457034051418304	0.010282815434038639	0.0006682465318590403	0.008844002149999142
EN_348	24	0.21203677356243134	0.16579455137252808	0.7332407832145691	0.01273412350565195	0.002216327702626586	0.002127597574144602	0.0005035066860727966	0.03971272334456444	0.0002452424669172615	0.00883394293487072
EN_348	25	0.0034669702872633934	0.01495441049337387	0.9957095384597778	0.004335569683462381	0.008859598077833652	0.0038681523874402046	0.003769739530980587	0.0029553864151239395	0.0033092470839619637	0.00712594436481595
EN_348	26	0.005550585221499205	0.010890225879848003	0.9899585843086243	0.00250948965549469	0.01351618766784668	0.0036615629214793444	0.001776622491888702	0.005124421790242195	0.006861119531095028	0.008178784511983395
EN_348	28	0.002528992248699069	0.018564404919743538	0.9695865511894226	0.006520006339997053	0.0034003895707428455	0.004663956351578236	0.0009262401144951582	0.012982234358787537	0.0005849868757650256	0.0726436972618103
EN_348	29	0.001956093357875943	0.01261456310749054	0.9913085699081421	0.004235000815242529	0.006300888955593109	0.0023657637648284435	0.00344227091409266	0.011140409857034683	0.003937074914574623	0.003550420282408595
EN_348	30	0.7671212553977966	0.00374744925647974	0.08480808138847351	0.011356685310602188	0.021782943978905678	0.017587648704648018	0.008858542889356613	0.0033622924238443375	0.0007569942390546203	0.0012546564685180783
EN_348	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_348	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_348	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_348	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_348	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_348	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_348	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_348	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_348	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_348	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_349	3	0.005201621446758509	0.9510489106178284	0.0059935650788247585	0.005530316382646561	0.004522614646703005	0.005762273445725441	0.03696717321872711	0.002684857929125428	0.004428497515618801	0.07696425914764404
EN_349	5	0.01143319346010685	0.041499581187963486	0.002694925060495734	0.0031280929688364267	0.01098968368023634	0.009977241978049278	0.21982674300670624	0.012105573900043964	0.0013673283392563462	0.8635745644569397
EN_349	6	0.0037058969028294086	0.005716757383197546	0.0021623929496854544	0.7978764176368713	0.007290136534720659	0.004197790287435055	0.007278526667505503	0.01124349981546402	0.005678121000528336	0.5010462403297424
EN_349	7	0.004071589559316635	0.026275550946593285	0.42734768986701965	0.005097005516290665	0.0034081030171364546	0.009927941486239433	0.0018439613049849868	0.010046928189694881	0.0007538753561675549	0.8840182423591614
EN_349	8	0.003563756588846445	0.003839405719190836	0.9906011819839478	0.003515050746500492	0.0027266235556453466	0.005711892154067755	0.002305047120898962	0.0036862415727227926	0.00532687408849597	0.004823768977075815
EN_349	10	0.1272711604833603	0.019102662801742554	0.08999510854482651	0.5620384216308594	0.19129584729671478	0.10420463979244232	0.0031922447960823774	0.0006961433682590723	0.004864117596298456	0.00968604814261198
EN_349	11	0.002894923323765397	0.0037407102063298225	0.9927577972412109	0.002806719858199358	0.004682166967540979	0.00606240751221776	0.0037712440825998783	0.00508130993694067	0.004052626434713602	0.0047953762114048
EN_349	13	0.9750848412513733	0.13030415773391724	0.06933148950338364	0.06401314586400986	0.007468475494533777	0.005550788249820471	0.0038947262801229954	0.0003010936197824776	0.0007488948758691549	0.007137150503695011
EN_349	14	0.0035606087185442448	0.2553727328777313	0.977607011795044	0.004898739047348499	0.005198881030082703	0.006271717604249716	0.019825918599963188	0.004891447722911835	0.0005730488919652998	0.003590185893699527
EN_349	15	0.3810438811779022	0.8545598983764648	0.04051617160439491	0.02004602737724781	0.005647087004035711	0.0030821417458355427	0.003732819575816393	0.0010037930915132165	0.0006843972951173782	0.01431521400809288
EN_349	16	0.37459704279899597	0.8309401273727417	0.030516130849719048	0.012288243509829044	0.0037867329083383083	0.007439402863383293	0.0030639951582998037	0.0011310121044516563	0.001336510293185711	0.0016637135995551944
EN_349	17	0.04233790934085846	0.40747421979904175	0.0667349174618721	0.04465678706765175	0.0067611983977258205	0.08064673095941544	0.1743459850549698	0.0035910506267100573	0.00010615579958539456	0.02431515045464039
EN_349	18	0.08925355970859528	0.006553999148309231	0.018358400091528893	0.0014215201372280717	0.002100998302921653	0.004043730907142162	0.005039968993514776	0.08081743866205215	0.0006806175806559622	0.9416370987892151
EN_349	19	0.03060690313577652	0.004400081466883421	0.9909576177597046	0.003739267820492387	0.0030384475830942392	0.004161423537880182	0.001961005385965109	0.0010728228371590376	0.0022347078192979097	0.006026694551110268
EN_349	22	0.026354752480983734	0.03263619914650917	0.010503790341317654	0.87319016456604	0.043148789554834366	0.0032819705083966255	0.07824619114398956	0.0009903695899993181	0.0011724086944013834	0.10772202908992767
EN_349	23	0.002427702536806464	0.022109458222985268	0.2196313738822937	0.04113322123885155	0.0021733089815825224	0.0032338276505470276	0.011806593276560307	0.022016122937202454	0.00038428406696766615	0.8799304366111755
EN_349	26	0.9937843084335327	0.003048040671274066	0.002026078524067998	0.0048031858168542385	0.003870495827868581	0.0027204405050724745	0.0035097633954137564	0.00465004239231348	0.002552634570747614	0.004690705332905054
EN_349	27	0.5619544982910156	0.0042713056318461895	0.0059084524400532246	0.005372195970267057	0.04452137649059296	0.006727687083184719	0.007532686460763216	0.3134673237800598	0.0005924750585108995	0.00878159049898386
EN_349	30	0.01334521733224392	0.0034867364447563887	0.8490176200866699	0.06009561941027641	0.0067311739549040794	0.01213143952190876	0.0003904620243702084	0.1638067364692688	0.00045891504851169884	0.012867364101111889
EN_349	31	0.0015144208446145058	0.0019920612685382366	0.9575833082199097	0.0042282878421247005	0.0014950479380786419	0.01073785126209259	0.0009746026480570436	0.15563315153121948	0.0016966316616162658	0.0035765706561505795
EN_349	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_349	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_349	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_349	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_349	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_349	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_349	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_349	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_349	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_349	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_349	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_352	2	0.001995453145354986	0.0034056876320391893	0.15778568387031555	0.002424467820674181	0.002332361415028572	0.008414886891841888	0.002193409251049161	0.009926525875926018	0.9761402010917664	0.0026905902195721865
EN_352	5	0.009294575080275536	0.00823985692113638	0.9917656779289246	0.0019181426614522934	0.004158308729529381	0.0048837000504136086	0.0044194734655320644	0.0026770145632326603	0.0033972240053117275	0.0020044872071594
EN_352	6	0.004010449163615704	0.010263912379741669	0.9933878183364868	0.0029377397149801254	0.006183787249028683	0.004202130250632763	0.0035480710212141275	0.0029186932370066643	0.02013161964714527	0.0032780449837446213
EN_352	11	0.005457925610244274	0.005923126824200153	0.9935383200645447	0.0027179124299436808	0.003706749062985182	0.004566987045109272	0.004313504323363304	0.0036769607104361057	0.002284059999510646	0.0035666292533278465
EN_352	13	0.0017793950391933322	0.0036244275979697704	0.16851304471492767	0.0030812551267445087	0.0031548291444778442	0.0059059602208435535	0.004359723534435034	0.008482872508466244	0.9895350337028503	0.0017097676172852516
EN_352	14	0.003443509340286255	0.0022808383218944073	0.9902805089950562	0.0011961865238845348	0.0017667338252067566	0.008007978089153767	0.0027045707684010267	0.0030201193876564503	0.014123289845883846	0.0020407885313034058
EN_352	15	0.005561113357543945	0.0024808249436318874	0.989440381526947	0.001809712266549468	0.0015219367342069745	0.006172770168632269	0.002326682908460498	0.0026123456191271544	0.01038980484008789	0.0033733053132891655
EN_352	19	0.0023182230070233345	0.006662982050329447	0.01762297935783863	0.003516854951158166	0.006032430101186037	0.005021657329052687	0.007123125251382589	0.0066996607929468155	0.9850307106971741	0.0015025180764496326
EN_352	20	0.0033711320720613003	0.00591551698744297	0.018102429807186127	0.0032281321473419666	0.0037117768079042435	0.004836597479879856	0.00585517892614007	0.004610699135810137	0.9837526082992554	0.0017266719369217753
EN_352	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_352	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_352	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_352	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_352	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_352	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_352	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_352	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_352	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_352	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_352	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_352	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_352	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_352	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_352	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_352	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_355	12	0.01387268677353859	0.0166019257158041	0.00856812670826912	0.026462500914931297	0.010267294012010098	0.9884737133979797	0.0023507780861109495	0.004415319301187992	0.01764303259551525	0.025879373773932457
EN_355	13	0.051974739879369736	0.012757020071148872	0.00519239716231823	0.9846791625022888	0.05001766234636307	0.02464328706264496	0.005391045473515987	0.002648133086040616	0.012870694510638714	0.014226016588509083
EN_355	21	0.00800835620611906	0.014325093477964401	0.009753299877047539	0.26063376665115356	0.10607565939426422	0.008540162816643715	0.0017867337446659803	0.003071673447266221	0.011116665787994862	0.892084538936615
EN_355	24	0.003119166474789381	0.001835849485360086	0.007242350373417139	0.1411324143409729	0.022395296022295952	0.981268584728241	0.008419129066169262	0.010286669246852398	0.01039199624210596	0.012901300564408302
EN_355	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_355	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_355	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_355	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_355	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_355	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_355	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_355	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_355	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_355	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_355	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_355	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_355	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_355	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_355	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_355	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_355	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_355	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_355	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_355	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_355	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_355	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_355	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_355	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_355	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_355	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_357	2	0.020329343155026436	0.0021638378966599703	0.9831664562225342	0.0018602152122184634	0.0014004575787112117	0.002252199687063694	0.0012856930261477828	0.010899068787693977	0.0011741253547370434	0.00472087599337101
EN_357	5	0.4706798195838928	0.001416511950083077	0.6453681588172913	0.0015603973297402263	0.002568185795098543	0.0016397980507463217	0.0006737954681739211	0.016589684411883354	0.0009633891168050468	0.0024255462922155857
EN_357	6	0.7584730982780457	0.0008637995924800634	0.4435414969921112	0.010339939966797829	0.004099419340491295	0.003438724670559168	0.0048811607994139194	0.0020285791251808405	0.0032712267711758614	0.0017596067627891898
EN_357	7	0.01386471651494503	0.002075300319120288	0.3709934949874878	0.28434279561042786	0.0022622107062488794	0.11808564513921738	0.05600544065237045	0.02344277687370777	0.000594046083278954	0.0007123291725292802
EN_357	9	0.07167895883321762	0.017267100512981415	0.011139847338199615	0.9795253276824951	0.015642108395695686	0.004421322140842676	0.0014148178743198514	0.007683363277465105	0.005833295173943043	0.0323641262948513
EN_357	15	0.0069907186552882195	0.005287344567477703	0.9970953464508057	0.0036094202660024166	0.0026148862671107054	0.00407420052215457	0.0033922407310456038	0.0018142365152016282	0.004839832428842783	0.0058965724892914295
EN_357	16	0.0020239083096385	0.0014423850225284696	0.8612809181213379	0.04146193340420723	0.005027999170124531	0.03932388871908188	0.7278307676315308	0.0012794982176274061	0.0035572433844208717	0.00177046749740839
EN_357	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_357	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_357	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_357	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_357	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_357	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
