Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
FR_030	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_030	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_030	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_030	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_030	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_030	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_030	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_030	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_030	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_031	1	0.9753325581550598	0.0031638864893466234	0.2275843769311905	0.0017529464093968272	0.0009018853888846934	0.00218263640999794	0.0006113898125477135	0.002311907010152936	0.0013647291343659163	0.0016855160938575864
FR_031	3	0.985198438167572	0.00429348461329937	0.09177115559577942	0.003059737617149949	0.0006617028266191483	0.0034915960859507322	0.0006098106969147921	0.0015515538398176432	0.0011784250382333994	0.0030400685500353575
FR_031	5	0.9767208695411682	0.0011806137626990676	0.17811767756938934	0.015847360715270042	0.0007214898359961808	0.007515867706388235	0.0006164972437545657	0.0011716472217813134	0.0008396186749450862	0.0029844518285244703
FR_031	11	0.5373956561088562	0.0017908496083691716	0.911001443862915	0.003012956352904439	0.001405858900398016	0.003910617902874947	0.0009742851252667606	0.0005274915019981563	0.001562274992465973	0.0016792829846963286
FR_031	12	0.03189820051193237	0.0012610267149284482	0.043010909110307693	0.9607284069061279	0.002168360399082303	0.04421510919928551	0.0014358547050505877	0.005329507403075695	0.001479458762332797	0.016591956838965416
FR_031	15	0.027906633913517	0.0006551697151735425	0.09255855530500412	0.029100367799401283	0.000503873685374856	0.6333957314491272	0.0033227293752133846	0.047674309462308884	0.00019062803767155856	0.010353635996580124
FR_031	17	0.9924334287643433	0.0028415746055543423	0.002164629753679037	0.002689512213692069	0.001465505687519908	0.001991798635572195	0.0013958127237856388	0.04616180434823036	0.001641342882066965	0.0021062835585325956
FR_031	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_031	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_031	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_031	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_031	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_031	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_031	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_031	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_031	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_031	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_034	1	0.05600281059741974	0.00849457923322916	0.0045585730113089085	0.01072358712553978	0.0004437786410562694	0.29288384318351746	0.046977948397397995	0.014700960367918015	0.00012899887224193662	0.03766253590583801
FR_034	2	0.51366126537323	0.02045173943042755	0.0014556096866726875	0.0011034386698156595	0.0036754989996552467	0.17707891762256622	0.008570565842092037	0.002087373286485672	0.0004552112950477749	0.0036213344428688288
FR_034	8	0.8391234278678894	0.0034278833772987127	0.0118710957467556	0.019010409712791443	0.0005294154398143291	0.000814130820799619	0.11809933185577393	0.004619906190782785	0.0003761934640351683	0.08885958045721054
FR_034	12	0.0066893743351101875	0.0033472373615950346	0.0021643044892698526	0.9492325186729431	0.019735775887966156	0.004832800477743149	0.001938950503244996	0.008368249051272869	0.01996554806828499	0.09763527661561966
FR_034	14	0.04228699579834938	0.0026470504235476255	0.0068709226325154305	0.6766742467880249	0.0009965815115720034	0.0013431054539978504	0.0007266312022693455	0.11296691000461578	0.00332009163685143	0.6265437602996826
FR_034	15	0.012987282127141953	0.0018385812873020768	0.7877050042152405	0.6242709159851074	0.011491751298308372	0.010748179629445076	0.0013671648921445012	0.002308421768248081	0.002934711752459407	0.006046662572771311
FR_034	17	0.4058065116405487	0.002523388247936964	0.0030509878415614367	0.14456212520599365	0.0027944694738835096	0.00048681191401556134	0.0006032866076566279	0.06016915291547775	0.0006018126732669771	0.22052986919879913
FR_034	19	0.006593624595552683	0.0019689775072038174	0.001334221102297306	0.8778572082519531	0.01054399460554123	0.0039235129952430725	0.0006847645854577422	0.04239707067608833	0.006464598700404167	0.2724960744380951
FR_034	21	0.24887911975383759	0.1251799315214157	0.0015325783751904964	0.0019822358153760433	0.007983582094311714	0.00785292312502861	0.004331773146986961	0.8881359100341797	0.00037590324063785374	0.00409938208758831
FR_034	24	0.9959580302238464	0.0026164771988987923	0.003968049772083759	0.0028310108464211226	0.0016843507764860988	0.0009597478783689439	0.002750462619587779	0.019122382625937462	0.002586468355730176	0.0018304937984794378
FR_034	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_034	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_034	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_034	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_034	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_034	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_034	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_034	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_034	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_034	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_034	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_034	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_034	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_034	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	1	0.007648009341210127	0.0007742416928522289	0.0007783014443702996	0.002778170397505164	0.0007291092188097537	0.358194500207901	0.005053105764091015	0.36019378900527954	0.0044585843570530415	0.026463015004992485
FR_036	2	0.004532422870397568	0.002412926871329546	0.005023615900427103	0.0059173014014959335	0.001955206273123622	0.9783880114555359	0.0019167803693562746	0.024005601182579994	0.00407366082072258	0.0404098741710186
FR_036	3	0.9875897169113159	0.0005089175538159907	0.013538088649511337	0.0027728360146284103	0.0013011229457333684	0.006866593845188618	0.0011823710519820452	0.0024500193540006876	0.005320909433066845	0.0015946741914376616
FR_036	17	0.9923779964447021	0.0013211042387410998	0.022814560681581497	0.0016680514672771096	0.0014025358250364661	0.0007359276060014963	0.001626148703508079	0.0016169371083378792	0.034598976373672485	0.002609329530969262
FR_036	31	0.9930970072746277	0.0015143667114898562	0.004136074800044298	0.0017974285874515772	0.0011177692795172334	0.00777421472594142	0.006160505581647158	0.0144633948802948	0.001464789267629385	0.00280216196551919
FR_036	32	0.9972538352012634	0.0061564017087221146	0.0056215315125882626	0.0029214697424322367	0.0024732945021241903	0.0025410675443708897	0.008486459031701088	0.0011566210305318236	0.0019103660015389323	0.002403614344075322
FR_036	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_049	4	0.06746108829975128	0.002802819013595581	0.004194919019937515	0.0033640775363892317	0.0024881623685359955	0.9613022804260254	0.004571159835904837	0.0008578005363233387	0.01912764087319374	0.0053075202740728855
FR_049	5	0.1903577595949173	0.00023253892140928656	0.002963135950267315	0.015410921536386013	0.0021916732657700777	0.21801267564296722	0.0061291917227208614	0.0022229552268981934	0.020228302106261253	0.0028069601394236088
FR_049	6	0.01184807252138853	0.0036261999048292637	0.996272087097168	0.004456155467778444	0.001533831818960607	0.0060247574001550674	0.0027516125701367855	0.0028635167982429266	0.00310942973010242	0.005608908366411924
FR_049	7	0.0009975656867027283	0.0009337691590189934	0.0011717448942363262	0.0023281811736524105	0.0035447056870907545	0.6454901695251465	0.006526653189212084	0.14187560975551605	0.203166663646698	0.008435881696641445
FR_049	8	0.9914775490760803	0.006781191099435091	0.007474901154637337	0.0028090309351682663	0.0021440121345221996	0.032175213098526	0.000788595003541559	0.00294962408952415	0.006498700939118862	0.0024884298909455538
FR_049	13	0.9832077026367188	0.0015384004218503833	0.2182650864124298	0.0026971944607794285	0.0008365202229470015	0.0012694152537733316	0.008422091603279114	0.0015965558122843504	0.00044823269126936793	0.00395177211612463
FR_049	15	0.9962607026100159	0.0018607662059366703	0.002820726251229644	0.003878270974382758	0.0018631259445101023	0.002474486827850342	0.0016437169397249818	0.013741052709519863	0.0019174936460331082	0.00228736805729568
FR_049	16	0.18895629048347473	0.004702655598521233	0.024566005915403366	0.014239898882806301	0.00824042223393917	0.8043246269226074	0.0049239215441048145	0.0008026573923416436	0.004019031301140785	0.002029282972216606
FR_049	18	0.5845995545387268	0.001288571977056563	0.01642887108027935	0.001520058955065906	0.0005730303237214684	0.0055724214762449265	0.0006704127881675959	0.046638123691082	0.0010141442762687802	0.05491536855697632
FR_049	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_049	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_049	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_049	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_049	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_049	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_049	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_049	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_049	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_049	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_054	5	0.007128147874027491	0.0046457513235509396	0.002161579206585884	0.3697376549243927	0.0025937373284250498	0.0015057441778481007	0.009892000816762447	0.008826293051242828	0.003964853007346392	0.9109241962432861
FR_054	9	0.9550601840019226	0.002535516396164894	0.869297444820404	0.0010136801283806562	0.001674863277003169	0.0020218060817569494	0.003338082227855921	0.0024303323589265347	0.001738866907544434	0.0019962158985435963
FR_054	11	0.35698002576828003	0.0010694732191041112	0.0019851604010909796	0.04474587365984917	0.001870197942480445	0.0009840130805969238	0.0012505142949521542	0.628887951374054	0.0015696065966039896	0.17889542877674103
FR_054	13	0.031948886811733246	0.001026271260343492	0.001569960848428309	0.9422037601470947	0.008928341791033745	0.0007291655638255179	0.056956369429826736	0.020615437999367714	0.0036033650394529104	0.012188154272735119
FR_054	15	0.9990829229354858	0.004717135801911354	0.002830283949151635	0.005380325019359589	0.0026216304395347834	0.0011278280289843678	0.005761311389505863	0.009542466141283512	0.0056536379270255566	0.005055457819253206
FR_054	16	0.9987456798553467	0.002930434187874198	0.008414564654231071	0.003181037725880742	0.0016895255539566278	0.0011460426030680537	0.003862424287945032	0.010193435475230217	0.07050164043903351	0.0031092106364667416
FR_054	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_054	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_054	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_054	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_054	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_054	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_054	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_054	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_054	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_054	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_057	2	0.9929766058921814	0.0018275812035426497	0.003223391016945243	0.00296960910782218	0.00151289370842278	0.0012741818791255355	0.0021355675999075174	0.017064085230231285	0.0018698694184422493	0.0020232226233929396
FR_057	3	0.9981004595756531	0.0028255924116820097	0.006667705252766609	0.004776190035045147	0.0020793562289327383	0.001808547182008624	0.002998767653480172	0.00303830043412745	0.003018078627064824	0.0019922100473195314
FR_057	4	0.9958966970443726	0.0037031834945082664	0.004010532982647419	0.0046666511334478855	0.001146763446740806	0.00319149368442595	0.0022647054865956306	0.003284461097791791	0.0012310580350458622	0.0035298664588481188
FR_057	6	0.947654128074646	0.0009712720639072359	0.003859907854348421	0.002073356881737709	0.0006910651572979987	0.0008925407892093062	0.0021762424148619175	0.22818847000598907	0.0010137545177713037	0.0020994823426008224
FR_057	10	0.004244014620780945	0.0025904877111315727	0.005642713513225317	0.006152280606329441	0.0021351398900151253	0.006272158119827509	0.010281647555530071	0.993447482585907	0.0022627143189311028	0.004008830524981022
FR_057	15	0.9983770847320557	0.003069529077038169	0.0257774256169796	0.00327059393748641	0.002036863937973976	0.002106171101331711	0.0020183981396257877	0.0015645006205886602	0.003404192393645644	0.0032216219697147608
FR_057	17	0.04657556489109993	0.003359666559845209	0.001418929547071457	0.0024026415776461363	0.0013146637938916683	0.010185596533119678	0.005917185917496681	0.9550799131393433	0.0006129549583420157	0.0015001170104369521
FR_057	18	0.03335557505488396	0.001336356857791543	0.008242632262408733	0.0014182227896526456	0.0011171597288921475	0.7769702076911926	0.002938405843451619	0.2233419120311737	0.0021711797453463078	0.0014118413673713803
FR_057	19	0.002852184232324362	0.005853116977959871	0.006506664212793112	0.013957055285573006	0.0007591140456497669	0.9329390525817871	0.3760114014148712	0.0041005853563547134	0.00351860374212265	0.04815883934497833
FR_057	20	0.009602529928088188	0.001109404256567359	0.00344535568729043	0.0027020445559173822	0.0010617494117468596	0.00564448582008481	0.06538616120815277	0.964945375919342	0.0015600089682266116	0.001086218049749732
FR_057	21	0.9977636337280273	0.0028556352481245995	0.006935212295502424	0.0042873891070485115	0.001966755138710141	0.004330642521381378	0.0020873374305665493	0.0017345258966088295	0.002341074403375387	0.002882792381569743
FR_057	22	0.004966690205037594	0.002935194643214345	0.004264249932020903	0.004696202930063009	0.002110319444909692	0.005314466077834368	0.008730246685445309	0.9902265071868896	0.0016628861194476485	0.0030104005709290504
FR_057	23	0.010756096802651882	0.0016767842462286353	0.0035364539362490177	0.0025781658478081226	0.0016687298193573952	0.16746580600738525	0.0011290110414847732	0.9547926783561707	0.002573847072198987	0.001517913187853992
FR_057	24	0.004912549629807472	0.020479809492826462	0.0011252337135374546	0.0012588569661602378	0.0007173584890551865	0.8959221839904785	0.014984340406954288	0.010787532664835453	0.0030962007585912943	0.00835182424634695
FR_057	25	0.10153588652610779	0.010898918844759464	0.018123235553503036	0.0035762579645961523	0.0016432161210104823	0.9311039447784424	0.000998309231363237	0.0010612205369397998	0.08363427221775055	0.00212682643905282
FR_057	26	0.4832764267921448	0.0009568320820108056	0.0333547405898571	0.005454127676784992	9.347969898954034e-05	0.076897993683815	0.028095418587327003	0.046021170914173126	0.0005995358806103468	0.01713677868247032
FR_057	30	0.02201109007000923	0.0009070880478248	0.9742530584335327	0.005189129151403904	0.0007641754928044975	0.002264955546706915	0.003057489637285471	0.03686818107962608	0.0005956922541372478	0.002128943568095565
FR_057	31	0.0042658536694943905	0.0011425637640058994	0.005387982819229364	0.0064614200964570045	0.0012840543640777469	0.009311648085713387	0.9622629284858704	0.09106487035751343	0.0013956479961052537	0.0048091476783156395
FR_057	32	0.011948165483772755	0.0009298109798692167	0.002927263267338276	0.0024433040525764227	0.0005245453794486821	0.014374078251421452	0.005902744363993406	0.8126543760299683	0.0006372437928803265	0.026857051998376846
FR_057	33	0.0018676903564482927	0.0033007576130330563	0.9917591214179993	0.0019732313230633736	0.0031178053468465805	0.004042446613311768	0.005039882846176624	0.004110192880034447	0.005123923532664776	0.0029984002467244864
FR_057	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_057	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_057	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_057	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_057	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_057	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_057	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_057	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_057	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_057	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_057	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_057	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_057	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_058	3	0.2827689051628113	0.1604822278022766	0.004816266242414713	0.024969642981886864	0.00353801716119051	0.05444120243191719	0.006219703704118729	0.37797150015830994	6.672860763501376e-05	0.09563342481851578
FR_058	17	0.0010565957054495811	0.04475617781281471	0.01120450347661972	0.05731881782412529	0.007421568967401981	0.06530679017305374	0.007014262489974499	0.7228965163230896	0.0011069218162447214	0.08976863324642181
FR_058	20	0.01860113814473152	0.028163015842437744	0.004130722489207983	0.05498957633972168	0.008749105036258698	0.002728217514231801	0.002513140207156539	0.001888856990262866	0.0055301981046795845	0.9710993766784668
FR_058	21	0.5474503636360168	0.004431871231645346	0.004092733841389418	0.9322580695152283	0.009699092246592045	0.0011339053744450212	0.0012184190563857555	0.0019750031642615795	0.0034961330238729715	0.011630384251475334
FR_058	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_058	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_058	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_058	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_058	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_058	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_058	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_058	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_058	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_058	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_058	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_058	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_058	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_058	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_058	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_058	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_058	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_063	1	0.6458357572555542	0.0006708899163641036	0.005372264888137579	0.007357710041105747	0.001037180540151894	0.0032973752822726965	0.003694432321935892	0.06848160922527313	0.0009605401428416371	0.43406203389167786
FR_063	2	0.9930185675621033	0.0015377948293462396	0.003255436196923256	0.005844250787049532	0.0012880910653620958	0.00681508332490921	0.0013042476493865252	0.0077223991975188255	0.0005818611825816333	0.0074082957580685616
FR_063	4	0.2747783362865448	0.0007493435987271369	0.005419473629444838	0.00164733303245157	0.0006850325153209269	0.0018016684334725142	0.003407973563298583	0.9259987473487854	0.0022683688439428806	0.001767474808730185
FR_063	5	0.048024121671915054	0.0016400478780269623	0.0023317846935242414	0.001493801362812519	0.0012168758548796177	0.021633120253682137	0.0012991062831133604	0.9529018998146057	0.002903990214690566	0.0011611549416556954
FR_063	6	0.4032445549964905	0.004394699819386005	0.0029252225067466497	0.0011865885462611914	0.0012040827423334122	0.001305092009715736	0.0015473732491955161	0.0010405370267108083	0.4253438711166382	0.003297228366136551
FR_063	7	0.9845840930938721	0.0006641506333835423	0.050964612513780594	0.002538185566663742	0.0007285192259587348	0.0013834837591275573	0.0010432498529553413	0.005858663469552994	0.0015109904343262315	0.004102248698472977
FR_063	8	0.9964480400085449	0.0041333576664328575	0.0025844688061624765	0.004186054691672325	0.003181343199685216	0.0022120189387351274	0.002344654407352209	0.0036801837850362062	0.0019522671354934573	0.0032184189185500145
FR_063	10	0.006295337341725826	0.003541946643963456	0.009151526726782322	0.005876102484762669	0.006191977299749851	0.0024537888821214437	0.003642408177256584	0.996825098991394	0.009450317360460758	0.0070406594313681126
FR_063	12	0.0017892357427626848	0.0014811425935477018	0.005050980020314455	0.00898069515824318	0.002093750750645995	0.0032619284465909004	0.0014680358581244946	0.9431623816490173	0.002561432309448719	0.2662837505340576
FR_063	13	0.9606937766075134	0.0010459572076797485	0.00852997787296772	0.0016208899905905128	0.0007207343587651849	0.000859560037497431	0.0013137119822204113	0.26554590463638306	0.0012495499104261398	0.007529407273977995
