Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
IT_001	27	0.9692325592041016	0.0008791483123786747	0.005409028381109238	0.007050523534417152	0.001002393546514213	0.013281989842653275	0.02783900871872902	0.011797294020652771	0.00015856196114327759	0.001606927253305912
IT_001	29	0.9952966570854187	0.003219809615984559	0.004534510429948568	0.0027747827116400003	0.002503696596249938	0.00448343763127923	0.007192354649305344	0.001802709768526256	0.0012053989339619875	0.0008151896763592958
IT_001	33	0.3310997784137726	0.21650341153144836	0.0019001502078026533	0.001143073313869536	0.1895490288734436	0.003107513301074505	0.03827933594584465	0.0397760309278965	0.017087487503886223	0.0195307657122612
IT_001	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_001	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_001	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_001	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_001	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_001	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_001	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_001	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_001	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_001	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_001	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_001	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_001	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_001	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_001	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_001	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_001	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_001	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_001	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_001	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_001	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_001	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_001	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_001	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_002	4	0.0072554005309939384	0.0024783138651400805	0.9914207458496094	0.0015810731565579772	0.00028856986318714917	0.004122987389564514	0.0005259516765363514	0.014973070472478867	0.001372158178128302	0.0012081974418833852
IT_002	7	0.6155211329460144	0.00047604780411347747	0.0028717112727463245	0.00597419636324048	0.00043862659367732704	0.0803878977894783	0.004071115981787443	0.0024672667495906353	0.09313759952783585	0.0010857379529625177
IT_002	11	0.002283829730004072	0.002704987535253167	0.8068717122077942	0.01296741422265768	0.0009744963026605546	0.703914225101471	0.002648847410455346	0.008029373362660408	0.00043337239185348153	0.001204951317049563
IT_002	12	0.003311031498014927	0.0022470345720648766	0.012227272614836693	0.0036733709275722504	0.0005404948606155813	0.01279933750629425	0.008108999580144882	0.9750332832336426	0.0009012174559757113	0.0019061301136389375
IT_002	13	0.004733124282211065	0.0011914700735360384	0.5787460207939148	0.001150446361862123	0.00015785924915689975	0.01848272979259491	0.000973148737102747	0.7559095621109009	0.00016890767437871546	0.0013564269756898284
IT_002	16	0.0005283776554279029	0.019441938027739525	0.0023070836905390024	0.002030187053605914	0.0012731058523058891	0.11501185595989227	0.018193725496530533	0.9190841913223267	0.0009013711824081838	0.007352119777351618
IT_002	17	0.0055457185953855515	0.8817510008811951	0.0015676880721002817	0.0055699702352285385	0.022327538579702377	0.1128617525100708	0.011273820884525776	0.29893308877944946	0.004838286899030209	0.020052649080753326
IT_002	18	0.0035834936425089836	0.9953372478485107	0.009069429710507393	0.005994107574224472	0.002737621543928981	0.009741752408444881	0.015221607871353626	0.004813323728740215	0.01230588648468256	0.009630992077291012
IT_002	20	0.012440974824130535	0.0024466048926115036	0.003714408492669463	0.0027236067689955235	0.00020241952734068036	0.008393111638724804	0.006752686109393835	0.9614594578742981	0.001155566656962037	0.0016523272497579455
IT_002	21	0.6677811741828918	0.002793107880279422	0.9800015091896057	0.017770083621144295	0.0023092105984687805	0.0028384013567119837	0.0012408774346113205	0.0024589088279753923	0.0009293322800658643	0.0016758618876338005
IT_002	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_002	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_002	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_002	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_002	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_002	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_002	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_002	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_002	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_002	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_002	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_006	4	0.0022247792221605778	0.005899278447031975	0.9976105690002441	0.0017122061690315604	0.0025089895352721214	0.005100553389638662	0.002562374109402299	0.002262391382828355	0.005020003765821457	0.0026041672099381685
IT_006	5	0.021822338923811913	0.0006260566296987236	0.8983972072601318	0.06582055240869522	0.005576582159847021	0.020224083214998245	0.033284179866313934	0.002379107056185603	0.0022829845547676086	0.0012990395771339536
IT_006	10	0.0007779313600622118	0.0029845295939594507	0.9966963529586792	0.00162056356202811	0.0007968719000928104	0.0036324544344097376	0.0013803974725306034	0.0020644196774810553	0.004177234601229429	0.0018629372352734208
IT_006	13	0.0422157384455204	0.0007114665932022035	0.9677927494049072	0.005726604722440243	0.0007136912900023162	0.0026878383941948414	0.0006949949311092496	0.009557656943798065	0.00016768070054240525	0.002711870474740863
IT_006	14	0.1480879783630371	0.001966057810932398	0.7107745409011841	0.0010221555130556226	0.00045553906238637865	0.002229109639301896	0.0004689038614742458	0.20822621881961823	0.00025215017376467586	0.0008255214197561145
IT_006	15	0.0012375382939353585	0.00042445058352313936	0.8035822510719299	0.0010278783738613129	0.00010517923510633409	0.05653597414493561	0.0009012212976813316	0.17046795785427094	0.0006716000498272479	0.0040690358728170395
IT_006	16	0.15116764605045319	0.00011276478471700102	0.034783147275447845	0.014088582247495651	5.893887282582e-05	0.0015258670318871737	0.0022411963436752558	0.007183571811765432	0.04259202256798744	0.00440350454300642
IT_006	18	0.012494917958974838	0.0005444181733764708	0.9738427996635437	0.014307613484561443	0.0003312691405881196	0.008546815253794193	0.0027998059522360563	0.0015346163418143988	0.0004813858540728688	0.0007022650679573417
IT_006	19	0.38685429096221924	0.00023037510982248932	0.018056126311421394	0.0009359505493193865	6.0421243688324466e-05	0.034109000116586685	0.0004356512799859047	0.07397539168596268	0.0010051572462543845	0.00025740836281329393
IT_006	22	0.0050513106398284435	0.0008308034739457071	0.01774260587990284	0.2327606976032257	0.0021864313166588545	0.12849169969558716	0.027826376259326935	0.479339599609375	0.0012223573867231607	0.015099382027983665
IT_006	23	0.002184214536100626	0.014350829645991325	0.0025726601015776396	0.0040053422562778	0.004116228315979242	0.017637861892580986	0.013194294646382332	0.002877186518162489	0.9921143054962158	0.0070827738381922245
IT_006	24	0.0012596702435985208	0.0021289619617164135	0.9963920712471008	0.0036463735159486532	0.0010092195589095354	0.007789891678839922	0.001263131620362401	0.0032717506401240826	0.002907735761255026	0.001596299814991653
IT_006	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_006	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_006	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_006	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_006	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_006	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_006	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_006	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_006	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_006	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_006	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_006	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_007	5	0.8641257882118225	0.005165765527635813	0.5485208034515381	0.00965249165892601	0.002098335651680827	0.01343951653689146	0.00047132890904322267	0.0003338342939969152	0.046527206897735596	0.0008975403034128249
IT_007	6	0.038171883672475815	0.004060502164065838	0.9984731078147888	0.001979274908080697	0.0016187630826607347	0.008954471908509731	0.0009737200452946126	0.004664571490138769	0.004359965678304434	0.0014840834774076939
IT_007	8	0.9693334698677063	0.0035356678999960423	0.013952088542282581	0.0034877138677984476	0.04939703643321991	0.027519267052412033	0.003422739915549755	0.017590748146176338	0.00249367649666965	0.0020547201856970787
IT_007	9	0.36065101623535156	0.003865579143166542	0.008607939817011356	0.0015736245550215244	0.000774729938711971	0.0038324089255183935	0.0009314704220741987	0.001711055519990623	0.5813707709312439	0.0020781157072633505
IT_007	13	0.9974114298820496	0.0031893858686089516	0.005048466846346855	0.00479443883523345	0.002624768065288663	0.0037605962716042995	0.0031095228623598814	0.0010908578988164663	0.0009653253364376724	0.000798551132902503
IT_007	16	0.0019670301117002964	0.0013563804095610976	0.9950636029243469	0.0037522735074162483	0.0008186782361008227	0.0038012571167200804	0.005784259177744389	0.004656150937080383	0.00680250721052289	0.003321498166769743
IT_007	19	0.980694055557251	0.0016143204411491752	0.002740012714639306	0.0018975349375978112	0.0015523526817560196	0.24516575038433075	0.0017703324556350708	0.003334893612191081	0.0015608299290761352	0.0007676409441046417
IT_007	25	0.9966499209403992	0.003257530042901635	0.007802828215062618	0.0024105189368128777	0.0021569179370999336	0.0017549284966662526	0.0022821822203695774	0.0021336288191378117	0.005337038077414036	0.0015565893845632672
IT_007	26	0.3940564692020416	0.0033053129445761442	0.0038915700279176235	0.003939901478588581	0.004273356404155493	0.8709476590156555	0.011559756472706795	0.0006762497359886765	0.0030183582566678524	0.001879800227470696
IT_007	28	0.9958741068840027	0.0020753091666847467	0.00386114907450974	0.0030985919293016195	0.0013617435470223427	0.003578171832486987	0.004187935497611761	0.0016086065443232656	0.0019711158238351345	0.0014591529034078121
IT_007	29	0.9957407712936401	0.002481640549376607	0.010009227320551872	0.012742999009788036	0.005003160331398249	0.010100732557475567	0.0007573119946755469	0.0030766271520406008	0.002571023302152753	0.0020675016567111015
IT_007	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_007	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_007	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_007	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_007	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_007	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_007	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_007	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_007	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_007	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_007	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_007	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_007	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_007	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_007	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_007	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_007	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_007	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_008	2	0.991534948348999	0.00355851324275136	0.02523532696068287	0.0018096836283802986	0.0013773496029898524	0.003127251286059618	0.006283491384238005	0.0007063591037876904	0.06100016459822655	0.001177281723357737
IT_008	3	0.9821746349334717	0.0016361705493181944	0.008089937269687653	0.0011993832886219025	0.0013792942045256495	0.0024166060611605644	0.002027536742389202	0.0022897806484252214	0.32589223980903625	0.0012444467283785343
IT_008	4	0.9893765449523926	0.004174161236733198	0.008956190198659897	0.006272402126342058	0.002923743100836873	0.003275926923379302	0.05680573731660843	0.0007067772676236928	0.006936375051736832	0.0009370892075821757
IT_008	5	0.0018367329612374306	0.0062523894011974335	0.009326840750873089	0.005984271410852671	0.0025836958084255457	0.01313396729528904	0.016025559976696968	0.0022673392668366432	0.9966402053833008	0.0067873080261051655
IT_008	7	0.0029975376091897488	0.007500141859054565	0.0040963757783174515	0.003361017443239689	0.004052293486893177	0.008594224229454994	0.020601894706487656	0.0058866022154688835	0.9969162940979004	0.00800116267055273
IT_008	8	0.0029178590048104525	0.004407120402902365	0.011686189100146294	0.0036945759784430265	0.0028223993722349405	0.0037018167786300182	0.010916497558355331	0.005773930344730616	0.9839679002761841	0.004079028498381376
IT_008	9	0.025407735258340836	0.001646005897782743	0.3263528645038605	0.029660100117325783	0.004630135837942362	0.26690417528152466	0.8985573649406433	0.003736523911356926	0.015656739473342896	0.0010968919377774
IT_008	13	0.004314177669584751	0.0052708955481648445	0.0033063434530049562	0.008356300182640553	0.0036253815051168203	0.007624766789376736	0.9852038621902466	0.011305633001029491	0.019200513139367104	0.012964911758899689
IT_008	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_008	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_008	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_008	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_008	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_008	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_011	8	0.005533928517252207	0.0028652299661189318	0.9533364772796631	0.05637114495038986	0.0002720770426094532	0.0038342264015227556	0.0031015523709356785	0.01314930897206068	0.00020406048861332238	0.006291437894105911
IT_011	11	0.01810005120933056	0.00037330668419599533	0.0011952832574024796	0.15930351614952087	0.0004513484600465745	0.006444037891924381	0.058980971574783325	0.13580633699893951	0.006180740427225828	0.08835555613040924
IT_011	12	0.005044935271143913	0.0016313057858496904	0.9931995272636414	0.0036608290392905474	0.0007216559606604278	0.003939704969525337	0.0011272388510406017	0.008317791856825352	0.000883309287019074	0.0028462002519518137
IT_011	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_011	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_011	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_011	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_011	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_011	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_011	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_011	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_011	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_011	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_011	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_011	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_011	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_011	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_011	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_011	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_011	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_011	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_011	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_011	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_011	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	13	0.9947446584701538	0.0022624472621828318	0.005162583198398352	0.002011440461501479	0.0011552227661013603	0.0031962848734110594	0.0028431734535843134	0.002428812673315406	0.0008343600784428418	0.0016682532150298357
IT_012	14	0.9842590093612671	0.0010332833044230938	0.00828421488404274	0.012596312910318375	0.003668622113764286	0.011155753396451473	0.0018341734539717436	0.003716380102559924	0.003322141943499446	0.0013183847768232226
IT_012	17	0.99762362241745	0.003977225162088871	0.011379928328096867	0.005566907115280628	0.006414370145648718	0.002398317214101553	0.002163263503462076	0.002433427842333913	0.0020518163219094276	0.0031815487891435623
IT_012	23	0.9959689378738403	0.004357453435659409	0.003691772697493434	0.004007037729024887	0.002689716638997197	0.002387219574302435	0.0038069509901106358	0.00413370318710804	0.0022805866319686174	0.0027997565921396017
IT_012	30	0.9297761917114258	0.001242322032339871	0.00575851509347558	0.003312361193820834	0.0007537118508480489	0.0025742878206074238	0.5068942308425903	0.001680205692537129	0.0008583486778661609	0.00459293695166707
IT_012	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
