Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
HE_211	33	0.9930177927017212	0.005976782646030188	0.003404846414923668	0.034803565591573715	0.007078328635543585	0.01056374330073595	0.003411848098039627	0.0007050641579553485	0.001389819197356701	0.007045124191790819
HE_211	34	0.9871941208839417	0.00561740156263113	0.001660641166381538	0.009085092693567276	0.0038986981380730867	0.01168766524642706	0.005125914700329304	0.0007887576357461512	0.002224817406386137	0.009151414036750793
HE_211	35	0.0266888365149498	0.02427065372467041	0.046303797513246536	0.033106494694948196	0.04045132175087929	0.002162009244784713	0.9832035303115845	0.0016925167292356491	0.007495727390050888	0.006740726064890623
HE_211	36	0.0027427084278315306	0.0022701271809637547	0.9919272661209106	0.003705432638525963	0.0024885458406060934	0.004974203649908304	0.0017716704169288278	0.004605362191796303	0.0032107990700751543	0.004721794277429581
HE_211	37	0.006220647133886814	0.005976535379886627	0.9897701740264893	0.0009489638614468277	0.0015613760333508253	0.004775415174663067	0.002263606758788228	0.009709383361041546	0.0021532378159463406	0.002679264871403575
HE_211	38	0.009541280567646027	0.005782290827482939	0.047364700585603714	0.03461061790585518	0.017890557646751404	0.22473835945129395	0.29113155603408813	0.002719232579693198	0.0006114314892329276	0.005334193352609873
HE_211	39	0.012113058008253574	0.0011971587082371116	0.12421301752328873	0.0016303826123476028	0.0014995814999565482	0.0009241279913112521	0.0010613772319629788	0.3288674056529999	0.0018112047109752893	0.20472830533981323
HE_211	40	0.03474456071853638	0.0021686400286853313	0.0014369669370353222	0.001410860219039023	0.0019370329100638628	0.0048661008477211	0.006211474072188139	0.80973219871521	0.0008920369436964393	0.20947431027889252
HE_211	41	0.2576535642147064	0.0022895464207977057	0.8376719951629639	0.00202531018294394	0.003949372097849846	0.0016252726782113314	0.005565914325416088	0.007189157418906689	0.0013405265053734183	0.00802143570035696
HE_211	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_211	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_211	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_211	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_211	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_211	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_211	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_211	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_211	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_217	3	0.005533996503800154	0.33726751804351807	0.00501226494088769	0.0485665500164032	0.0317063108086586	0.02102581597864628	0.28791165351867676	0.22908732295036316	0.00032432173611596227	0.007280118763446808
HE_217	4	0.005224245134741068	0.5722996592521667	0.6719707250595093	0.06370815634727478	0.013117554597556591	0.001778447418473661	0.505499541759491	0.0017874909099191427	0.0010432980488985777	0.011850356124341488
HE_217	7	0.8572970628738403	0.004834307357668877	0.18794813752174377	0.0032856569159775972	0.001032015192322433	0.0012421879218891263	0.005131162703037262	0.0013713958906009793	0.00023229315411299467	0.0002668363449629396
HE_217	8	0.01043794211000204	0.024649299681186676	0.039449043571949005	0.006799917668104172	0.008674656972289085	0.0009287091088481247	0.0067552197724580765	0.10629698634147644	0.0024890077766031027	0.9104847311973572
HE_217	9	0.026874706149101257	0.02045680396258831	0.021447962149977684	0.004485276993364096	0.005436894483864307	0.0016984562389552593	0.9540730118751526	0.00908958911895752	0.004590439610183239	0.33661651611328125
HE_217	10	0.2606220841407776	0.9968572854995728	0.029536018148064613	0.007146888412535191	0.009414777159690857	0.0036748650018125772	0.024572014808654785	0.011045127175748348	0.006564019247889519	0.0030173626728355885
HE_217	14	0.994450569152832	0.0078112343326210976	0.0031665281858295202	0.008679398335516453	0.011788198724389076	0.006399407982826233	0.010964467190206051	0.0007248740876093507	0.001984615344554186	0.0038060760125517845
HE_217	15	0.0038101891987025738	0.9529021382331848	0.05366574227809906	0.0088810995221138	0.005943469237536192	0.0026365292724221945	0.002419129479676485	0.003576679155230522	0.0028899956960231066	0.012993738986551762
HE_217	16	0.035144101828336716	0.018819300457835197	0.02417478710412979	0.9941524863243103	0.03243904188275337	0.01581045798957348	0.003458793740719557	0.005396682769060135	0.01379179023206234	0.007072928361594677
HE_217	17	0.46182358264923096	0.9341238737106323	0.04811719432473183	0.024328265339136124	0.005065635312348604	0.0035021151416003704	0.005477025173604488	0.0017947466112673283	0.0009856752585619688	0.01654238998889923
HE_217	18	0.002775730099529028	0.00887778028845787	0.009073621593415737	0.82047039270401	0.07507895678281784	0.019669117406010628	0.0018014574889093637	0.0028363708406686783	0.0035318678710609674	0.2954205274581909
HE_217	20	0.7616831660270691	0.24309949576854706	0.16717571020126343	0.027373991906642914	0.00871685054153204	0.008453276939690113	0.0028690870385617018	0.1740168184041977	0.00016730109928175807	0.0822380930185318
HE_217	21	0.0011306911474093795	0.005685944575816393	0.009173817001283169	0.24210134148597717	0.003351439256221056	0.0017849043942987919	0.022703517228364944	0.0532304123044014	0.002323365770280361	0.3392980098724365
HE_217	22	0.9744271039962769	0.018973443657159805	0.020890120416879654	0.007416042033582926	0.0053357649594545364	0.002208700869232416	0.026208125054836273	0.0005812057643197477	0.0004123000253457576	0.0016839682357385755
HE_217	23	0.0007149935699999332	0.021891459822654724	0.17068861424922943	0.042976122349500656	0.18306659162044525	0.005139267537742853	0.0146884024143219	0.08208350837230682	0.0010957061313092709	0.0055205561220645905
HE_217	24	0.9546167850494385	0.001581604010425508	0.04068317264318466	0.01742400787770748	0.00223364494740963	0.0009977967711165547	0.001175680779851973	0.028733834624290466	0.0009088818333111703	0.021083910018205643
HE_217	25	0.03193503990769386	0.698799192905426	0.019911114126443863	0.09300968050956726	0.693113386631012	0.005792335141450167	0.014412066899240017	0.0029297585133463144	0.0038265117909759283	0.005562597420066595
HE_217	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_217	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_217	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_217	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_217	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_217	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_217	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_217	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_009	2	0.0019034177530556917	0.0023035069461911917	0.005160675384104252	0.006930133793503046	0.0011461720569059253	0.06289666891098022	0.042219728231430054	0.9891754984855652	0.0020998120307922363	0.0049868361093103886
HE_M_009	3	0.006066954229027033	0.9839879870414734	0.03943426534533501	0.007421297952532768	0.007207617629319429	0.0041212355718016624	0.0032100100070238113	0.02141423709690571	0.005651796702295542	0.00650268979370594
HE_M_009	4	0.05062536895275116	0.20849621295928955	0.0053007882088422775	0.0017527069430798292	0.03463335335254669	0.009805548004806042	0.0019849243108183146	0.09437860548496246	0.6603229641914368	0.012808293104171753
HE_M_009	5	0.0026765652000904083	0.03423182666301727	0.0028145003598183393	0.005162636749446392	0.0016013637650758028	0.6666447520256042	0.005326085723936558	0.9102871417999268	0.0016020743642002344	0.002181132324039936
HE_M_009	6	0.9921959638595581	0.0019188805017620325	0.0016736614052206278	0.005122530739754438	0.0010173163609579206	0.010956667363643646	0.005400592461228371	0.0156769547611475	0.0004548482538666576	0.0013597322395071387
HE_M_009	7	0.004703923128545284	0.0067555843852460384	0.003520009806379676	0.006888645701110363	0.005124492570757866	0.009316550567746162	0.0038105787243694067	0.9948900938034058	0.00728695560246706	0.00583518436178565
HE_M_009	8	0.0030156143475323915	0.006411793641746044	0.004566109739243984	0.009161524474620819	0.0044561466202139854	0.0060001336969435215	0.007069369778037071	0.9948114156723022	0.008032978512346745	0.003445932175964117
HE_M_009	9	0.04559847712516785	0.000904315325897187	0.04924999177455902	0.006657206919044256	0.0006655541947111487	0.010879654437303543	0.0013931141002103686	0.9554802179336548	0.0019373316317796707	0.0015217438340187073
HE_M_009	10	0.003083501709625125	0.0078011080622673035	0.012238306924700737	0.005385213997215033	0.0034203624818474054	0.0076742698438465595	0.0012380346888676286	0.9874497652053833	0.0018023564480245113	0.029783418402075768
HE_M_009	12	0.0027635216247290373	0.012891708873212337	0.006957351695746183	0.007670842111110687	0.00579108064994216	0.13363805413246155	0.05241702124476433	0.9923093318939209	0.0021577607840299606	0.0019571660086512566
HE_M_009	13	0.0016888862010091543	0.0022067325189709663	0.009976932778954506	0.0027618836611509323	0.008216206915676594	0.04387205094099045	0.9299065470695496	0.07431042939424515	0.0010902413632720709	0.0042556049302220345
HE_M_009	14	0.014396125450730324	0.012882652692496777	0.005919918417930603	0.00853910855948925	0.005680062808096409	0.006821808870881796	0.02479264885187149	0.9966020584106445	0.0016556830378249288	0.0031660557724535465
HE_M_009	15	0.0027589616365730762	0.0160108283162117	0.0030417817179113626	0.005152796395123005	0.0033701134379953146	0.03755192831158638	0.008942652493715286	0.9949959516525269	0.00424036243930459	0.003113292856141925
HE_M_009	16	0.15375636518001556	0.0009442151058465242	0.0010076098842546344	0.00822615996003151	0.0006663462845608592	0.12190438061952591	0.043803393840789795	0.46065884828567505	0.00040171187720261514	0.0007722062873654068
HE_M_009	18	0.022397557273507118	0.008483117446303368	0.008168879896402359	0.005049834493547678	0.002196010435000062	0.2100358009338379	0.0051583945751190186	0.880925714969635	0.0010143625549972057	0.0011441888054832816
HE_M_009	19	0.008282295428216457	0.0006190142594277859	0.00465476093813777	0.006710607558488846	0.007105542812496424	0.4023977220058441	0.16204187273979187	0.2505071759223938	0.0005569139611907303	0.003680064342916012
HE_M_009	20	0.0011805148096755147	0.017588002607226372	0.2068849354982376	0.032846201211214066	0.003470426658168435	0.017578069120645523	0.0008141793077811599	0.8627565503120422	0.013149426318705082	0.053323324769735336
HE_M_009	21	0.005670981016010046	0.029484054073691368	0.00261000357568264	0.010824659839272499	0.002801069524139166	0.008488934487104416	0.0055295792408287525	0.9812672138214111	0.004766770172864199	0.006034059450030327
HE_M_009	22	0.013130716048181057	0.0006887793424539268	0.0037151447031646967	0.01953801140189171	0.0006984623032622039	0.01935902237892151	0.03719060868024826	0.885585367679596	0.0032644893508404493	0.0025971776340156794
HE_M_009	23	0.08088952302932739	0.01016099750995636	0.05319985747337341	0.010843174532055855	0.008854670450091362	0.0031187303829938173	0.9761542677879333	0.0033042747527360916	0.0029809377156198025	0.0029917247593402863
HE_M_009	26	0.0015248937997967005	0.0014562654541805387	0.0021506689954549074	0.016393503174185753	0.00436685374006629	0.20444083213806152	0.029647255316376686	0.9652079939842224	0.002202918054535985	0.005327513441443443
HE_M_009	27	0.010070735588669777	0.9908059239387512	0.012626578100025654	0.006124182604253292	0.003013420384377241	0.009202111512422562	0.010823098942637444	0.004098597448319197	0.002737719099968672	0.07664147764444351
HE_M_009	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_009	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_009	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_009	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_009	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_014	1	0.04334408417344093	0.436178058385849	0.008152580820024014	0.005484866444021463	0.20261771976947784	0.028412427753210068	0.02115609683096409	0.29186636209487915	0.002023993991315365	0.003944312687963247
HE_M_014	2	0.995171844959259	0.00398792140185833	0.004087161272764206	0.010018880479037762	0.003997919149696827	0.0021648944821208715	0.0024905626196414232	0.003932167310267687	0.004514635540544987	0.001891592051833868
HE_M_014	3	0.9944040775299072	0.001977896550670266	0.0025892865378409624	0.003944110125303268	0.002804425312206149	0.004072196781635284	0.002084669191390276	0.006916148122400045	0.008131621405482292	0.002235797932371497
HE_M_014	5	0.028052806854248047	0.0015121548203751445	0.07223037630319595	0.025671888142824173	0.010234260931611061	0.006157172378152609	0.003705963958054781	0.8508671522140503	0.010183462873101234	0.05905449762940407
HE_M_014	6	0.003361357608810067	0.0007933982997201383	0.0011160705471411347	0.003079063491895795	0.0017852179007604718	0.012877675704658031	0.009350809268653393	0.8522244691848755	0.002825977047905326	0.061159729957580566
HE_M_014	7	0.0031895646825432777	0.003773004049435258	0.003962313290685415	0.005140479188412428	0.0006982872728258371	0.6890062689781189	0.00886229146271944	0.2126641720533371	0.0007304685423150659	0.3339707851409912
HE_M_014	8	0.017787054181098938	0.004033921752125025	0.0032463367097079754	0.004685067571699619	0.004598814062774181	0.0018533257534727454	0.0038732083048671484	0.9845750331878662	0.004402841906994581	0.0057845148257911205
HE_M_014	10	0.002808254910632968	0.0027977724093943834	0.9887937903404236	0.0053952522575855255	0.0035034934990108013	0.0040403371676802635	0.06180679425597191	0.010849676094949245	0.0018372595077380538	0.0015634790761396289
HE_M_014	11	0.11672038584947586	0.012641120702028275	0.005909225437790155	0.007307109888643026	0.0013651970075443387	0.5332838892936707	0.04120732843875885	0.08722405135631561	0.0011801808141171932	0.0006897347630001605
HE_M_014	12	0.006633281707763672	0.0054828147403895855	0.002631510142236948	0.006641062907874584	0.0043064625933766365	0.009197360835969448	0.007520482875406742	0.004278098698705435	0.9941964149475098	0.00390881672501564
HE_M_014	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_014	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_020	1	0.003773509291931987	0.011512408033013344	0.021565508097410202	0.0035437357146292925	0.005188605282455683	0.0070134056732058525	0.012625186704099178	0.9939337372779846	0.0033152226824313402	0.0031534277368336916
HE_M_020	2	0.06646949797868729	0.13723145425319672	0.03552858531475067	0.08204025775194168	0.009525291621685028	0.01678282953798771	0.007403196766972542	0.1443459838628769	0.0006851559737697244	0.5937069058418274
HE_M_020	3	0.007310252171009779	0.023485807701945305	0.006492457818239927	0.0033149283844977617	0.008412038907408714	0.003639445174485445	0.04029672592878342	0.9946289658546448	0.0033026058226823807	0.009693487547338009
HE_M_020	6	0.9649403691291809	0.0008620309527032077	0.009092041291296482	0.006909244228154421	0.002266238210722804	0.005515383090823889	0.007584968116134405	0.05343519151210785	0.0001570834283484146	0.001598890288732946
HE_M_020	7	0.008502555079758167	0.004345980938524008	0.016160255298018456	0.007207938004285097	0.0017866435227915645	0.009391285479068756	0.001965781906619668	0.9876381158828735	0.005336462985724211	0.003250647569075227
HE_M_020	8	0.002417556010186672	0.009363817051053047	0.011031284928321838	0.014329276978969574	0.007561780512332916	0.010340715758502483	0.006473906338214874	0.9946120977401733	0.009373876266181469	0.003733800258487463
HE_M_020	9	0.01187887229025364	0.27135658264160156	0.013145961798727512	0.002151419874280691	0.0013347136555239558	0.0215284526348114	0.007795189972966909	0.9975897073745728	0.0027691873256117105	0.008157050237059593
HE_M_020	10	0.0017505333526059985	0.034927163273096085	0.002770644146949053	0.004099633079022169	0.004884941969066858	0.008686178363859653	0.019988663494586945	0.9819406270980835	0.0015818140236660838	0.03728482872247696
HE_M_020	11	0.005880848504602909	0.011915719136595726	0.0018835687078535557	0.003751558717340231	0.003419174812734127	0.013668338768184185	0.004666885361075401	0.7890076041221619	0.9816106557846069	0.0036732698790729046
HE_M_020	13	0.002524707466363907	0.005774724297225475	0.009433246217668056	0.006699073128402233	0.004756937734782696	0.012076315470039845	0.005281426478177309	0.9970322847366333	0.008060907945036888	0.003436325117945671
HE_M_020	14	0.0027762199752032757	0.014396232552826405	0.009114808402955532	0.003794823307543993	0.00175941432826221	0.007599983364343643	0.009990651160478592	0.9980055689811707	0.002661873120814562	0.008490070700645447
HE_M_020	15	0.025887513533234596	0.014856702648103237	0.002854099730029702	0.002191198756918311	0.19930332899093628	0.009051183238625526	0.6473467350006104	0.26967233419418335	0.0012935736449435353	0.0037867131177335978
HE_M_020	16	0.008181747049093246	0.08263026177883148	0.008713986724615097	0.00345737230964005	0.2783745229244232	0.0013540687505155802	0.8586536049842834	0.020904287695884705	0.003884576028212905	0.014730938710272312
