Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
HE_120	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_120	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_120	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_120	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_123	1	0.13966722786426544	0.004009663127362728	0.002186145167797804	0.002286344300955534	0.0035957987420260906	0.003931767772883177	0.00369170936755836	0.011022897437214851	0.8437554836273193	0.0069432430900633335
HE_123	2	0.9887098670005798	0.005962670780718327	0.0073156654834747314	0.0038441780488938093	0.003921862225979567	0.003644123673439026	0.0029274069238454103	0.01556395459920168	0.0058096302673220634	0.005635312758386135
HE_123	3	0.975519597530365	0.005496732424944639	0.009064356796443462	0.00297753419727087	0.0037492942065000534	0.015590494498610497	0.002213503234088421	0.0056948475539684296	0.036599088460206985	0.001806271611712873
HE_123	4	0.9860899448394775	0.006889083422720432	0.010598127730190754	0.0036819549277424812	0.004801054950803518	0.006318647414445877	0.0018528944347053766	0.005338751710951328	0.012103128246963024	0.005139518063515425
HE_123	5	0.060496386140584946	0.0019452187698334455	0.0023883995600044727	0.002022176282480359	0.0018104109913110733	0.003260074881836772	0.008063729852437973	0.7922256588935852	0.07854722440242767	0.004711410030722618
HE_123	6	0.977790117263794	0.0053267707116901875	0.006248805671930313	0.0033536970149725676	0.003311301814392209	0.003968622535467148	0.0022655946668237448	0.030111830681562424	0.004330038093030453	0.005947811994701624
HE_123	8	0.9731281399726868	0.0054580578580498695	0.015684086829423904	0.0028540766797959805	0.0031036543659865856	0.004037337377667427	0.0018271827138960361	0.005716017447412014	0.012568308971822262	0.0045517561957240105
HE_123	9	0.9802651405334473	0.007009256165474653	0.00839613564312458	0.003616480389609933	0.004260471556335688	0.0027129112277179956	0.002516690408810973	0.005118085537105799	0.014436803758144379	0.005631695967167616
HE_123	10	0.4092858135700226	0.005255238153040409	0.013685757294297218	0.0021466254256665707	0.0035405782982707024	0.008383726701140404	0.003754115430638194	0.002461896510794759	0.8250419497489929	0.0019413538975641131
HE_123	11	0.9434584379196167	0.0036719506606459618	0.0032895461190491915	0.0021648923866450787	0.0037321047857403755	0.0051658363081514835	0.0022554658353328705	0.14393067359924316	0.004122014157474041	0.004523140378296375
HE_123	12	0.9889016151428223	0.006158350966870785	0.006483116652816534	0.004969784989953041	0.00416044145822525	0.004755549598485231	0.0036946272011846304	0.005906618200242519	0.007295210845768452	0.007009166292846203
HE_123	13	0.9861835241317749	0.005669950973242521	0.00921712163835764	0.003996912855654955	0.0036824762355536222	0.004858111497014761	0.0036775863263756037	0.0077631426975131035	0.0052098724991083145	0.006085088476538658
HE_123	15	0.7022624611854553	0.0014705425128340721	0.37183666229248047	0.013554496690630913	0.0070773400366306305	0.004133086651563644	0.007436684798449278	0.009067599661648273	0.0009412693907506764	0.0013854607241228223
HE_123	16	0.9877135753631592	0.005803156178444624	0.006531670689582825	0.005017637275159359	0.005093140061944723	0.006477839313447475	0.004039658233523369	0.003342026611790061	0.00706143444404006	0.006621857639402151
HE_123	17	0.983028769493103	0.005134929437190294	0.008118674159049988	0.0029846616089344025	0.0036453045904636383	0.006123387720435858	0.002336343750357628	0.02013917826116085	0.008935108780860901	0.002735160756856203
HE_123	18	0.9862798452377319	0.005342067219316959	0.011852651834487915	0.0036221102345734835	0.0038478863425552845	0.005126969888806343	0.005020747426897287	0.004283669870346785	0.004424610175192356	0.0063823433592915535
HE_123	19	0.9832628965377808	0.005321452394127846	0.007209712639451027	0.0037472748663276434	0.003776979399845004	0.003522484563291073	0.0027850326150655746	0.005821422208100557	0.01558953057974577	0.005926828365772963
HE_123	21	0.9865515232086182	0.0065803201869130135	0.010460490360856056	0.005156711209565401	0.004716123919934034	0.003272298024967313	0.002784471260383725	0.005158614832907915	0.0076611898839473724	0.0069020893424749374
HE_123	22	0.3424195647239685	0.002104345941916108	0.00582147715613246	0.0019158900249749422	0.0034035583958029747	0.0031538037583231926	0.0035420875065028667	0.02291867323219776	0.6953626871109009	0.0036795593332499266
HE_123	24	0.988030731678009	0.004841738846153021	0.006874307058751583	0.003353553358465433	0.0034358762204647064	0.006297987420111895	0.0042248619720339775	0.013638464733958244	0.00325863272882998	0.004106932785362005
HE_123	25	0.07876405119895935	0.0034839040599763393	0.9071974158287048	0.0037832714151591063	0.0029488601721823215	0.004738365299999714	0.002501553623005748	0.00814000889658928	0.003753396449610591	0.0025411532260477543
HE_123	26	0.23226867616176605	0.003256903262808919	0.9465941786766052	0.014476275071501732	0.001328870072029531	0.0038799401372671127	0.0019222423434257507	0.09169846773147583	0.0015732409665361047	0.009716067463159561
HE_123	27	0.9860563278198242	0.004904055502265692	0.01208618376404047	0.003822749014943838	0.0034688389860093594	0.004448613617569208	0.0029431218281388283	0.00658801756799221	0.004236848559230566	0.006371024996042252
HE_123	31	0.9908831715583801	0.006680135149508715	0.00678196782246232	0.003732473822310567	0.0034113649744540453	0.008656730875372887	0.0038108392618596554	0.005009190645068884	0.010983673855662346	0.005047532729804516
HE_123	32	0.4266292154788971	0.018076138570904732	0.040257520973682404	0.0193265862762928	0.0070511107333004475	0.16927769780158997	0.0023759626783430576	0.00490391394123435	0.031087951734662056	0.0035719701554626226
HE_123	33	0.5265601873397827	0.0052691055461764336	0.017165210098028183	0.00411161407828331	0.009767439216375351	0.015793660655617714	0.000879859842825681	0.02554267831146717	0.0456320121884346	0.007415954489260912
HE_123	34	0.9679877758026123	0.018328500911593437	0.013064371421933174	0.006470689550042152	0.010934149846434593	0.005685904063284397	0.006094860378652811	0.0022916127927601337	0.006112037226557732	0.005298473406583071
HE_123	35	0.18191379308700562	0.002610886236652732	0.016500310972332954	0.0017057841178029776	0.0025622304528951645	0.0626048818230629	0.0020654022227972746	0.10744467377662659	0.04936870187520981	0.002421296201646328
HE_123	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_123	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_123	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_123	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_123	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_123	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_123	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_125	1	0.9892483949661255	0.00625663623213768	0.013108459301292896	0.004417214542627335	0.005303079262375832	0.0030678485054522753	0.002773846033960581	0.01276514120399952	0.004376550205051899	0.014445013366639614
HE_125	2	0.991919994354248	0.005259342957288027	0.02773207612335682	0.003974617458879948	0.004311325494199991	0.0048854053020477295	0.004581705667078495	0.009218367747962475	0.003028370440006256	0.0051840366795659065
HE_125	3	0.9911813735961914	0.005834407173097134	0.013514522463083267	0.005791140720248222	0.004713150206953287	0.004743130411952734	0.003773781703785062	0.009560071863234043	0.002837690059095621	0.00881940871477127
HE_125	4	0.9845594763755798	0.0066433497704565525	0.005039574578404427	0.0033952987287193537	0.004166625905781984	0.0038097044453024864	0.004436893854290247	0.018232380971312523	0.002977590775117278	0.012143084779381752
HE_125	5	0.989469051361084	0.007034194655716419	0.02842736430466175	0.00456785224378109	0.006595011334866285	0.00323555083014071	0.003946846351027489	0.0064603243954479694	0.004299757536500692	0.006131111644208431
HE_125	8	0.9882275462150574	0.00486930925399065	0.012834461405873299	0.003785601584240794	0.0063699232414364815	0.005763095337897539	0.003916227724403143	0.00492963008582592	0.005750560201704502	0.005654742009937763
HE_125	9	0.7800115346908569	0.0024958064313977957	0.667626142501831	0.0020130551420152187	0.003827097127214074	0.0074544986709952354	0.004065459128469229	0.008697711862623692	0.0016478615580126643	0.001931704580783844
HE_125	10	0.9941954016685486	0.006245596334338188	0.010954105295240879	0.0055991350673139095	0.005137431900948286	0.005107840057462454	0.00853874534368515	0.00714451726526022	0.004654239863157272	0.00728302076458931
HE_125	11	0.9887009859085083	0.007867158390581608	0.012473654001951218	0.003992223180830479	0.005077121313661337	0.00578467920422554	0.00526484614238143	0.004560177214443684	0.005195035599172115	0.0073928628116846085
HE_125	12	0.9875922799110413	0.005124497227370739	0.014141494408249855	0.004791261628270149	0.004415058996528387	0.00481633935123682	0.0037767316680401564	0.005742740351706743	0.0044115767814219	0.007942396216094494
HE_125	13	0.9647093415260315	0.005598676390945911	0.0071070934645831585	0.0030887110624462366	0.0019220639951527119	0.005000004079192877	0.005650362931191921	0.08853457123041153	0.000787880620919168	0.012493923306465149
HE_125	14	0.9630299210548401	0.002717450959607959	0.008400066755712032	0.02699209563434124	0.0035748479422181845	0.007143012247979641	0.07638725638389587	0.011116020381450653	0.0006639633793383837	0.008449845016002655
HE_125	15	0.9929515719413757	0.018886476755142212	0.03346030414104462	0.0034232018515467644	0.004878979176282883	0.004890257492661476	0.004338011611253023	0.01222131960093975	0.0018042480805888772	0.013463233597576618
HE_125	16	0.9852781891822815	0.005821750499308109	0.1635366529226303	0.003717079060152173	0.0029121297411620617	0.007938864640891552	0.00729548092931509	0.007207078859210014	0.0013567706337198615	0.002947428962215781
HE_125	17	0.9859631657600403	0.005279733333736658	0.0068382988683879375	0.005192076787352562	0.004477282986044884	0.005051387008279562	0.003413331927731633	0.008411056362092495	0.0026378175243735313	0.0094539113342762
HE_125	18	0.9898101091384888	0.005579041782766581	0.005730051081627607	0.004835064522922039	0.004466439131647348	0.0050980644300580025	0.005705236457288265	0.009367994032800198	0.003019286785274744	0.010091368108987808
HE_125	19	0.9891490340232849	0.0071356943808496	0.016712771728634834	0.0034854458644986153	0.004953043069690466	0.004541757050901651	0.003877692623063922	0.007941119372844696	0.00376404938288033	0.007381240837275982
HE_125	21	0.9903151392936707	0.004660692065954208	0.03585890308022499	0.003183777444064617	0.004285329952836037	0.0064900582656264305	0.00408548628911376	0.006732621695846319	0.004069540649652481	0.004458444658666849
HE_125	22	0.9668686985969543	0.002832378726452589	0.1120477244257927	0.002787404228001833	0.00455594714730978	0.004127714317291975	0.004036190919578075	0.004550820682197809	0.007660751696676016	0.0022866029758006334
HE_125	23	0.9826856851577759	0.004991558846086264	0.028832022100687027	0.003327875165268779	0.004234015010297298	0.0065374127589166164	0.003047417849302292	0.006287288852035999	0.0032748186495155096	0.0050139580853283405
HE_125	24	0.9784622192382812	0.007102639880031347	0.01884789764881134	0.0033906453754752874	0.004341800231486559	0.0036567298229783773	0.004664617590606213	0.012288551777601242	0.002269163029268384	0.007904550060629845
HE_125	25	0.005541141610592604	0.002950460184365511	0.3379686176776886	0.050937719643116	0.003245195373892784	0.18701724708080292	0.3223635256290436	0.006862000096589327	0.0073620923794806	0.002783701755106449
HE_125	26	0.13906316459178925	0.2094361037015915	0.006022714078426361	0.003955634776502848	0.0008776547037996352	0.358642578125	0.00475640082731843	0.01617521233856678	0.004758940543979406	0.009749560616910458
HE_125	27	0.983620285987854	0.004791384097188711	0.06399837136268616	0.002720111981034279	0.005009535234421492	0.003665116848424077	0.003351732390001416	0.011369622312486172	0.002730726497247815	0.004415637813508511
HE_125	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_125	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_125	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_127	1	0.09820680320262909	0.0023625900503247976	0.006080460734665394	0.005087397526949644	0.0018008984625339508	0.019597848877310753	0.004876403138041496	0.9402964115142822	0.002330212155357003	0.003745094873011112
HE_127	2	0.004020100459456444	0.004949899856001139	0.9749753475189209	0.003706710645928979	0.0033119283616542816	0.01264539547264576	0.00375784607604146	0.04937159642577171	0.002955104224383831	0.0036431821063160896
HE_127	7	0.00840202160179615	0.0021369601599872112	0.9616209268569946	0.007694285362958908	0.0036442982964217663	0.03294467553496361	0.01906372606754303	0.014041844755411148	0.0030737691558897495	0.0013750826474279165
HE_127	9	0.9588928818702698	0.0013138233916833997	0.02732381597161293	0.005514776334166527	0.0022889769170433283	0.012606244534254074	0.0065636178478598595	0.05126557499170303	0.0021678477060049772	0.0016579530201852322
HE_127	10	0.06382913142442703	0.05124131962656975	0.02425338886678219	0.0063003539107739925	0.014156326651573181	0.005681659560650587	0.00333532621152699	0.031999193131923676	0.3765684962272644	0.010230904445052147
HE_127	11	0.0020270359236747026	0.0012077770661562681	0.4960631728172302	0.03017539717257023	0.0025622828397899866	0.018812082707881927	0.03421959653496742	0.19384777545928955	0.003654038067907095	0.0019372523529455066
HE_127	12	0.023477407172322273	0.0037833505775779486	0.0016389413503929973	0.01693226397037506	0.039151377975940704	0.02784002013504505	0.023596128448843956	0.9042311906814575	0.0012943847104907036	0.014930791221559048
HE_127	13	0.8851564526557922	0.00597584992647171	0.0030880575068295	0.002718827687203884	0.0020122125279158354	0.006628403440117836	0.005783119238913059	0.24518772959709167	0.0016370448283851147	0.0032132358755916357
HE_127	15	0.01193664874881506	0.0009550473769195378	0.029017196968197823	0.006367581896483898	0.003122584195807576	0.7267615795135498	0.01089495699852705	0.24587206542491913	0.0022965555544942617	0.0013869894901290536
HE_127	16	0.018910644575953484	0.0036571798846125603	0.9376334547996521	0.018532659858465195	0.0014623305760324001	0.012952512130141258	0.02767471969127655	0.09124228358268738	0.0005782832740806043	0.0016106717521324754
HE_127	18	0.06261850148439407	0.0012196730822324753	0.7688933610916138	0.006533994805067778	0.0023531534243375063	0.07757028192281723	0.015833312645554543	0.023572828620672226	0.0007155859493650496	0.0005055823130533099
HE_127	19	0.08776252716779709	0.0010829938109964132	0.8318749666213989	0.017127931118011475	0.001523165381513536	0.034050170332193375	0.017036817967891693	0.1258430778980255	0.0002803250390570611	0.002169162267819047
HE_127	20	0.027490932494401932	0.0017893798649311066	0.5388823747634888	0.021858464926481247	0.001741904648952186	0.018848013132810593	0.007355457171797752	0.5424178838729858	0.0007881047786213458	0.002287729177623987
HE_127	24	0.004785060416907072	0.005190283991396427	0.9905285239219666	0.005183559376746416	0.005901329219341278	0.008249393664300442	0.004974253010004759	0.11788758635520935	0.0028300511185079813	0.005987696349620819
HE_127	25	0.003951955586671829	0.002567143877968192	0.9212955832481384	0.008174395188689232	0.003212223295122385	0.4441905617713928	0.007735878229141235	0.02774667926132679	0.0018660821951925755	0.002425933023914695
HE_127	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_127	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_127	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_127	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_127	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_127	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_127	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_127	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_127	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_127	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_127	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_128	1	0.3264664113521576	0.0029818136245012283	0.008339953608810902	0.1482665091753006	0.0008574278908781707	0.0021949762012809515	0.17343570291996002	0.02203092910349369	0.0012972652912139893	0.01662236638367176
HE_128	2	0.006832954473793507	0.0028541567735373974	0.0072756437584757805	0.13419939577579498	0.0014572851359844208	0.0042042238637804985	0.7323375940322876	0.16235491633415222	0.004314708523452282	0.012995579279959202
HE_128	5	0.008620252832770348	0.003912700805813074	0.014716233126819134	0.3794308602809906	0.0012966847280040383	0.0028568818233907223	0.3511645495891571	0.0753370076417923	0.002528435317799449	0.03850579634308815
HE_128	9	0.18650974333286285	0.0027570256497710943	0.021664652973413467	0.4079837501049042	0.001138838822953403	0.0013327725464478135	0.03661975637078285	0.10163240879774094	0.001421272405423224	0.05471951887011528
HE_128	10	0.030806133523583412	0.0027843546122312546	0.004274904727935791	0.21147897839546204	0.0017907317960634828	0.0018288044957444072	0.3340972363948822	0.03210096433758736	0.006032326724380255	0.05742507427930832
HE_128	12	0.00146804703399539	0.004178593400865793	0.00430082343518734	0.37548592686653137	0.004079083446413279	0.005182126071304083	0.15884116291999817	0.159944549202919	0.00852181576192379	0.0655304417014122
