Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
HE_201	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_201	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_201	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_201	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_201	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_201	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_201	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_201	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_201	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_201	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_201	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_201	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_201	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_201	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_201	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_201	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_201	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_201	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_201	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_201	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_201	50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_211	1	0.0011511232005432248	0.002806337084621191	0.21028845012187958	0.003191196359694004	0.0004134695918764919	0.24253787100315094	0.0013100653886795044	0.06563252210617065	0.0011057078372687101	0.8045604825019836
HE_211	2	0.0004794457636307925	0.0015611086273565888	0.18960453569889069	0.002816240768879652	0.0004068937851116061	0.7835971117019653	0.006772858556360006	0.2279767245054245	0.0005697965389117599	0.12514027953147888
HE_211	3	0.013157886452972889	0.0012139121536165476	0.9955774545669556	0.0020483804401010275	0.0009526886278763413	0.005088734906166792	0.002106678206473589	0.0014328776160255075	0.002309745643287897	0.00344210397452116
HE_211	4	0.003967716358602047	0.002102920552715659	0.9924442172050476	0.0022335939574986696	0.0009749085875228047	0.006516100373119116	0.004010817036032677	0.0017671937821432948	0.001988357864320278	0.002436255104839802
HE_211	5	0.0005821918603032827	0.008067529648542404	0.3115213215351105	0.0015637194737792015	0.0007712076185271144	0.009797421284019947	0.0006863725720904768	0.6543039083480835	0.0010496170725673437	0.21242967247962952
HE_211	6	0.0023383975494652987	0.002779095433652401	0.994102418422699	0.0027566298376768827	0.0017137120012193918	0.009163156151771545	0.003970755264163017	0.004300606437027454	0.005561827681958675	0.0020745499059557915
HE_211	7	0.00820102822035551	0.0013726811157539487	0.9946087598800659	0.001100356807000935	0.0005522372666746378	0.020293187350034714	0.001361875212751329	0.007620042655616999	0.0016498371260240674	0.0030432655476033688
HE_211	12	0.006905865389853716	0.0014495309442281723	0.01690148562192917	0.009231769479811192	0.00032419624039903283	0.6574890613555908	0.0511653870344162	0.11250407248735428	0.0002870373718906194	0.0034574184101074934
HE_211	14	0.001149614225141704	0.006032189819961786	0.9941387176513672	0.0010882714996114373	0.0035436381585896015	0.0060716005973517895	0.008335407823324203	0.009093773551285267	0.0031073535792529583	0.0024610336404293776
HE_211	15	0.01635289378464222	0.0020168619230389595	0.9901019334793091	0.0013208551099523902	0.0018474425887688994	0.007847052067518234	0.007018286269158125	0.002086760476231575	0.0017881009262055159	0.0020331230480223894
HE_211	16	0.0041270386427640915	0.0017936365911737084	0.9973376393318176	0.0011490148026496172	0.00114715239033103	0.007347200531512499	0.002619074424728751	0.002769259735941887	0.002480218419805169	0.001842270023189485
HE_211	17	0.00389610487036407	0.0008173293899744749	0.9942070245742798	0.005720995366573334	0.00026658535352908075	0.002252663718536496	0.00033398231607861817	0.007588608656078577	0.0007794856792315841	0.007283493410795927
HE_211	18	0.22144074738025665	0.00041645142482593656	0.005224520340561867	0.0006472264067269862	0.0002815877669490874	0.06392174959182739	0.00552803510800004	0.7704491019248962	0.00024436626699753106	0.0014419092331081629
HE_211	21	0.005394106265157461	0.005701750982552767	0.9896606206893921	0.010475583374500275	0.0008517900132574141	0.005304714199155569	0.0005397169734351337	0.003062393283471465	0.0011328209657222033	0.015552333556115627
HE_211	23	0.002479437505826354	0.004361017607152462	0.992741048336029	0.001846202416345477	0.0027960939332842827	0.005200252868235111	0.009259470738470554	0.007879546843469143	0.003268216736614704	0.0030388622544705868
HE_211	24	0.0005439775413833559	0.0023269907105714083	0.9958707690238953	0.001596767921000719	0.0016477924073114991	0.006539463065564632	0.0016783765750005841	0.018750671297311783	0.0020968494936823845	0.004215569701045752
HE_211	27	0.009889801032841206	0.0014140824787318707	0.9926828742027283	0.004085154738277197	0.0005305280210450292	0.01414430607110262	0.0014929836615920067	0.00572189362719655	0.000713456654921174	0.005716725252568722
HE_211	29	0.0035427273251116276	0.0022808220237493515	0.025720464065670967	0.00585054000839591	0.0014909910969436169	0.008280384354293346	0.0020789108239114285	0.03048582375049591	0.002892402932047844	0.972694993019104
HE_211	30	0.001431046985089779	0.0019087210530415177	0.9901242852210999	0.0022322828881442547	0.002298620529472828	0.006587181240320206	0.005501152481883764	0.0037302563432604074	0.002035482320934534	0.0020143259316682816
HE_211	33	0.8621736168861389	0.001108978409320116	0.012338819913566113	0.026830121874809265	0.002976189600303769	0.3472506105899811	0.0005453491467051208	0.000980456592515111	0.002085838234052062	0.0030624805949628353
HE_211	34	0.9718015789985657	0.002420536009594798	0.0025021692272275686	0.006146437954157591	0.0012848153710365295	0.09458845853805542	0.0011409155558794737	0.0009112057159654796	0.0010522326920181513	0.00306870904751122
HE_211	35	0.015203220769762993	0.011843986809253693	0.024814879521727562	0.011344362050294876	0.0164176095277071	0.007424298673868179	0.9937862157821655	0.0017718389863148332	0.009749363176524639	0.004253690131008625
HE_211	36	0.0007303564925678074	0.004794693551957607	0.9937916398048401	0.003176501952111721	0.0031189797446131706	0.004309061914682388	0.0018530241213738918	0.009757127612829208	0.0033596151042729616	0.006086114794015884
HE_211	37	0.0011902994010597467	0.008572827093303204	0.996541440486908	0.001526380772702396	0.001556669594720006	0.006606108509004116	0.0028331249486654997	0.005968532990664244	0.003983599599450827	0.00215713563375175
HE_211	39	0.005663827992975712	0.0008881780668161809	0.24392755329608917	0.0020582929719239473	0.0030728548299521208	0.0038031768053770065	0.00033296149922534823	0.5704224705696106	0.0017032492905855179	0.24035222828388214
HE_211	40	0.017767569050192833	0.005314864218235016	0.0033685024827718735	0.0020443303510546684	0.0020745163783431053	0.028120579198002815	0.006557787768542767	0.053002435714006424	0.00283391703851521	0.9547567367553711
HE_211	41	0.13480331003665924	0.0007287150365300477	0.6020151376724243	0.012071622535586357	0.009360655210912228	0.008431618101894855	0.0017309123650193214	0.006371586583554745	0.0027051609940826893	0.09289874136447906
HE_211	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_211	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_211	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_211	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_211	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_211	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_211	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_211	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_211	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_211	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_211	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_211	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_211	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_211	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_217	4	0.0025978940539062023	0.8516840934753418	0.5984212756156921	0.024833684787154198	0.006871508900076151	0.004607760813087225	0.26548847556114197	0.0015379962278530002	0.0006270098965615034	0.004774696659296751
HE_217	9	0.005937010049819946	0.009047984145581722	0.007401634007692337	0.002454458735883236	0.0010064508533105254	0.004009061027318239	0.7756572365760803	0.030105257406830788	0.0009140736074186862	0.1848699301481247
HE_217	10	0.1685848981142044	0.9968860745429993	0.01320846937596798	0.0075078983791172504	0.0021817144006490707	0.00634290836751461	0.006609178613871336	0.011984150856733322	0.006644674576818943	0.003485793946310878
HE_217	14	0.9937036633491516	0.003920082002878189	0.003493914380669594	0.008723449893295765	0.007519625127315521	0.0033389627933502197	0.004866846837103367	0.0006834645755589008	0.0022676424123346806	0.002569591859355569
HE_217	15	0.0023824479430913925	0.8848879933357239	0.26778751611709595	0.0028212224133312702	0.0007451777928508818	0.004215579945594072	0.00048424885608255863	0.0020186181645840406	0.0008392708259634674	0.015995407477021217
HE_217	16	0.06258977204561234	0.003444394562393427	0.027229521423578262	0.9601020216941833	0.025694819167256355	0.004892534576356411	0.0035294571425765753	0.0010447327513247728	0.0026082326658070087	0.019440196454524994
HE_217	17	0.837521493434906	0.9000385999679565	0.021228380501270294	0.00519837811589241	0.0032570112962275743	0.009180542081594467	0.00318075786344707	0.0019412449328228831	0.0006166432867757976	0.007668585516512394
HE_217	20	0.547045886516571	0.9169610142707825	0.150781512260437	0.012571695260703564	0.019620129838585854	0.0076700071804225445	0.00030470595811493695	0.008972271345555782	0.0005095881642773747	0.011094979010522366
HE_217	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_217	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_217	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_217	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_217	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_217	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_217	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_217	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_217	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_217	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_217	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_217	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_217	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_217	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_217	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_217	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_217	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_009	2	0.001069837948307395	0.004327417351305485	0.004040646366775036	0.0014853737084195018	0.0009857603581622243	0.09200572222471237	0.009633352048695087	0.9532924890518188	0.0011014690389856696	0.0013398844748735428
HE_M_009	3	0.009372216649353504	0.9921427965164185	0.01021985337138176	0.004072064999490976	0.0016096904873847961	0.005498797632753849	0.003241375321522355	0.009008326567709446	0.0018238644115626812	0.017773769795894623
HE_M_009	4	0.07037147879600525	0.06191076710820198	0.00047731277300044894	0.001125082722865045	0.000688371539581567	0.007261017803102732	0.001481108134612441	0.29152828454971313	0.6006733179092407	0.009076975286006927
HE_M_009	5	0.0033689411357045174	0.01696852780878544	0.008662326261401176	0.0031015127897262573	0.0008264820789918303	0.04365412890911102	0.0030194863211363554	0.9910210967063904	0.0034515252336859703	0.0014874387998133898
HE_M_009	6	0.9864464998245239	0.003004492959007621	0.0016651081386953592	0.0012402135180309415	0.00040928079397417605	0.012508728541433811	0.022082170471549034	0.02273630164563656	0.00023395729658659548	0.00038685533218085766
HE_M_009	8	0.002591061871498823	0.006599846296012402	0.003975442610681057	0.005106192547827959	0.0010855280561372638	0.015857093036174774	0.010829899460077286	0.989105761051178	0.0042005558498203754	0.0023927357979118824
HE_M_009	10	0.003648415906354785	0.0031187613494694233	0.011729075573384762	0.005177823361009359	0.0007615101058036089	0.009245146065950394	0.001986100571230054	0.9909242987632751	0.0030116504058241844	0.006259277928620577
HE_M_009	12	0.0014400210930034518	0.043564628809690475	0.0076774549670517445	0.0016128908609971404	0.0009502934408374131	0.23420687019824982	0.0646466538310051	0.8562118411064148	0.0005756502505391836	0.0023110779002308846
HE_M_009	13	0.001486546010710299	0.0018324257107451558	0.015405453741550446	0.0035969812888652086	0.001097210799343884	0.061773981899023056	0.9497668743133545	0.036825358867645264	0.0008501037955284119	0.0021306267008185387
HE_M_009	14	0.014138743281364441	0.015414497815072536	0.0036449164617806673	0.001348410383798182	0.0019912091083824635	0.03573111817240715	0.1088145524263382	0.9531657695770264	0.00027371852775104344	0.0020735294092446566
HE_M_009	15	0.0016424802597612143	0.006402637809514999	0.004645852837711573	0.0030194749124348164	0.00035149353789165616	0.019156303256750107	0.00221459474414587	0.9759405255317688	0.0030335462652146816	0.0009402291034348309
HE_M_009	18	0.033163756132125854	0.0031241609249264	0.0032791951671242714	0.0009096087305806577	9.986277291318402e-05	0.11824723333120346	0.0012539589079096913	0.7750741243362427	0.0011355457827448845	0.000549806107301265
HE_M_009	26	0.001032099244184792	0.004908155184239149	0.0022816837299615145	0.0018221603240817785	0.0005514508811756968	0.8820372223854065	0.017865512520074844	0.3897596299648285	0.0014697725418955088	0.0048522064462304115
HE_M_009	27	0.006438856478780508	0.9529082775115967	0.005051123909652233	0.006789433769881725	0.0006188697298057377	0.00618384312838316	0.004350902512669563	0.0016255977097898722	0.0057851835153996944	0.24815723299980164
HE_M_009	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_009	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_009	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_009	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_009	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_009	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_009	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_009	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_009	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_009	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_009	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_009	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_009	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_014	1	0.08355584740638733	0.17255248129367828	0.0033869140315800905	0.0011407275451347232	0.17011390626430511	0.09887495636940002	0.038975849747657776	0.33381035923957825	0.0004882381181232631	0.0024747997522354126
HE_M_014	2	0.9964649677276611	0.002460130024701357	0.006708729080855846	0.0020860268268734217	0.0014145997120067477	0.0022718440741300583	0.0023852898739278316	0.001899979542940855	0.0032258681021630764	0.0015106077771633863
HE_M_014	3	0.9955950379371643	0.0018799585523083806	0.0038751002866774797	0.001748838578350842	0.0013804810587316751	0.0026653860695660114	0.0027928664349019527	0.0025232068728655577	0.0023086194414645433	0.002309258794412017
HE_M_014	6	0.0033212362322956324	0.000872318516485393	0.0028653366025537252	0.002050005830824375	0.0009107430814765394	0.125900998711586	0.011660284362733364	0.46995776891708374	0.0033778673969209194	0.011448110453784466
HE_M_014	7	0.0023630205541849136	0.011079012416303158	0.005002398509532213	0.0027748194988816977	0.00025460944743826985	0.9216813445091248	0.01098097488284111	0.4372067451477051	0.0018829413456842303	0.045756928622722626
HE_M_014	8	0.01996106654405594	0.00204891967587173	0.0040900446474552155	0.00306042586453259	0.0007814394193701446	0.0027064953465014696	0.0034521862398833036	0.9759615063667297	0.0029860809445381165	0.0022463996428996325
HE_M_014	11	0.07763998955488205	0.004720154218375683	0.003003760240972042	0.0015496787382289767	0.0002437105868011713	0.06604157388210297	0.009358944371342659	0.8326352834701538	0.000508295779582113	0.00044796106521971524
HE_M_014	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_014	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_014	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_014	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_014	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_020	1	0.005838781129568815	0.006778756622225046	0.013057811185717583	0.003302593482658267	0.0038586941082030535	0.0065177022479474545	0.0027767361607402563	0.9919899106025696	0.0034012754913419485	0.0032015882898122072
HE_M_020	2	0.2368028163909912	0.054356347769498825	0.09166222810745239	0.5339628458023071	0.00644858879968524	0.010028225369751453	0.0021079618018120527	0.21935196220874786	0.0005036785150878131	0.2116929441690445
HE_M_020	3	0.10955985635519028	0.018003493547439575	0.0285149235278368	0.005448091309517622	0.0019865590147674084	0.010216723196208477	0.032177746295928955	0.9935377240180969	0.0009630940621718764	0.00860592070966959
HE_M_020	6	0.9037557244300842	0.0006835258100181818	0.018585095182061195	0.0013150119921192527	0.00044371242984198034	0.03275169059634209	0.010029900819063187	0.16221080720424652	8.607342897448689e-05	0.0004935062024742365
HE_M_020	7	0.006475948728621006	0.0021022623404860497	0.029087936505675316	0.0016490895068272948	0.0004516267217695713	0.014372396282851696	0.0016198022058233619	0.957161009311676	0.0010518343187868595	0.002625227440148592
HE_M_020	8	0.004361714702099562	0.0031391570810228586	0.010888725519180298	0.0034103794023394585	0.0008585561299696565	0.015197326429188251	0.006187609862536192	0.988241970539093	0.003015736350789666	0.0008092295029200613
HE_M_020	9	0.012653500773012638	0.07626254111528397	0.005569214466959238	0.0030652889981865883	0.0001776842982508242	0.008333996869623661	0.000517320295330137	0.9711641669273376	0.004565829876810312	0.006922062020748854
HE_M_020	10	0.0010846717050299048	0.04144388437271118	0.00456878449767828	0.0032611878123134375	0.0012289984151721	0.028431236743927002	0.011000551283359528	0.9785870909690857	0.0020500849932432175	0.037485212087631226
HE_M_020	11	0.031057124957442284	0.05211895331740379	0.001895285677164793	0.006049316842108965	0.0017103024292737246	0.025018565356731415	0.022861631587147713	0.7628958821296692	0.9892237186431885	0.025502771139144897
HE_M_020	13	0.0032183914445340633	0.005101132206618786	0.013537229038774967	0.006826530676335096	0.0027762807440012693	0.006372124422341585	0.0018892211373895407	0.9955417513847351	0.006284982897341251	0.0025786785408854485
HE_M_020	14	0.0007674982189200819	0.020221944898366928	0.007572874892503023	0.0055427453480660915	0.00036202254705131054	0.016959048807621002	0.008138812147080898	0.9872369766235352	0.004844565875828266	0.00310949026606977
HE_M_020	18	0.0011016667122021317	0.008208652958273888	0.006043172441422939	0.003621167503297329	0.002462441334500909	0.022614097222685814	0.13496753573417664	0.977760910987854	0.0017602049047127366	0.002374021802097559
