Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
HE_M_009	15	0.0027589616365730762	0.0160108283162117	0.0030417817179113626	0.005152796395123005	0.0033701134379953146	0.03755192831158638	0.008942652493715286	0.9949959516525269	0.00424036243930459	0.003113292856141925
HE_M_009	18	0.022397557273507118	0.008483117446303368	0.008168879896402359	0.005049834493547678	0.002196010435000062	0.2100358009338379	0.0051583945751190186	0.880925714969635	0.0010143625549972057	0.0011441888054832816
HE_M_009	26	0.0015248937997967005	0.0014562676660716534	0.0021506729535758495	0.016393480822443962	0.004366847220808268	0.20444069802761078	0.029647111892700195	0.9652080535888672	0.002202918054535985	0.005327498074620962
HE_M_009	27	0.010070739313960075	0.9908059239387512	0.012626578100025654	0.006124179810285568	0.0030134276021271944	0.009202106855809689	0.010823098942637444	0.004098603501915932	0.0027377179358154535	0.07664104551076889
HE_M_009	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_009	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_009	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_009	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_009	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_009	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_009	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_009	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_009	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_009	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_009	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_009	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_009	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_014	1	0.04334408417344093	0.436178058385849	0.008152580820024014	0.005484866444021463	0.20261771976947784	0.028412427753210068	0.02115609683096409	0.29186636209487915	0.002023993991315365	0.003944312687963247
HE_M_014	2	0.995171844959259	0.00398792140185833	0.004087161272764206	0.010018880479037762	0.003997919149696827	0.0021648944821208715	0.0024905626196414232	0.003932167310267687	0.004514635540544987	0.001891592051833868
HE_M_014	3	0.9944040775299072	0.001977896550670266	0.0025892865378409624	0.003944110125303268	0.002804425312206149	0.004072196781635284	0.002084669191390276	0.006916148122400045	0.008131621405482292	0.002235797932371497
HE_M_014	6	0.003361357608810067	0.0007933982997201383	0.0011160705471411347	0.003079063491895795	0.0017852179007604718	0.012877675704658031	0.009350809268653393	0.8522244691848755	0.002825977047905326	0.061159729957580566
HE_M_014	7	0.0031895646825432777	0.003773004049435258	0.003962313290685415	0.005140479188412428	0.0006982872728258371	0.6890062689781189	0.00886229146271944	0.2126641720533371	0.0007304685423150659	0.3339707851409912
HE_M_014	8	0.017787054181098938	0.004033921752125025	0.0032463367097079754	0.004685067571699619	0.004598814062774181	0.0018533257534727454	0.0038732083048671484	0.9845750331878662	0.004402841906994581	0.0057845148257911205
HE_M_014	11	0.11672038584947586	0.012641120702028275	0.005909225437790155	0.007307109888643026	0.0013651970075443387	0.5332838892936707	0.04120732843875885	0.08722405135631561	0.0011801808141171932	0.0006897347630001605
HE_M_014	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_014	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_014	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_014	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_014	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_020	1	0.003773509291931987	0.011512408033013344	0.021565508097410202	0.0035437357146292925	0.005188605282455683	0.0070134056732058525	0.012625186704099178	0.9939337372779846	0.0033152226824313402	0.0031534277368336916
HE_M_020	2	0.06646949797868729	0.13723145425319672	0.03552858531475067	0.08204025775194168	0.009525291621685028	0.01678282953798771	0.007403196766972542	0.1443459838628769	0.0006851559737697244	0.5937069058418274
HE_M_020	3	0.007310252171009779	0.023485807701945305	0.006492457818239927	0.0033149283844977617	0.008412038907408714	0.003639445174485445	0.04029672592878342	0.9946289658546448	0.0033026058226823807	0.009693487547338009
HE_M_020	6	0.9649403691291809	0.0008620309527032077	0.009092041291296482	0.006909244228154421	0.002266238210722804	0.005515383090823889	0.007584968116134405	0.05343519151210785	0.0001570834283484146	0.001598890288732946
HE_M_020	7	0.008502555079758167	0.004345980938524008	0.016160255298018456	0.007207938004285097	0.0017866435227915645	0.009391285479068756	0.001965781906619668	0.9876381158828735	0.005336462985724211	0.003250647569075227
HE_M_020	8	0.002417556010186672	0.009363817051053047	0.011031284928321838	0.014329276978969574	0.007561780512332916	0.010340715758502483	0.006473906338214874	0.9946120977401733	0.009373876266181469	0.003733800258487463
HE_M_020	9	0.01187887229025364	0.27135658264160156	0.013145961798727512	0.002151419874280691	0.0013347136555239558	0.0215284526348114	0.007795189972966909	0.9975897073745728	0.0027691873256117105	0.008157050237059593
HE_M_020	10	0.0017505333526059985	0.034927163273096085	0.002770644146949053	0.004099633079022169	0.004884941969066858	0.008686178363859653	0.019988663494586945	0.9819406270980835	0.0015818140236660838	0.03728482872247696
HE_M_020	11	0.005880848504602909	0.011915719136595726	0.0018835687078535557	0.003751558717340231	0.003419174812734127	0.013668338768184185	0.004666885361075401	0.7890076041221619	0.9816106557846069	0.0036732698790729046
HE_M_020	13	0.002524707466363907	0.005774724297225475	0.009433246217668056	0.006699073128402233	0.004756937734782696	0.012076315470039845	0.005281426478177309	0.9970322847366333	0.008060907945036888	0.003436325117945671
HE_M_020	14	0.0027762199752032757	0.014396232552826405	0.009114808402955532	0.003794823307543993	0.00175941432826221	0.007599983364343643	0.009990651160478592	0.9980055689811707	0.002661873120814562	0.008490070700645447
HE_M_020	18	0.003573325928300619	0.005397525150328875	0.005591357126832008	0.007445046212524176	0.006546542979776859	0.005026774946600199	0.10828524082899094	0.9916120767593384	0.0034443684853613377	0.003628033446148038
HE_M_020	20	0.017218463122844696	0.008222662843763828	0.00408194912597537	0.00807916559278965	0.005142781883478165	0.005543097387999296	0.0034213121980428696	0.9979300498962402	0.014355135150253773	0.016583897173404694
HE_M_020	21	0.0018593374406918883	0.7811556458473206	0.030979586765170097	0.003797640325501561	0.0051302299834787846	0.39237847924232483	0.008751983754336834	0.36367425322532654	0.006338527891784906	0.0009569456451572478
HE_M_020	26	0.0030284340027719736	0.0022263412829488516	0.003869326552376151	0.003211238654330373	0.001752936514094472	0.005396447144448757	0.005166181828826666	0.9885373115539551	0.002874275203794241	0.022041190415620804
HE_M_020	27	0.005849877372384071	0.001504488056525588	0.0029451248701661825	0.0033043313305824995	0.0016985638067126274	0.007088799495249987	0.0035056499764323235	0.4241396188735962	0.0028563113883137703	0.7688796520233154
HE_M_020	28	0.022629741579294205	0.0013175845379009843	0.005499368067830801	0.002057777950540185	0.0018487031338736415	0.002847004448994994	0.0014621308073401451	0.6626140475273132	0.0005030602333135903	0.5093903541564941
HE_M_020	29	0.00963838491588831	0.009154852479696274	0.03275086730718613	0.02061753161251545	0.00913356151431799	0.005184125155210495	0.019487939774990082	0.9978708028793335	0.0032149343751370907	0.012980560772120953
HE_M_020	31	0.0015245061367750168	0.003982799593359232	0.04567664861679077	0.04176022484898567	0.002916135359555483	0.0089975381270051	0.011682774871587753	0.975160539150238	0.0025507218670099974	0.013212950900197029
HE_M_020	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_020	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_020	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_020	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_020	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_020	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_020	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_020	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_020	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_020	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_020	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_020	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_024	1	0.0034264957066625357	0.004278665408492088	0.010500370524823666	0.007864481769502163	0.006315343081951141	0.006973040755838156	0.00748474569991231	0.002713768044486642	0.9935157299041748	0.006498568691313267
HE_M_024	2	0.0034071363043040037	0.003698837012052536	0.03359352424740791	0.00618430320173502	0.0032411934807896614	0.011255630291998386	0.010100021958351135	0.0028052348643541336	0.9966283440589905	0.002958794357255101
HE_M_024	4	0.0055628749541938305	0.002975735580548644	0.02034851536154747	0.007481895387172699	0.0031012205872684717	0.020142236724495888	0.012910527177155018	0.00784964021295309	0.9979625940322876	0.001259533455595374
HE_M_024	6	0.041667308658361435	0.003966154530644417	0.0020905104465782642	0.004868282936513424	0.0040225256234407425	0.0064970264211297035	0.00671128137037158	0.006387067958712578	0.991266667842865	0.0030399574898183346
HE_M_024	7	0.00473041133955121	0.004811998922377825	0.003555427072569728	0.007847554050385952	0.01321440003812313	0.00968144740909338	0.017837757244706154	0.0024397526867687702	0.9926069974899292	0.006397650111466646
HE_M_024	9	0.007206676062196493	0.0052387346513569355	0.003465336048975587	0.005693554878234863	0.008669065311551094	0.0386589914560318	0.015682363882660866	0.0026144052390009165	0.995473325252533	0.004387565888464451
HE_M_024	10	0.3627432882785797	0.0026424177922308445	0.014930189587175846	0.009834191761910915	0.0016411952674388885	0.011966069228947163	0.008247287012636662	0.055500615388154984	0.9799329042434692	0.0007576315547339618
HE_M_024	11	0.03029293194413185	0.0011687608202919364	0.0652129203081131	0.001512067625299096	0.000612222240306437	0.00969995278865099	0.00166232674382627	0.0008494661306031048	0.9968461394309998	0.00047655313392169774
HE_M_024	12	0.005298181436955929	0.0015385836595669389	0.8790839910507202	0.003374665044248104	0.00161276338621974	0.012894324958324432	0.005507458932697773	0.003499561920762062	0.8911598324775696	0.0014884199481457472
HE_M_024	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_024	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_024	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_032	1	0.004283494781702757	0.006554619874805212	0.006623206660151482	0.0035761864855885506	0.006705923937261105	0.008016947656869888	0.007097033318132162	0.9984176158905029	0.0164435263723135	0.010625101625919342
HE_M_032	3	0.005383454263210297	0.0018723817775025964	0.008193603716790676	0.0015769317978993058	0.0015398463001474738	0.11271030455827713	0.004127347841858864	0.923276424407959	0.0013669352047145367	0.001367852557450533
HE_M_032	6	0.02309233509004116	0.3761727213859558	0.010589676909148693	0.006738912779837847	0.002435354981571436	0.9614294171333313	0.04628577455878258	0.07387067377567291	0.0008459056844003499	0.007522945757955313
HE_M_032	7	0.8144505620002747	0.003895395901054144	0.0026299897581338882	0.004102334380149841	0.0010127490386366844	0.15543590486049652	0.0028184042312204838	0.6820511221885681	0.0013105857651680708	0.0005456803482957184
HE_M_032	8	0.011435644701123238	0.004489213693886995	0.001685475348494947	0.0027990511152893305	0.0008242932381108403	0.9775230288505554	0.0030717274639755487	0.2665146589279175	0.0011769902193918824	0.0014582783915102482
HE_M_032	10	0.9965940117835999	0.0055135032162070274	0.003440563566982746	0.008363292552530766	0.004404493607580662	0.004573052283376455	0.002112649381160736	0.0017032332252711058	0.006319863256067038	0.0021287845447659492
HE_M_032	11	0.003607766004279256	0.009591109119355679	0.005431554280221462	0.008684988133609295	0.00781845860183239	0.013604572042822838	0.006885942537337542	0.994629979133606	0.0046564508229494095	0.008001906797289848
HE_M_032	13	0.10601526498794556	0.007370955776423216	0.005162984598428011	0.021845780313014984	0.006267279852181673	0.4709867238998413	0.00466502970084548	0.7768940925598145	0.0009448836790397763	0.011389830149710178
HE_M_032	15	0.006392365787178278	0.0047426847741007805	0.05475917458534241	0.025237897410988808	0.002444235375151038	0.03516925871372223	0.009601976722478867	0.9978063702583313	0.006469656713306904	0.005665310192853212
HE_M_032	21	0.025229785591363907	0.002528740791603923	0.0031374029349535704	0.00512402318418026	0.006173624657094479	0.01770201325416565	0.9913613200187683	0.002343878149986267	0.005674945190548897	0.005112528335303068
HE_M_032	24	0.44375500082969666	0.003945148549973965	0.1072283685207367	0.15310919284820557	0.0017322393832728267	0.05327555164694786	0.006379283498972654	0.38057762384414673	0.0013446810189634562	0.018663736060261726
HE_M_032	26	0.8189993500709534	0.0026050591841340065	0.0009742563124746084	0.0010171409230679274	0.0022168855648487806	0.0010655670193955302	0.005449851043522358	0.6760410666465759	0.00446971645578742	0.001747890724800527
HE_M_032	28	0.001888439990580082	0.003957290202379227	0.004318485502153635	0.004258804954588413	0.0026869974099099636	0.006302542518824339	0.00458407262340188	0.9853203892707825	0.0055010998621582985	0.030877508223056793
HE_M_032	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_032	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_032	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_032	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_032	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_032	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_032	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_032	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_032	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_032	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_032	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_032	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_032	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_032	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_032	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_034	1	0.010676423087716103	0.9745498895645142	0.010113140568137169	0.012261396273970604	0.00797183532267809	0.005761745851486921	0.0199553444981575	0.001677866093814373	0.0030903415754437447	0.09322308003902435
HE_M_034	2	0.004672348499298096	0.9796867370605469	0.01239552441984415	0.006294261198490858	0.007930574007332325	0.006550857797265053	0.1504218876361847	0.01858227141201496	0.0030081847216933966	0.01152539998292923
HE_M_034	3	0.006770549342036247	0.7717954516410828	0.002780147595331073	0.004100270103663206	0.07207019627094269	0.0038019109051674604	0.363585889339447	0.013851651921868324	0.002233152976259589	0.01804298348724842
HE_M_034	4	0.0046023596078157425	0.9894350171089172	0.029431356117129326	0.009245513938367367	0.002923298394307494	0.02360616810619831	0.03644747659564018	0.006443310994654894	0.004919673781841993	0.01375833060592413
HE_M_034	5	0.006281836424022913	0.9741790294647217	0.023113714531064034	0.005911632440984249	0.0016325254691764712	0.29355910420417786	0.3763545751571655	0.02000502683222294	0.0014993207296356559	0.010431940667331219
HE_M_034	6	0.0015601254999637604	0.0065568313002586365	0.003691317979246378	0.0022593378089368343	0.0030445316806435585	0.02684236317873001	0.07615334540605545	0.7587450742721558	0.00048481300473213196	0.21259066462516785
HE_M_034	7	0.001272557768970728	0.00717811519280076	0.0016524028033018112	0.0026612088549882174	0.001730843330733478	0.013169595040380955	0.01022858265787363	0.44200408458709717	0.002154980320483446	0.7355350852012634
HE_M_034	8	0.002216296037659049	0.003534324001520872	0.0019847704097628593	0.002841360867023468	0.008174696005880833	0.007431534118950367	0.01511039026081562	0.9517173171043396	0.0013595515629276633	0.08215440064668655
HE_M_034	9	0.0018813619390130043	0.030601345002651215	0.002224778290838003	0.0028593577444553375	0.002299938350915909	0.021315691992640495	0.05384284257888794	0.9814417362213135	0.0009688778663985431	0.027341105043888092
HE_M_034	12	0.003150067524984479	0.019173800945281982	0.0034974406007677317	0.0022256909869611263	0.002821945818141103	0.048151105642318726	0.005195560399442911	0.88962322473526	0.0004815608845092356	0.038305170834064484
HE_M_034	13	0.004498736001551151	0.2312678098678589	0.006836323533207178	0.0020871844608336687	0.0015498889843001962	0.10770241171121597	0.9204792380332947	0.004364165477454662	0.0016867376398295164	0.008684052154421806
HE_M_034	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_034	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_037	1	0.055120717734098434	0.0017320159822702408	0.004668939393013716	0.0028547337278723717	0.001592891989275813	0.002873741090297699	0.004316685721278191	0.01274067722260952	0.994201123714447	0.0013483840739354491
HE_M_037	2	0.006618938408792019	0.00782903004437685	0.0036412368062883615	0.00928015261888504	0.005877472925931215	0.009593808092176914	0.0144101083278656	0.007268077228218317	0.9980873465538025	0.004659597296267748
HE_M_037	3	0.06244591251015663	0.05521906167268753	0.0018933429382741451	0.004009499214589596	0.00452464772388339	0.015085127204656601	0.0035761778708547354	0.03559791296720505	0.9931871891021729	0.0010611057514324784
HE_M_037	4	0.010357256978750229	0.018197257071733475	0.01077279169112444	0.011781283654272556	0.013784949667751789	0.054819997400045395	0.02579686790704727	0.0035820924676954746	0.9993662238121033	0.006155276205390692
HE_M_037	6	0.006219824776053429	0.0027533587999641895	0.943602979183197	0.007019026670604944	0.003060061950236559	0.018893638625741005	0.06497000902891159	0.006824013311415911	0.6065326929092407	0.0023693430703133345
HE_M_037	7	0.002701491117477417	0.0038305195048451424	0.1464640498161316	0.006553167011588812	0.004910552408546209	0.0076239267364144325	0.015154060907661915	0.00709142442792654	0.9943662881851196	0.002464958233758807
HE_M_037	8	0.011644183658063412	0.005461773369461298	0.004435375332832336	0.00971763115376234	0.005579713732004166	0.013826902955770493	0.024584999307990074	0.0024336455389857292	0.9974915981292725	0.003264940809458494
HE_M_037	9	0.010132190771400928	0.0056732939556241035	0.0026846141554415226	0.005362372845411301	0.00477211456745863	0.01595694199204445	0.019618630409240723	0.0023267969954758883	0.9969684481620789	0.003976429812610149
HE_M_037	10	0.01571223884820938	0.002179418457672	0.007728543598204851	0.008320517838001251	0.0026281869504600763	0.010543253272771835	0.03856583684682846	0.016793668270111084	0.9986095428466797	0.004667642991989851
HE_M_037	11	0.018999014049768448	0.002723856596276164	0.004799431189894676	0.008215083740651608	0.0031701938714832067	0.0057251472026109695	0.004826937802135944	0.007999655790627003	0.9945781230926514	0.0028370884247124195
HE_M_037	12	0.0017777102766558528	0.002709422493353486	0.003715823870152235	0.003766232868656516	0.007643146440386772	0.01712578721344471	0.01343923807144165	0.9099270105361938	0.009574824944138527	0.5040302872657776
HE_M_037	15	0.0035880033392459154	0.008726670406758785	0.008203013800084591	0.009739364497363567	0.008444021455943584	0.007417186629027128	0.01022688765078783	0.012070877477526665	0.9972872734069824	0.004217443987727165
HE_M_037	16	0.01457811240106821	0.012190956622362137	0.005074325483292341	0.00541423074901104	0.009363866411149502	0.007823538966476917	0.006396797951310873	0.05531861260533333	0.9962849617004395	0.002525918185710907
HE_M_037	17	0.005305990111082792	0.012054573744535446	0.002937339013442397	0.00412017060443759	0.003996269777417183	0.004771541338413954	0.012513953261077404	0.05464102327823639	0.9956192374229431	0.005603169556707144
