Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
IT_020	12	0.16366294026374817	0.02170422486960888	0.8407192826271057	0.004970511421561241	0.007968049496412277	0.002748995553702116	0.007661570329219103	0.019682472571730614	0.0006692850729450583	0.011027566157281399
IT_020	13	0.0077658952213823795	0.011398150585591793	0.9115878343582153	0.016995638608932495	0.003919968381524086	0.002011544071137905	0.007539648097008467	0.031956709921360016	0.0030972990207374096	0.004238380119204521
IT_020	15	0.06242140755057335	0.022085269913077354	0.1366625875234604	0.05136777460575104	0.004673803225159645	0.07298680394887924	0.09670035541057587	0.3220371901988983	0.0006418906850740314	0.005400382913649082
IT_020	18	0.0911463052034378	0.008397000841796398	0.034847624599933624	0.09733358025550842	0.007646156009286642	0.05506905913352966	0.5552654266357422	0.0035966821014881134	0.0012797992676496506	0.0025329755153506994
IT_020	19	0.032254282385110855	0.017613833770155907	0.19744087755680084	0.0513639971613884	0.007784203160554171	0.0640510693192482	0.8008220195770264	0.019774535670876503	0.0009857133263722062	0.002579286927357316
IT_020	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_020	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_020	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_020	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_020	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_020	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_020	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_020	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_020	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_020	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_020	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_020	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_020	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_020	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_020	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_020	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_023	1	0.12579822540283203	0.018184809014201164	0.20397719740867615	0.03804595395922661	0.005773262120783329	0.008417541161179543	0.0019574640318751335	0.44025906920433044	0.0008330628043040633	0.03634745255112648
IT_023	2	0.9103893637657166	0.04431669041514397	0.0025573314633220434	0.005433873273432255	0.012143406085669994	0.012343005277216434	0.0055985888466238976	0.1317519098520279	0.0015899408608675003	0.008277119137346745
IT_023	3	0.026819759979844093	0.9666752815246582	0.023817284032702446	0.010786144994199276	0.009267049841582775	0.00801015179604292	0.008741717785596848	0.023096313700079918	0.004867223557084799	0.045457493513822556
IT_023	4	0.9113074541091919	0.14502307772636414	0.004381121601909399	0.005323080345988274	0.023540228605270386	0.004770017694681883	0.004174345638602972	0.026770541444420815	0.00396912032738328	0.02663753740489483
IT_023	6	0.9772986769676208	0.005480046384036541	0.020776061341166496	0.011809379793703556	0.0023817012552171946	0.028910746797919273	0.0020601116120815277	0.014164059422910213	0.006654940079897642	0.005740081425756216
IT_023	12	0.9688227772712708	0.001781004830263555	0.02135636657476425	0.01001032441854477	0.0025177139323204756	0.01013213861733675	0.007262327708303928	0.022394733503460884	0.0016011814586818218	0.004509293474256992
IT_023	14	0.3865661919116974	0.11355527490377426	0.005526391789317131	0.008060061372816563	0.00608461769297719	0.011804850772023201	0.002154847839847207	0.30326125025749207	0.0010669128969311714	0.05894580855965614
IT_023	16	0.9698180556297302	0.0051074158400297165	0.003273789770901203	0.0038936296477913857	0.0045520043931901455	0.007299781311303377	0.0042046187445521355	0.036164503544569016	0.006161874160170555	0.0050385151989758015
IT_023	17	0.1599668711423874	0.002654063981026411	0.01033726055175066	0.3046644926071167	0.003801860148087144	0.002350921044126153	0.3201901614665985	0.0628146231174469	0.0013612748589366674	0.08582019060850143
IT_023	18	0.31231269240379333	0.0028850589878857136	0.27949491143226624	0.03836149722337723	0.0014606877230107784	0.0363287627696991	0.006392838433384895	0.09751448035240173	0.0014569985214620829	0.004221645183861256
IT_023	20	0.7565633654594421	0.002376551739871502	0.0077888271771371365	0.009194589219987392	0.007428593933582306	0.006957635283470154	0.01778312958776951	0.23213395476341248	0.02036615088582039	0.0035064879339188337
IT_023	22	0.023897627368569374	0.9510182738304138	0.016924645751714706	0.009464125148952007	0.004338958766311407	0.02845785766839981	0.005698572378605604	0.009015199728310108	0.03210880979895592	0.02430097945034504
IT_023	24	0.6674388647079468	0.02485031820833683	0.002294588601216674	0.005303459241986275	0.0026038403157144785	0.36133331060409546	0.007567339576780796	0.01619206741452217	0.012893056496977806	0.008725515566766262
IT_023	26	0.2463972419500351	0.01971566304564476	0.003283003345131874	0.01636582240462303	0.005412939470261335	0.1799439638853073	0.006003009155392647	0.08946648985147476	0.019252600148320198	0.016896843910217285
IT_023	27	0.006319527979940176	0.005088476929813623	0.013715268112719059	0.8730020523071289	0.023233633488416672	0.0045333439484238625	0.11971838772296906	0.03236759081482887	0.007454805541783571	0.07205761224031448
IT_023	28	0.07761377841234207	0.8219512701034546	0.01033715344965458	0.006792301777750254	0.013858160004019737	0.003316633403301239	0.0039610848762094975	0.144732266664505	0.007526664528995752	0.07042501121759415
IT_023	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_023	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_023	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_023	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_023	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_023	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_023	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_023	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_023	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_023	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_023	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_023	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_024	4	0.7730279564857483	0.009218275547027588	0.01668994501233101	0.117588110268116	0.020667746663093567	0.033154137432575226	0.005422304384410381	0.018381314352154732	0.0007062901277095079	0.04925864562392235
IT_024	7	0.2332400530576706	0.003448582487180829	0.615746796131134	0.06993792951107025	0.0010822326876223087	0.014516274444758892	0.007013608701527119	0.1296604871749878	0.004461669363081455	0.012106338515877724
IT_024	10	0.021802488714456558	0.007988368161022663	0.0019922214560210705	0.006231938023120165	0.018750878050923347	0.010838025249540806	0.013418617658317089	0.7453790903091431	0.6174730062484741	0.008096819743514061
IT_024	11	0.0016151975141838193	0.0777718648314476	0.006058432161808014	0.03870366886258125	0.018766282126307487	0.01710316725075245	0.01988537423312664	0.5483105182647705	0.0015707374550402164	0.3691786229610443
IT_024	13	0.019075822085142136	0.0031503397040069103	0.12348586320877075	0.4844108819961548	0.016319647431373596	0.006105751730501652	0.2798895537853241	0.21930690109729767	0.003199752187356353	0.007979598827660084
IT_024	15	0.3522964417934418	0.01977136731147766	0.05700284615159035	0.013785825110971928	0.0021459164563566446	0.06565128266811371	0.003615990746766329	0.1256321221590042	0.006762094795703888	0.005869668908417225
IT_024	18	0.010636475868523121	0.009942847304046154	0.006393810268491507	0.5543631911277771	0.018825791776180267	0.12632647156715393	0.049294766038656235	0.016048789024353027	0.010110467672348022	0.3572733402252197
IT_024	19	0.013969101943075657	0.007507688365876675	0.007338305469602346	0.787481427192688	0.046807169914245605	0.10495158284902573	0.04707135632634163	0.055325351655483246	0.0077291205525398254	0.08635330200195312
IT_024	21	0.2405414581298828	0.012139138765633106	0.034326739609241486	0.05647597461938858	0.04416022077202797	0.004599990323185921	0.05436161532998085	0.07600659877061844	0.018584037199616432	0.0064523289911448956
IT_024	23	0.978696346282959	0.006148127373307943	0.03892664611339569	0.02150973118841648	0.002577538136392832	0.011924950405955315	0.007537946570664644	0.017734430730342865	0.004407346248626709	0.0035208812914788723
IT_024	25	0.9269322752952576	0.009519957937300205	0.0233650840818882	0.006350278854370117	0.0015239851782098413	0.008859589695930481	0.0024880534037947655	0.06462477147579193	0.0015632809372618794	0.05688389018177986
IT_024	26	0.7893556356430054	0.0022345134057104588	0.0037995672319084406	0.00898416806012392	0.006538341287523508	0.010464068502187729	0.005646843928843737	0.4546831250190735	0.029048612341284752	0.005235038232058287
IT_024	27	0.9802402853965759	0.005643580574542284	0.004276811145246029	0.009248471818864346	0.0095496391877532	0.010767362080514431	0.016047561541199684	0.012513010762631893	0.0035412900615483522	0.009897451847791672
IT_024	28	0.013132606633007526	0.51171875	0.004465315956622362	0.03998860344290733	0.06700494885444641	0.21160371601581573	0.08574670553207397	0.0075093647465109825	0.005037527997046709	0.02674218639731407
IT_024	29	0.008396532386541367	0.026957282796502113	0.0031574503518640995	0.014515218324959278	0.009740877896547318	0.8983633518218994	0.02627154253423214	0.06946945935487747	0.02469773218035698	0.11071830987930298
IT_024	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_024	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_024	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_024	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_024	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_024	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_024	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_024	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_024	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_024	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_024	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_024	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_024	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_024	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_031	1	0.013943176716566086	0.003451208584010601	0.0024077282287180424	0.0031301260460168123	0.00217017182148993	0.2013661116361618	0.013889970257878304	0.7028902769088745	0.005319070536643267	0.013713262043893337
IT_031	2	0.0023537869565188885	0.006416482850909233	0.0019072109134867787	0.007010577712208033	0.0038092865142971277	0.318685382604599	0.028365854173898697	0.6439731121063232	0.004400384612381458	0.10197306424379349
IT_031	5	0.03102959133684635	0.011443599127233028	0.007698866538703442	0.008945983834564686	0.0028936807066202164	0.8528742790222168	0.024303298443555832	0.12250246107578278	0.002535574370995164	0.011240357533097267
IT_031	6	0.008480438031256199	0.0018663130467757583	0.004325281362980604	0.012461413629353046	0.003531660186126828	0.13934995234012604	0.16767220199108124	0.7859132885932922	0.003263804828748107	0.02143738977611065
IT_031	7	0.00588970584794879	0.0037549196276813745	0.006535080727189779	0.005559236276894808	0.0015421052230522037	0.770777702331543	0.0517125241458416	0.22297288477420807	0.006176144350320101	0.016808532178401947
IT_031	9	0.008782794699072838	0.0019295031670480967	0.009929816238582134	0.014211245812475681	0.0016850035171955824	0.616107165813446	0.06529891490936279	0.5801459550857544	0.004104206804186106	0.009014463052153587
IT_031	10	0.001603557844646275	0.0038871653378009796	0.00151282106526196	0.02105131559073925	0.007377168629318476	0.06290564686059952	0.06072742119431496	0.6371700167655945	0.007371800485998392	0.07345987111330032
IT_031	13	0.004315070807933807	0.003354304237291217	0.004920716863125563	0.0067724804393947124	0.003336591413244605	0.12097980082035065	0.03340785205364227	0.8989336490631104	0.006558390334248543	0.026722148060798645
IT_031	14	0.007882779464125633	0.00187455746345222	0.015845583751797676	0.0155335096642375	0.0028846857603639364	0.4005892872810364	0.3097490966320038	0.32835647463798523	0.005957441870123148	0.002941275481134653
IT_031	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_031	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_031	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_031	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_031	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_040	2	0.007494617253541946	0.03661051392555237	0.010791253298521042	0.005020785145461559	0.0037175489123910666	0.3164684474468231	0.012738374061882496	0.009894877672195435	0.8596396446228027	0.01108966488391161
IT_040	3	0.004398538265377283	0.03370673209428787	0.9338024854660034	0.008931092917919159	0.0035879146307706833	0.00693055335432291	0.0029263801407068968	0.042263299226760864	0.004186235833913088	0.00927379447966814
IT_040	4	0.005567625164985657	0.033914417028427124	0.01664777100086212	0.011368057690560818	0.006917196325957775	0.5487970113754272	0.017411720007658005	0.009526154957711697	0.8096486926078796	0.00977163203060627
IT_040	5	0.005307266488671303	0.016420405358076096	0.9810429811477661	0.012323789298534393	0.003292420646175742	0.005905613303184509	0.010741266421973705	0.021497100591659546	0.005586059298366308	0.009024005383253098
IT_040	7	0.5830445885658264	0.0018212723080068827	0.6917144656181335	0.01669887825846672	0.0017513793427497149	0.005497023928910494	0.00990388821810484	0.010545000433921814	0.0010881060734391212	0.004066468682140112
IT_040	8	0.03259431570768356	0.0015391309279948473	0.4683949053287506	0.1553676873445511	0.008156048133969307	0.13627561926841736	0.09801720827817917	0.02229795604944229	0.0004052375734318048	0.002151321619749069
IT_040	10	0.014349056407809258	0.0037670815363526344	0.9887498617172241	0.007713422644883394	0.002015940845012665	0.007332181558012962	0.0036484699230641127	0.008366559632122517	0.007062117103487253	0.007326921448111534
IT_040	11	0.007964161224663258	0.004039802122861147	0.9800823330879211	0.015123759396374226	0.0028543388471007347	0.007167883217334747	0.005026612896472216	0.005974383093416691	0.007706743199378252	0.006606637500226498
IT_040	15	0.6685688495635986	0.0027451745700091124	0.020485593006014824	0.03204158693552017	0.0016007021768018603	0.0028132572770118713	0.12338350713253021	0.28863683342933655	0.0009040732984431088	0.020013609901070595
IT_040	17	0.9451208114624023	0.0030792492907494307	0.05745764076709747	0.015010319650173187	0.0018797097727656364	0.03474012389779091	0.004140907432883978	0.005952070467174053	0.0019338357960805297	0.0034353830851614475
IT_040	18	0.9497946500778198	0.002766819205135107	0.0127241937443614	0.005374150350689888	0.0033995837438851595	0.002355629578232765	0.005886219907552004	0.11235328018665314	0.0021999026648700237	0.007125553209334612
IT_040	19	0.6862359642982483	0.010137796401977539	0.021569080650806427	0.007488179486244917	0.002310333540663123	0.4483080208301544	0.007516221143305302	0.014718009158968925	0.005173446144908667	0.005985002964735031
IT_040	21	0.9735901951789856	0.002063038991764188	0.03537280857563019	0.019536960870027542	0.0024907367769628763	0.006328579969704151	0.006008523050695658	0.011811661534011364	0.00283703557215631	0.008180796168744564
IT_040	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_040	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_040	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_040	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_040	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_040	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_040	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_040	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_040	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_040	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_040	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_040	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_040	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_049	5	0.6753317713737488	0.0013450921978801489	0.02273421175777912	0.0020917770452797413	0.0019193497719243169	0.030414558947086334	0.00871380977332592	0.29807332158088684	0.0013411721447482705	0.004003988578915596
IT_049	7	0.00983965490013361	0.005500630475580692	0.9687272906303406	0.010214134119451046	0.0017658190336078405	0.0058149732649326324	0.0029400549829006195	0.03772060573101044	0.003369136480614543	0.0065258280374109745
IT_049	8	0.019371839240193367	0.002915081800892949	0.9880451560020447	0.00557516748085618	0.003317092079669237	0.0078583387658	0.009221029467880726	0.0033913124352693558	0.012617158703505993	0.006844454910606146
IT_049	9	0.027415182441473007	0.00475676404312253	0.9799423217773438	0.006544108502566814	0.0013629728928208351	0.011286764405667782	0.0035337801091372967	0.010468735359609127	0.0024517925921827555	0.006896574050188065
IT_049	10	0.015263930894434452	0.0036816890351474285	0.9769831895828247	0.007613467983901501	0.0023826248943805695	0.011024270206689835	0.004823443945497274	0.011150730773806572	0.00258052721619606	0.0038716394919902086
IT_049	11	0.024924030527472496	0.0032781355548650026	0.9888346791267395	0.005310094449669123	0.0030902503058314323	0.00979012344032526	0.00481009017676115	0.003390698228031397	0.013709393329918385	0.007259028032422066
IT_049	12	0.013348042964935303	0.007409204728901386	0.9831152558326721	0.003925703465938568	0.003018080024048686	0.008855084888637066	0.0029276839923113585	0.005331400781869888	0.010764853097498417	0.00813839677721262
IT_049	14	0.012517076916992664	0.0039735641330480576	0.9862315058708191	0.005780824460089207	0.0022056344896554947	0.007976029068231583	0.003508826484903693	0.0060753654688596725	0.00987168774008751	0.00914253294467926
IT_049	15	0.00518542155623436	0.009092793799936771	0.9636284112930298	0.004682453814893961	0.0028311803471297026	0.004906599875539541	0.0033352135214954615	0.025675997138023376	0.00592256523668766	0.006791217718273401
IT_049	16	0.05039370059967041	0.0028096588794142008	0.9833266139030457	0.00642359396442771	0.0019040937768295407	0.009116423316299915	0.0041736578568816185	0.004649256821721792	0.005803968291729689	0.005377521272748709
IT_049	17	0.03575640544295311	0.002017405116930604	0.9703814387321472	0.015485740266740322	0.0014330162666738033	0.004098307806998491	0.005568232387304306	0.008382696658372879	0.0028295263182371855	0.006300852634012699
IT_049	19	0.944599449634552	0.001555837457999587	0.13004115223884583	0.005894596688449383	0.001405204995535314	0.009210401214659214	0.007620535790920258	0.01221250370144844	0.0018577389419078827	0.002070516347885132
IT_049	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_049	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_049	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_049	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_049	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_049	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_049	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_049	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_052	3	0.01536785252392292	0.16062608361244202	0.003761335974559188	0.0025098107289522886	0.009128492325544357	0.4899929165840149	0.08363107591867447	0.019065162166953087	0.004538748413324356	0.02946976013481617
IT_052	7	0.009489862248301506	0.002839385299012065	0.03987288102507591	0.011451478116214275	0.0021366002038121223	0.019356844946742058	0.01006914209574461	0.34878671169281006	0.0035352292470633984	0.6779667735099792
IT_052	11	0.1488160938024521	0.008588477037847042	0.006326064933091402	0.009683377109467983	0.01788610965013504	0.29605987668037415	0.43388789892196655	0.024055661633610725	0.0012117704609408975	0.0034169317223131657
IT_052	12	0.011275378055870533	0.003503144020214677	0.6231524348258972	0.648281991481781	0.01694432459771633	0.01972397230565548	0.02810506708920002	0.0039010620675981045	0.0030321620870381594	0.009901821613311768
IT_052	13	0.003976526204496622	0.009931372478604317	0.007984991185367107	0.01816117763519287	0.009053565561771393	0.8475802540779114	0.2999532222747803	0.009063457138836384	0.005719145759940147	0.018174894154071808
IT_052	14	0.004483671858906746	0.002324051223695278	0.006598392501473427	0.4535418152809143	0.04506470635533333	0.14698176085948944	0.3286985754966736	0.008399439975619316	0.009608144871890545	0.02853822149336338
IT_052	15	0.010989579372107983	0.7645202875137329	0.013362903147935867	0.005288282409310341	0.0035637193359434605	0.21742160618305206	0.11879868805408478	0.005143069662153721	0.002467626240104437	0.05910716578364372
IT_052	18	0.018257709220051765	0.0074013881385326385	0.012360566295683384	0.00835688877850771	0.0015859379200264812	0.7582339644432068	0.039506182074546814	0.13526631891727448	0.0038257665000855923	0.09253545105457306
IT_052	19	0.10118790715932846	0.6956098675727844	0.002634730888530612	0.0073808468878269196	0.0933714359998703	0.031249411404132843	0.020405832678079605	0.06817863881587982	0.0038705728948116302	0.007570628542453051
IT_052	20	0.005849167704582214	0.036641187965869904	0.002213407540693879	0.02400338277220726	0.006844976916909218	0.014563924632966518	0.022409191355109215	0.5566163659095764	0.005031179636716843	0.7268226146697998
IT_052	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_052	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_052	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_052	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_052	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_052	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
