Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
FR_066	16	0.5525141954421997	0.0006438040290959179	0.004515053238719702	0.01593666523694992	0.002979289973154664	0.0017520905239507556	0.0019645269494503736	0.12361997365951538	0.005210658069700003	0.0016539751086384058
FR_066	18	0.004747742787003517	0.01000716257840395	0.006392214447259903	0.014761803671717644	0.007173087913542986	0.003987419418990612	0.007094466593116522	0.0025117467157542706	0.9932987093925476	0.007027789484709501
FR_066	19	0.048388510942459106	0.0033967476338148117	0.015240347012877464	0.0004273663507774472	0.002585805021226406	0.0038249667268246412	0.0006594364531338215	0.18602457642555237	0.39695659279823303	0.0017950312467291951
FR_066	20	0.00805598683655262	0.009542028419673443	0.0017718205926939845	0.005522873252630234	0.006944084540009499	0.006046421825885773	0.00841059535741806	0.01042729988694191	0.9888706803321838	0.003458022838458419
FR_066	21	0.007887423038482666	0.10644418001174927	0.004322099965065718	0.01003833208233118	0.009888376109302044	0.02919558808207512	0.026476804167032242	0.012332865037024021	0.9953318238258362	0.0039959922432899475
FR_066	22	0.8913142085075378	0.3692687749862671	0.04083438590168953	0.0037201212253421545	0.004638225305825472	0.003727512201294303	0.0031573318410664797	0.011627430096268654	0.000708251551259309	0.0006031736847944558
FR_066	23	0.0040848092176020145	0.02151329442858696	0.005834230221807957	0.004226330667734146	0.007094912696629763	0.006158511154353619	0.007936694659292698	0.0013031878042966127	0.9810796976089478	0.0031556738540530205
FR_066	25	0.05949517339468002	0.0005823238752782345	0.004366694018244743	0.019578825682401657	0.0010256950045004487	0.24787172675132751	0.04702248424291611	0.6962905526161194	0.019093457609415054	0.0011837419588118792
FR_066	26	0.004883537534624338	0.06744476407766342	0.002071975963190198	0.008196831680834293	0.01654963009059429	0.009444819763302803	0.006896852049976587	0.001889855251647532	0.9751714468002319	0.012989702634513378
FR_066	27	0.13875712454319	0.0012115747667849064	0.17348864674568176	0.30260106921195984	0.0009346735896542668	0.010148229077458382	0.000765854783821851	0.3521519899368286	0.0025363885797560215	0.06486014276742935
FR_066	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_066	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_066	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_066	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_066	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_066	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_066	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_066	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_066	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_066	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_066	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_066	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_066	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_066	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_066	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_070	1	0.0037874251138418913	0.001223861356265843	0.9864183068275452	0.006942868698388338	0.0007358365110121667	0.011539609171450138	0.005827505141496658	0.033535659313201904	0.000489703263156116	0.0031766470056027174
FR_070	3	0.00506086740642786	0.0027543327305465937	0.006874698679894209	0.010352497920393944	0.0034113696310669184	0.015938833355903625	0.019343923777341843	0.9881228804588318	0.002179686911404133	0.0015021961880847812
FR_070	4	0.013411568477749825	0.002937086159363389	0.0025528992991894484	0.002864270005375147	0.015790874138474464	0.8385254144668579	0.00267841131426394	0.1936010867357254	0.0008841066737659276	0.0028948355466127396
FR_070	5	0.005599713884294033	0.002688885433599353	0.992021381855011	0.0023373709991574287	0.0012841301504522562	0.012587135657668114	0.0012899978319182992	0.0200246199965477	0.0005708916578441858	0.004801396746188402
FR_070	7	0.9851142168045044	0.0046485411003232	0.002806894714012742	0.0030537652783095837	0.004630421753972769	0.0022720182314515114	0.004924322944134474	0.0020642634481191635	0.09422032535076141	0.0022114855237305164
FR_070	8	0.0034412324894219637	0.004108551889657974	0.08891486376523972	0.007210610434412956	0.0028791746590286493	0.0053208996541798115	0.0014230336528271437	0.9643563628196716	0.002973521128296852	0.005845234263688326
FR_070	9	0.0010477413889020681	0.0012095223646610975	0.28621751070022583	0.3650517463684082	0.0015130932442843914	0.0210136529058218	0.02376614511013031	0.03091694787144661	0.0014163359301164746	0.003138798987492919
FR_070	10	0.007954691536724567	0.009920847602188587	0.02684410847723484	0.9857164025306702	0.023052126169204712	0.006658897269517183	0.0024089254438877106	0.012682134285569191	0.00815810076892376	0.019534561783075333
FR_070	11	0.005180152598768473	0.005483222659677267	0.987321138381958	0.0026225419715046883	0.0017332753632217646	0.013354072347283363	0.0020324382930994034	0.02405618689954281	0.0005660348106175661	0.003578083124011755
FR_070	12	0.004590400028973818	0.0019493399886414409	0.02710725925862789	0.006447796709835529	0.0027488740161061287	0.037445008754730225	0.003610293148085475	0.992216944694519	0.0020373817533254623	0.0031883674673736095
FR_070	14	0.0042875888757407665	0.003011090448126197	0.9898064732551575	0.0026551219634711742	0.0022532062139362097	0.008812325075268745	0.001361195114441216	0.022829994559288025	0.0010569934966042638	0.004016073886305094
FR_070	15	0.2321518361568451	0.0011478503001853824	0.510446310043335	0.009805113077163696	0.0008063125424087048	0.07036397606134415	0.00794967357069254	0.7044858336448669	8.717302262084559e-05	0.0006964592612348497
FR_070	17	0.012353559955954552	0.00038518794463016093	0.6872093081474304	0.00804587360471487	0.00043543148785829544	0.06843896955251694	0.0038767640944570303	0.4199822247028351	0.00025447376538068056	0.0004400025063659996
FR_070	19	0.0039545223116874695	0.003233263734728098	0.9940551519393921	0.00531408516690135	0.00313750421628356	0.003446087706834078	0.002959280973300338	0.004234994761645794	0.0058791758492589	0.005114034749567509
FR_070	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_070	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_070	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_070	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_070	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_072	4	0.9727187752723694	0.001739058061502874	0.003952954895794392	0.013613413088023663	0.0027040678542107344	0.024860985577106476	0.004396191798150539	0.0011191682424396276	0.0004505929537117481	0.0013697994872927666
FR_072	6	0.013179674744606018	0.0020209758076816797	0.012663161382079124	0.0012987555237486959	0.0007711428916081786	0.5204321146011353	0.4321322441101074	0.01293915044516325	0.0003264702972956002	0.0014876717468723655
FR_072	7	0.008885759860277176	0.00305555434897542	0.9926964044570923	0.0038821857888251543	0.0025616176426410675	0.005447835195809603	0.008420407772064209	0.004396752920001745	0.008097833953797817	0.0016487380489706993
FR_072	17	0.0011988024925813079	0.008987967856228352	0.006252001039683819	0.01223964337259531	0.0010501171927899122	0.20584522187709808	0.012780871242284775	0.9767361879348755	0.003428129246458411	0.005099032074213028
FR_072	22	0.23443181812763214	0.00890074297785759	0.9863054752349854	0.2508540451526642	0.0023677891585975885	0.010845322161912918	0.0013786789495497942	0.002094140276312828	0.0025568350683897734	0.01395347435027361
FR_072	23	0.0054824636317789555	0.0058026062324643135	0.9901865720748901	0.0025597456842660904	0.0026982349809259176	0.0068435086868703365	0.0034481005277484655	0.003428346011787653	0.0023707805667072535	0.0037481137551367283
FR_072	24	0.0039173513650894165	0.004331976640969515	0.9415948987007141	0.009354612790048122	0.0009627917315810919	0.4445931315422058	0.0012812366476282477	0.014228771440684795	0.0036219933535903692	0.0011608446948230267
FR_072	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_072	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_072	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_072	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_072	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_072	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_072	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_072	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_072	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_072	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_072	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_072	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_072	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_072	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_072	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_072	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_072	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_078	2	0.9893627762794495	0.023461351171135902	0.028988003730773926	0.016392264515161514	0.008509552106261253	0.0032585985027253628	0.006336807738989592	0.0030100129079073668	0.09067551791667938	0.0015117019647732377
FR_078	3	0.997372031211853	0.004080646671354771	0.0030926703475415707	0.0040223561227321625	0.002093450864776969	0.003910779487341642	0.0023060180246829987	0.003501845756545663	0.0020318522583693266	0.0019975746981799603
FR_078	6	0.9949828386306763	0.0034690266475081444	0.00481942156329751	0.005174142774194479	0.004361062776297331	0.0034698627423495054	0.0027484935708343983	0.0016551472945138812	0.003068284597247839	0.002156010828912258
FR_078	19	0.9895765781402588	0.0013423445634543896	0.009071821346879005	0.006216824520379305	0.0015864287270233035	0.009344719350337982	0.0014807322295382619	0.015068968757987022	0.0009808704489842057	0.0015158390160650015
FR_078	20	0.9827423095703125	0.0027709444984793663	0.001980633707717061	0.003540679346770048	0.002562792506068945	0.00218593911267817	0.0036891233175992966	0.05800396576523781	0.0009644424426369369	0.0014428645372390747
FR_078	22	0.9900351166725159	0.0029645096510648727	0.0032842298969626427	0.004101486876606941	0.0026608770713210106	0.007248338777571917	0.002082154154777527	0.005424308590590954	0.0007216023514047265	0.0017045617569237947
FR_078	25	0.004766189027577639	0.02049075998365879	0.1938479095697403	0.2648771107196808	0.004610828589648008	0.0037616451736539602	0.0008644405752420425	0.3210545480251312	0.0007747311028651893	0.6058141589164734
FR_078	27	0.994831383228302	0.0027283483650535345	0.0019411054672673345	0.004797661677002907	0.0036466866731643677	0.004050890915095806	0.0027523874305188656	0.004216160159558058	0.004619024693965912	0.003329237224534154
FR_078	29	0.003260871395468712	0.0056663984432816505	0.012277403846383095	0.009545260109007359	0.004933943040668964	0.007153218612074852	0.014389238320291042	0.9954894185066223	0.006806293968111277	0.0045617506839334965
FR_078	31	0.9893876314163208	0.003676368622109294	0.021832959726452827	0.06287140399217606	0.0022144492249935865	0.06036895886063576	0.0143006956204772	0.025716563686728477	0.0003003353194799274	0.0017562077846378088
FR_078	33	0.9959443211555481	0.003385460702702403	0.0021007272880524397	0.004518575966358185	0.0032741944305598736	0.0034823750611394644	0.002436084672808647	0.0046842824667692184	0.002664697589352727	0.002628413261845708
FR_078	34	0.9967647790908813	0.004243768751621246	0.0025279857218265533	0.004935048054903746	0.003262575250118971	0.004195486661046743	0.0033199009485542774	0.004280089866369963	0.0033026232849806547	0.0022282295394688845
FR_078	36	0.9943683743476868	0.004227474331855774	0.003278311574831605	0.003704895032569766	0.004358336795121431	0.0022149737924337387	0.0026897320058196783	0.005468688439577818	0.004001515451818705	0.002729041501879692
FR_078	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_078	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_078	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_078	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_078	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_078	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_078	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_078	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_078	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_078	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_078	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_078	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_078	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_078	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_078	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_078	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_078	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_078	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_078	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_078	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_078	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_078	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_078	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_080	1	0.0023049027658998966	0.009974760003387928	0.5401387810707092	0.003862380050122738	0.0015418673865497112	0.004611959680914879	0.0006805290468037128	0.768756628036499	0.00332222250290215	0.070792056620121
FR_080	4	0.1011025533080101	0.0011124255834147334	0.7453603148460388	0.001793003175407648	0.0007327336934395134	0.0019331539515405893	0.0008139326237142086	0.48626983165740967	0.0012322148540988564	0.0017134585650637746
FR_080	5	0.9971956014633179	0.0028550701681524515	0.009056308306753635	0.005806141998618841	0.004049715586006641	0.0012104344787076116	0.0013373978435993195	0.0044865780510008335	0.008258277550339699	0.0015261837979778647
FR_080	6	0.971390426158905	0.0008429820300079882	0.0010704353917390108	0.007100129034370184	0.0017951379995793104	0.04190480336546898	0.0028328208718448877	0.02622373215854168	0.0020776400342583656	0.0010246762540191412
FR_080	8	0.0022266898304224014	0.0026866677217185497	0.9931307435035706	0.006419864017516375	0.005474853329360485	0.004107375629246235	0.0030045686289668083	0.0468040406703949	0.004124628379940987	0.005797552410513163
FR_080	10	0.005417074076831341	0.0012647212715819478	0.018746444955468178	0.06695198267698288	0.002592052798718214	0.0045099747367203236	0.2109157145023346	0.9782183766365051	0.020902661606669426	0.0011860145023092628
FR_080	11	0.006681066006422043	0.004496974870562553	0.36049309372901917	0.7041047215461731	0.002882658038288355	0.003992888610810041	0.749016284942627	0.012259051203727722	0.004733387380838394	0.0016111525474116206
FR_080	12	0.002877230057492852	0.003946932032704353	0.6193361878395081	0.22042763233184814	0.0030083463061600924	0.0037030638195574284	0.0036037657409906387	0.4716202914714813	0.0009938570437952876	0.009609080851078033
FR_080	13	0.0013053251896053553	0.0014062612317502499	0.027587899938225746	0.48531827330589294	0.003089706879109144	0.009043162688612938	0.14003430306911469	0.4007778465747833	0.0025782149750739336	0.0023327721282839775
FR_080	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_080	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_080	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_080	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_089	1	0.010946637019515038	0.004085738677531481	0.005926505196839571	0.004948004614561796	0.011440745554864407	0.002289894036948681	0.005205195862799883	0.07418226450681686	0.976384699344635	0.0024714977480471134
FR_089	3	0.9975380897521973	0.002782173454761505	0.0031457713339477777	0.004276520572602749	0.004364258609712124	0.0021061971783638	0.00208756304346025	0.0026607520412653685	0.01050410233438015	0.002530040219426155
FR_089	4	0.9885571002960205	0.0040091220289468765	0.002161249052733183	0.0035151576157659292	0.03211657702922821	0.0019048323156312108	0.03633498400449753	0.0033414026256650686	0.0010628636227920651	0.002243462484329939
FR_089	5	0.03244824707508087	0.0011402326636016369	0.022583067417144775	0.003095949301496148	0.005188767332583666	0.0010614505736157298	0.005333199165761471	0.005474399775266647	0.9650331735610962	0.0020613865926861763
FR_089	6	0.020093737170100212	0.0076739066280424595	0.010344073176383972	0.1026068702340126	0.021337728947401047	0.0012703083921223879	0.006340381223708391	0.423494428396225	0.0052253673784434795	0.02046952024102211
FR_089	9	0.2561875581741333	0.0014525398146361113	0.0010563512332737446	0.0017622144659981132	0.007364294491708279	0.0016224479768425226	0.00269312527962029	0.00713598495349288	0.7806875705718994	0.002028900431469083
FR_089	12	0.005003886763006449	0.004805762320756912	0.009411415085196495	0.007358758710324764	0.005351419560611248	0.005042023491114378	0.015145473182201385	0.002463665558025241	0.9935330152511597	0.005568935070186853
FR_089	14	0.9660321474075317	0.00835320632904768	0.030968718230724335	0.04722428321838379	0.010490135289728642	0.041881293058395386	0.004316030070185661	0.0018146848306059837	0.0034788174089044333	0.00119125097990036
FR_089	20	0.9919455647468567	0.0013403063639998436	0.0076040951535105705	0.017744233831763268	0.009434323757886887	0.01574428379535675	0.009887032210826874	0.002191759878769517	0.0007899735937826335	0.0014995207311585546
FR_089	28	0.294840008020401	0.001973009668290615	0.050504669547080994	0.013591564260423183	0.004181070253252983	0.002431469038128853	0.005966484546661377	0.0005422092508524656	0.9391382336616516	0.006025337614119053
FR_089	29	0.010857990011572838	0.0030681006610393524	0.002517059212550521	0.006061195395886898	0.0037686580326408148	0.006592487916350365	0.004686348605901003	0.010096970945596695	0.9925407767295837	0.004195522982627153
FR_089	31	0.0066380430944263935	0.002322722692042589	0.07717343419790268	0.010302819311618805	0.004898000042885542	0.01252501830458641	0.7853848338127136	0.0034994669258594513	0.9494960904121399	0.0057109142653644085
FR_089	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_089	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_089	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_089	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_089	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_089	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_089	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_089	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_089	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_089	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_089	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_089	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_089	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_089	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_089	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_089	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_089	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_089	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_089	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_107	3	0.9936168193817139	0.0023491268511861563	0.005378982983529568	0.01815257966518402	0.003115266328677535	0.014692495577037334	0.0011690781684592366	0.0018861038843169808	0.00044939102372154593	0.013287571258842945
FR_107	4	0.011271215975284576	0.040537260472774506	0.021596942096948624	0.5359938144683838	0.015775015577673912	0.0032185413874685764	0.0015210268320515752	0.0029472706373780966	0.0038202477153390646	0.9171409606933594
FR_107	5	0.0023945977445691824	0.00190241530071944	0.42711156606674194	0.5112128853797913	0.004571522120386362	0.009748331271111965	0.03235518932342529	0.008510831743478775	0.0011963255237787962	0.0020420709624886513
FR_107	6	0.03202599287033081	0.004186704754829407	0.6669881343841553	0.5767422914505005	0.0013620230602100492	0.0036258965265005827	0.0010909592965617776	0.04585443437099457	0.00020705089264083654	0.3733246922492981
FR_107	7	0.0007440810441039503	0.003042791038751602	0.9587922096252441	0.024840055033564568	0.0035229730419814587	0.007390616927295923	0.000406482198741287	0.04768962785601616	0.001494823140092194	0.031758617609739304
FR_107	12	0.011323273181915283	0.4357750117778778	0.001199457561597228	0.002799506299197674	0.23829101026058197	0.011795743368566036	0.002212694613263011	0.0380827933549881	0.02287561073899269	0.005546389147639275
FR_107	16	0.0028794347308576107	0.007376323454082012	0.1097431555390358	0.4675105810165405	0.005352410022169352	0.0014596802648156881	0.49138596653938293	0.03768676519393921	0.002568249125033617	0.0021023813169449568
FR_107	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_107	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_107	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_107	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_107	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_107	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_107	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_107	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_107	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_107	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_111	1	0.996026873588562	0.0025876581203192472	0.013957901857793331	0.004414786584675312	0.0029020262882113457	0.0022211645264178514	0.002994989510625601	0.002555055310949683	0.0018004270968958735	0.0024510754738003016
