Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
FR_024	6	0.011215259321033955	0.0021476857364177704	0.024296028539538383	0.0327969565987587	0.0028876978904008865	0.0029197230469435453	0.020457781851291656	0.9752190709114075	0.0012258364586159587	0.26568907499313354
FR_024	7	0.004099341109395027	0.0049896095879375935	0.0018660511123016477	0.9236779808998108	0.030570240691304207	0.012813382782042027	0.05806426331400871	0.004821157548576593	0.006669828202575445	0.03883618488907814
FR_024	10	0.6070349812507629	0.0021119697485119104	0.07933460175991058	0.0018386406591162086	0.0016631046310067177	0.0010595618514344096	0.0011606705375015736	0.1411706805229187	0.00020646497432608157	0.007514076307415962
FR_024	11	0.35135993361473083	0.001402899855747819	0.4022788405418396	0.053640738129615784	0.005101991351693869	0.030062375590205193	0.04420890286564827	0.002577056409791112	0.00012165679800091311	0.004569001495838165
FR_024	12	0.0007011777488514781	0.0014270106330513954	0.014385695569217205	0.011225947178900242	0.0055076805874705315	0.7953900098800659	0.005774360615760088	0.8647527098655701	0.001623230637051165	0.004901506006717682
FR_024	13	0.002236246829852462	0.0027961868327111006	0.9607695937156677	0.16835224628448486	0.002540527144446969	0.004508878570050001	0.0014176187105476856	0.002361541846767068	0.0027349423617124557	0.004935174249112606
FR_024	14	0.0035129485186189413	0.044259753078222275	0.8675360083580017	0.0013407014776021242	0.009573712944984436	0.0048435223288834095	0.0016506039537489414	0.06446892023086548	0.0015264468966051936	0.001557897194288671
FR_024	15	0.0028989757411181927	0.011039513163268566	0.22233222424983978	0.005162409041076899	0.006217974238097668	0.01398612279444933	0.003932710736989975	0.7736395597457886	0.0004341029853094369	0.061976123601198196
FR_024	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_024	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_024	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_024	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_024	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_024	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_024	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_025	4	0.01681617833673954	0.8832005858421326	0.07463917136192322	0.008215988986194134	0.004592317622154951	0.00724762212485075	0.017082171514630318	0.0012724893167614937	0.0011139442212879658	0.2821519076824188
FR_025	6	0.00641392357647419	0.7902646660804749	0.0029615964740514755	0.0020472812466323376	0.007468408439308405	0.043739140033721924	0.4999103844165802	0.004349909257143736	0.002334157470613718	0.0055582160130143166
FR_025	7	0.004781246650964022	0.894982099533081	0.25632262229919434	0.012184303253889084	0.010046671144664288	0.00155581661965698	0.012598145753145218	0.009337389841675758	0.0012386757880449295	0.0030556616839021444
FR_025	12	0.008016444742679596	0.055019915103912354	0.008507709950208664	0.005238500889390707	0.005356836132705212	0.006971677765250206	0.006690585054457188	0.019234098494052887	0.00331959780305624	0.9790360331535339
FR_025	17	0.009176049381494522	0.9344693422317505	0.01191652100533247	0.005526446737349033	0.004155022092163563	0.004997046664357185	0.0016708330949768424	0.010350747965276241	0.0017534546786919236	0.29320311546325684
FR_025	19	0.005429365672171116	0.9910125136375427	0.020425748080015182	0.013047787360846996	0.014520436525344849	0.004255003295838833	0.00835155975073576	0.006284009665250778	0.004593446850776672	0.015451651066541672
FR_025	22	0.006740289274603128	0.07774262130260468	0.006735342554748058	0.0040901475585997105	0.003999890759587288	0.0038284349720925093	0.003525048028677702	0.23076535761356354	0.0019872095435857773	0.9190922379493713
FR_025	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_025	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_025	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_025	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_025	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_025	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_025	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_025	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_025	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_025	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_025	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_025	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_025	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_025	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_025	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_025	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_025	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_025	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_038	3	0.006141234654933214	0.005627376958727837	0.01978692226111889	0.037729181349277496	0.0034948806278407574	0.00406701909378171	0.008735369890928268	0.8037787675857544	0.0009713812614791095	0.0890163704752922
FR_038	9	0.004106201231479645	0.007238162215799093	0.007720670662820339	0.01363661140203476	0.007376508321613073	0.004824462346732616	0.006609554402530193	0.004482110030949116	0.9941091537475586	0.003078464651480317
FR_038	11	0.21505801379680634	0.003129000077024102	0.0027790290769189596	0.003533113282173872	0.0033809717278927565	0.0015505702467635274	0.0038945318665355444	0.0067163691855967045	0.9791947603225708	0.0028715517837554216
FR_038	14	0.01007102895528078	0.0045199147425591946	0.003478709841147065	0.0070109120570123196	0.005200854502618313	0.005119343753904104	0.009750674478709698	0.007700804155319929	0.9972432851791382	0.006143948063254356
FR_038	17	0.2147572785615921	0.002257923362776637	0.0047450284473598	0.00798297394067049	0.004448016174137592	0.003541175741702318	0.002996976487338543	0.00937692355364561	0.9891437888145447	0.0011145900934934616
FR_038	18	0.7947348952293396	0.009922857396304607	0.00900118239223957	0.018591351807117462	0.1891707479953766	0.005723260808736086	0.01473223976790905	0.022606756538152695	0.0008353971061296761	0.0015736740315333009
FR_038	19	0.0034009232185781	0.005180056672543287	0.010828913189470768	0.23566919565200806	0.12445805221796036	0.005356589797884226	0.7726165056228638	0.0017796066822484136	0.0035099568776786327	0.013060927391052246
FR_038	20	0.47051000595092773	0.001880001393146813	0.03097270242869854	0.0038878784980624914	0.006006832234561443	0.011214968748390675	0.006421102676540613	0.5226524472236633	0.0001680900459177792	0.0018641895148903131
FR_038	22	0.08928552269935608	0.0073850261978805065	0.974624514579773	0.020192082971334457	0.004964202176779509	0.009320437908172607	0.026782067492604256	0.02315617725253105	0.0003743733395822346	0.0029114363715052605
FR_038	23	0.024300551041960716	0.005972172133624554	0.018589500337839127	0.010641882196068764	0.00986572727560997	0.001151212491095066	0.0035697983112186193	0.977203369140625	0.035957518965005875	0.01733279414474964
FR_038	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_038	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_038	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_038	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_038	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_038	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_038	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_038	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_038	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_038	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_038	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_038	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_038	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_038	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_038	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_041	15	0.005815092008560896	0.00237969565205276	0.0015488893259316683	0.0014532938366755843	0.003856469877064228	0.2833869755268097	0.00591245898976922	0.627974808216095	0.0008667251677252352	0.004801920615136623
FR_041	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_041	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_041	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_041	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_041	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_041	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_041	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_041	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_041	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_041	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_041	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_041	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_041	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_041	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_041	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_041	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_041	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_041	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_041	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_041	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_041	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_050	8	0.1668068915605545	0.00361385615542531	0.026154527440667152	0.013530321419239044	0.003416220424696803	0.7269449830055237	0.0015381661942228675	0.007323862984776497	0.000713069224730134	0.00143341813236475
FR_050	11	0.016580019146203995	0.0035046222619712353	0.009906016290187836	0.005502819549292326	0.004772161599248648	0.004561103414744139	0.008478105068206787	0.9966850876808167	0.006388081703335047	0.0035478028003126383
FR_050	12	0.9462918043136597	0.0011346915271133184	0.0030340896919369698	0.0015758188674226403	0.0014986135065555573	0.002042718231678009	0.0006382542778737843	0.0796041265130043	0.0006117678713053465	0.009817796759307384
FR_050	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_050	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_050	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_050	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_050	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_050	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_050	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_050	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_050	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_050	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_050	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_050	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_050	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_056	5	0.12740159034729004	0.056255750358104706	0.1587567776441574	0.025675687938928604	0.006629650015383959	0.006607994902879	0.004720358178019524	0.0016616603825241327	0.0010581848910078406	0.9468144178390503
FR_056	7	0.9890217781066895	0.006686899811029434	0.047846999019384384	0.019843261688947678	0.004703126382082701	0.002820108085870743	0.006595224607735872	0.0013816396240144968	0.0008128227782435715	0.007936079055070877
FR_056	8	0.007172622252255678	0.9687248468399048	0.10586568713188171	0.212824746966362	0.011035327799618244	0.005626899655908346	0.003811652073636651	0.023513855412602425	0.0018392507918179035	0.07046538591384888
FR_056	9	0.8904784321784973	0.001520782127045095	0.6122739911079407	0.00959677156060934	0.0016347334021702409	0.0022740999702364206	0.0008943050052039325	0.0015419238479807973	0.000386967440135777	0.0066603608429431915
FR_056	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_056	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_056	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_056	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_056	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_056	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_056	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_056	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_056	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_061	1	0.12375140935182571	0.0014742313651368022	0.003533481154590845	0.003279313677921891	0.002153229434043169	0.0020923702977597713	0.0009544120403006673	0.9282020330429077	0.0011108705075457692	0.0341576524078846
FR_061	5	0.020879516378045082	0.0030641714110970497	0.010749457404017448	0.006687254644930363	0.0037732277996838093	0.008296128362417221	0.009088321588933468	0.9915237426757812	0.0021455143578350544	0.0028228838928043842
FR_061	6	0.0056225950829684734	0.0027352790348231792	0.007342135068029165	0.005622861906886101	0.0017584530869498849	0.010231580585241318	0.0030498437117785215	0.9920393228530884	0.0013607440050691366	0.008423183113336563
FR_061	10	0.020879516378045082	0.0030641714110970497	0.010749457404017448	0.006687254644930363	0.0037732277996838093	0.008296128362417221	0.009088321588933468	0.9915237426757812	0.0021455143578350544	0.0028228838928043842
FR_061	13	0.003480143379420042	0.0007405729847960174	0.0038514062762260437	0.0028895658906549215	0.0013465700903907418	0.6024335622787476	0.0027718525379896164	0.6942210793495178	0.0037743463180959225	0.005409413482993841
FR_061	17	0.1934465914964676	0.0107003478333354	0.9482021927833557	0.0020857041236013174	0.0015969572123140097	0.0050308858044445515	0.010685537941753864	0.0025315568782389164	0.0004284097230993211	0.0013284878805279732
FR_061	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_061	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_061	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_061	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_061	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_061	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_061	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_061	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_061	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_061	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_061	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_061	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_061	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_061	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_066	2	0.02320210635662079	0.004844595678150654	0.00967729277908802	0.005422906018793583	0.005490599665790796	0.02925126627087593	0.007061393931508064	0.007247219793498516	0.9954332709312439	0.001259267097339034
FR_066	13	0.008173482492566109	0.012700936757028103	0.02928997576236725	0.5026699900627136	0.08013873547315598	0.005342872813344002	0.0006450191722251475	0.006043591070920229	0.002002159133553505	0.6088868975639343
FR_066	14	0.8453652262687683	0.005888379644602537	0.17895962297916412	0.48022112250328064	0.009225822053849697	0.004303427413105965	0.0018580642063170671	0.0008091847994364798	0.025042427703738213	0.0018281674711033702
FR_066	18	0.004095328971743584	0.011809430085122585	0.006222819909453392	0.013693264685571194	0.0068296645767986774	0.0047845314256846905	0.008071201853454113	0.0029485472477972507	0.9933483004570007	0.006118470802903175
FR_066	20	0.00647782115265727	0.013145498000085354	0.0020125762093812227	0.007341217249631882	0.007476121187210083	0.006255551241338253	0.011864961124956608	0.008643417619168758	0.9890626072883606	0.0033089169301092625
FR_066	21	0.004764185287058353	0.12141133099794388	0.004630005918443203	0.010443489998579025	0.008907446637749672	0.016927262768149376	0.02592150680720806	0.01676899567246437	0.9953798055648804	0.0043741678819060326
FR_066	25	0.05962630361318588	0.0008836425258778036	0.0042024594731628895	0.00826466828584671	0.0010727706830948591	0.784265398979187	0.03544289618730545	0.18465173244476318	0.02845151722431183	0.0007141978130675852
FR_066	26	0.005138979759067297	0.08440819382667542	0.0020608226768672466	0.010956010781228542	0.015989800915122032	0.008077357895672321	0.008279839530587196	0.002005095826461911	0.9694832563400269	0.012480181641876698
FR_066	27	0.13445831835269928	0.002843116642907262	0.13239902257919312	0.40384331345558167	0.0011690319515764713	0.01907716877758503	0.0010214666835963726	0.2028956115245819	0.0017944998107850552	0.05791696533560753
FR_066	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_066	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_066	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_066	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_066	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_066	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_066	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_066	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_066	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_066	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_066	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_066	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_066	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_066	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_066	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_066	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_066	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_066	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_066	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_066	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_070	1	0.0031369866337627172	0.0016799489967525005	0.9841262102127075	0.004561807028949261	0.0016596745699644089	0.012355949729681015	0.006313036661595106	0.03217019885778427	0.000789342331700027	0.003517713863402605
FR_070	3	0.0048753549344837666	0.0025033347774297	0.0049049146473407745	0.007719158194959164	0.003250307636335492	0.024077776819467545	0.030589435249567032	0.9820504188537598	0.0016447962261736393	0.0010786497732624412
FR_070	11	0.004212254658341408	0.005733069963753223	0.9861547350883484	0.0021096316631883383	0.0017470038728788495	0.013802665285766125	0.002091671572998166	0.019736122339963913	0.0008453098707832396	0.003835812909528613
FR_070	12	0.00419494928792119	0.0020578503608703613	0.037722546607255936	0.005366481840610504	0.0026056140195578337	0.040581200271844864	0.002858661813661456	0.9909244179725647	0.0020402311347424984	0.0030798553489148617
FR_070	13	0.09144439548254013	0.0013594168704003096	0.028233498334884644	0.004296084400266409	0.009481936693191528	0.005433324724435806	0.03572581335902214	0.736580491065979	0.027031539008021355	0.0011538754915818572
FR_070	15	0.1268438845872879	0.0011477824300527573	0.48690664768218994	0.007403588853776455	0.0007928420673124492	0.07577536255121231	0.005618171766400337	0.833991527557373	0.00010655397636583075	0.0008050703909248114
FR_070	17	0.006831858307123184	0.0004088723217137158	0.5062054991722107	0.010623468086123466	0.0006138787139207125	0.08244052529335022	0.0038466546684503555	0.636420726776123	0.00034190108999609947	0.0006161086494103074
FR_070	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_070	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_070	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_070	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_070	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_070	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_070	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_070	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_070	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_070	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_070	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_070	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_072	6	0.01464193407446146	0.002889108145609498	0.009987401776015759	0.0014438012149184942	0.0009016791009344161	0.8445466160774231	0.13510945439338684	0.007650282699614763	0.00047726367483846843	0.001608354621566832
FR_072	22	0.30055615305900574	0.012460533529520035	0.9695153832435608	0.32414761185646057	0.0021054206881672144	0.009738053195178509	0.0018677650950849056	0.0011379530187696218	0.002088442211970687	0.008102482184767723
FR_072	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_072	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_072	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_072	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_072	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_072	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_072	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_072	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_072	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_072	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_072	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_072	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_072	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_072	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_072	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
