Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
HE_083	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_083	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_083	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_083	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_083	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_083	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_083	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_083	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_083	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_083	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_083	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_083	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_083	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_083	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_083	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_083	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_084	1	0.9971043467521669	0.0031934194266796	0.0047883042134344	0.0028982879593968	0.0017776375170797	0.0012503326870501	0.0033843265846370996	0.0022861908655613	0.0043424889445304	0.0025343599263578
HE_084	4	0.995564341545105	0.0011839912040159	0.0060974499210715	0.0023723780177533	0.0015600929036736003	0.0013593559851869	0.0037057597655802	0.0022952929139137	0.0052896668203175	0.0021396705415099
HE_084	5	0.7458168864250182	0.0206438954919576	0.9178279638290404	0.0029151844792068	0.0009044360485859	0.0032756684813648003	0.001484552049078	0.0021377941593527	0.0007398400921373999	0.0025743599981069
HE_084	6	0.9606965184211731	0.0015969709493219	0.20228268206119532	0.0024615300353616	0.0019154815236106003	0.0016807937063276002	0.0035404185764491	0.0008387459674849999	0.001030019368045	0.0007357032736763
HE_084	7	0.006977348122745701	0.984750747680664	0.0247811879962682	0.00610783835873	0.00880553945899	0.0106682470068335	0.005900481250137	0.0019494633888825	0.0022854392882436	0.0113214151933789
HE_084	8	0.7025701999664307	0.0004945475957356	0.49327453970909113	0.0125960996374487	0.0007528931600973	0.0138511043041944	0.0017836339538916	0.0007345546036958	0.0010414965217933	0.0022602225653827
HE_084	9	0.9960362315177916	0.0031026455108076	0.008053065277636	0.0027061069849878	0.0026049625594168	0.0026663253083825	0.0015789354220032	0.0012611587299034	0.0036519709974527	0.0025311652570962
HE_084	10	0.0878735706210136	0.0028027750086039	0.9615085124969484	0.0040294816717505	0.00526570295915	0.0049013826064765	0.011991843581199597	0.0023452299647033	0.0019227516604587	0.0009287838474847001
HE_084	11	0.9968582391738892	0.0031504477374255	0.0059549012221395	0.0031261886470019	0.0019493789877742	0.0029443085659295	0.0031328918412327	0.001844935817644	0.0015792999183758998	0.0024028723128139
HE_084	13	0.3322437703609466	0.0052091358229517	0.0020414169412106	0.0013314677635207	0.0008725757943466001	0.3532880246639251	0.0069748475216329	0.5086761116981506	0.0018167200032621	0.0011330971028655
HE_084	14	0.0036530368961393	0.09314823150634761	0.98167222738266	0.0027278619818389	0.006087124813348	0.0046615083701908	0.0198026224970817	0.0016716690734027999	0.001345464377664	0.0012170525733381
HE_084	15	0.029884612187743104	0.44644245505332947	0.44523611664772034	0.0093673914670944	0.0022541366051882	0.171984851360321	0.0638171657919883	0.0506457015872001	0.0002106640022248	0.0078594908118247
HE_084	17	0.0017059409292414	0.006984435021877201	0.0134284505620598	0.0209557637572288	0.0109418937936425	0.9978199005126952	0.0065668276511132	0.0050894930027425	0.0159702617675066	0.0342445373535156
HE_084	18	0.9951184988021852	0.0019845485221594	0.0093448562547564	0.0098118269816041	0.0037167489062994	0.023522434756159703	0.0025097606703639	0.0009219503263011	0.0013046420644968	0.0011919331736862
HE_084	19	0.0044979653321206	0.7730761766433716	0.2856458723545074	0.0034492886625229996	0.000806952768471	0.0027180910110473	0.0144303459674119	0.007484465371817299	0.0004377592122182	0.0147969014942646
HE_084	20	0.8427750468254089	0.0036353373434394	0.0312049891799688	0.013356989249587	0.0024273237213492	0.7655826210975647	0.0027281669899821	0.0004324968031141	0.0009277645731343999	0.0043535041622817
HE_084	21	0.996649444103241	0.0029598469845949996	0.0040452275425195	0.0028746826574205997	0.0021265703253448	0.0020991174969822	0.0022769514471292	0.0015929472865536	0.0039790333248674	0.0028479234315454
HE_084	22	0.9982132911682128	0.0036583738401531995	0.005068015307188	0.0053371316753327	0.0026711889076977	0.0018948420183733	0.0032452647574245	0.0025373997632414	0.0022876225411891	0.0028848927468061
HE_084	23	0.9908788800239564	0.0024706069380044	0.0296323355287313	0.0028597970958799	0.0017263004556298	0.0014511254848912	0.0009192554280161	0.002456814981997	0.0012801613193005	0.0021837188396602
HE_084	24	0.9896287918090819	0.0013483229558914	0.0035598187241703	0.0025545354001224	0.0016482962528243	0.0018953705439344	0.0025639273226261	0.0034990098793059006	0.0017134346999228	0.0028689177706837
HE_084	25	0.9972891807556152	0.0022670740727335	0.0050398060120642	0.0028809697832912003	0.0022603922989219	0.0021072318777441	0.0026867636479437	0.0050421501509845	0.001767213223502	0.0021596609149128
HE_084	26	0.9960477948188782	0.0026543124113231	0.0039426190778613	0.0062705054879188	0.0021331028547137	0.0018535223789513	0.0024646699894219	0.0016334949759765998	0.0023340741172432	0.0028713743668049006
HE_084	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_084	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_084	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_084	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_095	1	0.9983934760093688	0.0037256956566125	0.0048045217990875	0.0026565794833004	0.0025221102405339	0.0038022177759557	0.0047789379023015	0.0017802471993491	0.002469538943842	0.0029564392752945
HE_095	2	0.0067131570540368	0.0040934355929493	0.1530266851186752	0.9754472374916076	0.0061275707557797	0.0014223473845049	0.0036446931771934	0.005013742018491	0.0050375661812722	0.0042356965132057
HE_095	3	0.996745228767395	0.0037681316025555	0.0025883978232741	0.0020181762520223	0.0033562113530933	0.0021402419079095	0.0025149204302579	0.0120942583307623	0.001435401616618	0.0026380522176623
HE_095	4	0.011919495649635698	0.8941751718521118	0.0049374769441783	0.0010199035750702	0.0008306760573759001	0.0036870769690722	0.0339563563466072	0.0168979298323392	0.001919335220009	0.0129911033436656
HE_095	5	0.981601357460022	0.0023314396385103	0.0032498457003384005	0.0020189783535897	0.0020360064227133	0.0011975985253229	0.0010273928055539	0.0025366418994963	0.0189667791128158	0.0016842529876156997
HE_095	6	0.44044482707977284	0.9646459817886353	0.0163062252104282	0.0007778950966893999	0.0007729384233243	0.007631148677319199	0.0559042990207672	0.0087790209800004	0.0021430188789963	0.0054160440340638
HE_095	7	0.4798951745033264	0.7523087859153748	0.0100292190909385	0.0052018901333212	0.0029391325078904	0.0013714114902541	0.0051812436431646	0.0045742285437881	0.0012451237998902	0.0025242681149393
HE_095	8	0.9966322779655457	0.0041950088925659	0.0027278203051537	0.0038003274239599	0.0025799898430705	0.0016555127222090001	0.0036591961979866	0.0029929499141871	0.0013961895601823	0.0034863818436860995
HE_095	9	0.9974918365478516	0.0121176643297076	0.0060068550519645	0.0018627262907102	0.0033771274611353	0.0011525769950821	0.0039797723293304	0.0031707424204796	0.0029580658301711	0.0023377512115985
HE_095	10	0.9975316524505617	0.0030420215334743	0.0041916258633136	0.0038266226183623006	0.0035252333618699997	0.0024747056886553	0.0045916815288364	0.0015782244736328	0.0022349671926349	0.0030026452150195
HE_095	11	0.963937819004059	0.0008689259411767	0.0052304216660559	0.0017686119535937	0.0011577229015529	0.0009289644658565	0.0049784015864133	0.2534238398075104	0.0012561919866129	0.0016452512936665999
HE_095	13	0.0379554070532321	0.0018657997716218	0.0016011837869882	0.8997143507003784	0.1369823217391967	0.0026059253141283	0.0061594634316861	0.011119763366878	0.0043615992181003	0.025421461090445498
HE_095	14	0.99722558259964	0.0069240415468811	0.0032742754556237996	0.0030235426966099994	0.0031289062462747	0.0019280941924080001	0.0035219003912061	0.002235951134935	0.0030415966175496	0.0028863074257969
HE_095	15	0.0455391332507133	0.9787361025810242	0.0052637024782598	0.0016824811464175	0.0018239321652799	0.0055812434293329	0.0065650362521409	0.0778941139578819	0.0015051235677674	0.0777011141180992
HE_095	16	0.9947376847267152	0.0029974821954965	0.0034556952305138	0.0024854973889887	0.0025838199071586	0.0012803337303921	0.0031348478514701	0.0018881991272791997	0.0044299191795289	0.0048106014728546
HE_095	17	0.9959433674812316	0.0045362757518887	0.0035122092813253	0.0029849864076821994	0.0029160270933060997	0.0016800680896267	0.004433702211827	0.0013216623337939	0.0027594009879976	0.0024841181002557
HE_095	18	0.9992699027061462	0.0083106597885489	0.0054749315604567	0.0043293349444866	0.0035380541812627996	0.0026866958942264	0.0105508919805288	0.0023848463315516	0.0019509406993165	0.0026455100160092
HE_095	19	0.9983004927635192	0.0035737776197493	0.0030673306901007	0.0025103683583438	0.003387956880033	0.012497606687247701	0.025159390643239	0.0033143532928079	0.0012301760725677	0.0035847688559442
HE_095	20	0.9926941394805908	0.0039949999190866	0.0071583371609449	0.0011651541572064	0.0027612755075097	0.0027677009347826	0.0028202689718455	0.002052089665085	0.0017817459302023	0.001793791889213
HE_095	21	0.036643449217081	0.0019120606593787	0.0020652282983064	0.2585305869579315	0.0178254060447216	0.0005805718246847	0.014745688065886399	0.0038077954668551	0.0036070805508643	0.2859768569469452
HE_095	22	0.4096655249595642	0.0016603621188551	0.0119529124349355	0.8479143977165222	0.0112752076238393	0.0086802029982209	0.0184656828641891	0.0005280564073473	0.001780618331395	0.0055888807401061
HE_095	24	0.9124510884284972	0.0512310042977333	0.0023779948242008	0.0014714088756590997	0.0161432679742574	0.0117055680602788	0.1359543949365615	0.0021727485582232	0.0008183935424312	0.000870045623742
HE_095	25	0.9820250272750854	0.0025869677774608	0.0018502620514482	0.0016630803002044	0.00102000660263	0.0059622302651405	0.0036362116225063	0.0101751172915101	0.000666030391585	0.0016196327051147
HE_095	26	0.0015989755047485	0.5351703763008118	0.026445737108588198	0.0024716542102396	0.0047737201675772	0.7491471171379089	0.0027859611436724	0.077174887061119	0.0008579845307394	0.0015262949746102
HE_095	27	0.0223196614533662	0.0594502836465835	0.923512041568756	0.05716677755117411	0.0035277721472084	0.0024646713864058	0.000245050585363	0.0149658014997839	0.0006372103816829	0.0537867657840251
HE_095	28	0.0006748982705175	0.0071838712319731	0.0015873701777309	0.0014589806087315	0.001368932891637	0.0231949258595705	0.011734028346836498	0.9281448125839232	0.0041256174445152	0.1189364120364189
HE_095	29	0.9476304054260254	0.0046374592930078	0.0031878943555057005	0.0049920892342925	0.0011425823904573	0.0009213224984705	0.0112914592027664	0.007488643284887	0.0003692733589559	0.0557611174881458
HE_095	30	0.8027634024620057	0.0120678693056106	0.0030547890346497	0.0009597940952516999	0.0003844666935037	0.0073557700961828	0.0010048397816717	0.09837221354246141	0.0003647863341029	0.0443553328514099
HE_095	31	0.0038595849182455995	0.0031078204046934	0.0062348772771656	0.0112046571448445	0.0011869395384564	0.0014366473769769	0.0043637077324092	0.1789025515317917	0.0084436945617198	0.9332422018051147
HE_095	32	0.9955126643180848	0.0060897385701537	0.0087816650047898	0.0039856662042438	0.0015049666399136	0.0013293566880747	0.0028602688107638996	0.0012865614844486	0.0017930576577782002	0.0071521117351949
HE_095	33	0.996146321296692	0.0046436791308224	0.003551586298272	0.0027216386515647	0.0028550443239510003	0.0024437634274363	0.0047947051934897	0.0014458292862399998	0.0017912306357174997	0.003382159397006
HE_095	34	0.0382586307823658	0.0035791629925369995	0.0008770627900957999	0.0014262722106649997	0.0018340091919525998	0.0075999293476343	0.0023165042512118	0.8946502804756165	0.000807709118817	0.0108722308650612
HE_095	35	0.9752199649810793	0.0023222034797072	0.0028058511670678	0.0020195874385535	0.0013069099513813	0.0008541302522644	0.003319222247228	0.0011992468498647	0.1199531257152557	0.0016875055152922
HE_095	36	0.0027727396227419	0.0025743197184056	0.9932605624198914	0.0026907208375632	0.0028419636655598	0.0031588552519679	0.0131908683106303	0.0037915911525487	0.0048090196214616	0.0019836644642055
HE_095	37	0.0284895934164524	0.0038100101519376	0.12317008525133132	0.0468235239386558	0.0081373183056712	0.0003752260527107	0.9151612520217897	0.0329637639224529	0.0009099767194129	0.0020819620694965
HE_095	38	0.027844976633787103	0.0015587252564727998	0.0008934001089073	0.0018315798370167	0.0012617800384759	0.2735293507575989	0.024654025211930195	0.7875171303749084	0.0007832898409105001	0.0014331021811812997
HE_095	39	0.0077509908005595	0.0042333919554948	0.0132074886932969	0.868867039680481	0.2123800665140152	0.0011556701501831	0.0082696499302983	0.007618541829288	0.0038591250777244	0.021604960784316
HE_095	41	0.3886807262897491	0.0117126535624265	0.0020560247357934	0.6734651923179626	0.007042495533823901	0.002113525988534	0.0076658315956592	0.0012471855152398	0.0022528942208737	0.23564787209033963
HE_095	42	0.9056841731071471	0.0016620125388725998	0.0154988747090101	0.0013417814625427	0.0014149075141176	0.0009189282427541001	0.0922318622469902	0.0039395643398165	0.0011898754164576	0.0014927057782188
HE_095	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_095	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_095	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_097	1	0.991296410560608	0.0022871622350066	0.0016943321097642	0.0023844640236347	0.0013655180810019	0.010942849330604	0.0029624106828123	0.0121031841263175	0.0009359639370813	0.001522215665318
HE_097	2	0.014855322428047602	0.532319188117981	0.1721725314855575	0.0336909070611	0.0007674313965253	0.0018164555076509003	0.0047154296189546	0.0256935507059097	0.00021758528600909996	0.0765257254242897
HE_097	3	0.9900469183921814	0.0017730665858833997	0.0016478435136377	0.0075115803629159	0.0032403881195932002	0.0047371019609272	0.002554930280894	0.0088799409568309	0.0006928007351234	0.0019731167703866
HE_097	4	0.0014679674059151998	0.0019382465397939	0.0096156578510999	0.01195187587291	0.0015425963792949	0.0009666368714533001	0.0031542477663606	0.9716892838478088	0.0082540605217218	0.014034011401236
HE_097	5	0.9966701865196228	0.0024511255323886	0.0053786998614668	0.0031521955970674	0.0021101515740156	0.0042303861118853	0.003952738828957	0.0044227433390915	0.0009597282041795	0.0018016581889241
HE_097	6	0.9965870380401612	0.0046000233851373	0.0525967106223106	0.0037531058769673005	0.0020307910162955	0.0018931878730654	0.006117389537394001	0.0015656010946257998	0.000857229810208	0.0020978553220629
HE_097	7	0.9975230097770693	0.0039460943080484	0.0039303470402956	0.0031645211856812005	0.0024317568168044	0.0016756975091993	0.0027838952373713	0.0049101980403065	0.0017799778142943	0.0024710569996386
HE_097	8	0.9194109439849852	0.0334093831479549	0.0989387854933738	0.007136813364923001	0.0009903536411002	0.014170735143125	0.0200931187719106	0.0025314206723123	0.000191379658645	0.001113440725021
HE_097	9	0.6349895000457764	0.0004350489762146	0.005460568703711	0.0036746782716363	0.000141980315675	0.0027368962764739	0.0051471819169819	0.2112705707550048	0.0020934478379786	0.0028342904988676
HE_097	10	0.0024420449044555	0.0051239598542451	0.0024815294891595	0.0046428814530372	0.001765064545907	0.0008481974946334	0.0015906852204352001	0.9573896527290345	0.0281932111829519	0.0220326948910951
HE_097	11	0.011833176016807499	0.0018209933768956997	0.7373945713043213	0.0011926963925361	0.0005097871180623	0.0252519007772207	0.0036538506392388994	0.6210095286369324	0.0005456010694615	0.0015723004471509998
HE_097	12	0.0024936930276453	0.0031601875089108	0.0051665152423083	0.0044284723699092	0.0018210496054962	0.0045833894982934	0.0041446331888437	0.991554319858551	0.0050896620377898	0.0047816848382353
HE_097	16	0.0102620469406247	0.0061029745265841	0.9732179045677184	0.0136724589392542	0.0007090244907885	0.0012600091286003	0.006972704082727399	0.0020506139844655	0.0007437705062329002	0.0091845290735363
HE_097	17	0.9981801509857179	0.0034347283653914	0.0052546472288668	0.0051019238308072	0.0021759630180895	0.0018483353778719	0.0034823040477931005	0.0017120952252298	0.0027922131121158	0.0028062392957508
HE_097	18	0.0346857272088527	0.0026992922648787	0.95102721452713	0.001422663219273	0.0011292217532172	0.0023496253415942	0.0014946679584681001	0.012081066146492899	0.0005737732863053	0.0017737072193995
HE_097	19	0.3394317030906677	0.0004726171609945	0.00044714321848	0.0051370416767895	0.0011540271807461	0.0442321598529815	0.0044264062307775	0.47564542293548573	0.0008501021657139	0.0018280883086845
HE_097	20	0.0105931740254163	0.0813018754124641	0.6706041693687439	0.0988986119627952	0.0012251997832208	0.1356964111328125	0.0146425180137157	0.0007368373917415	0.0007749765645712	0.0011766550596803
HE_097	21	0.36679443717002863	0.0015406910097226	0.2036488503217697	0.015227949246764098	0.0008657207363285	0.8435202240943909	0.0051880809478461	0.0104294540360569	0.0002547864860389	0.0052124774083495
HE_097	22	0.9912187457084657	0.0015178604517131998	0.008497230708599	0.006281371694058101	0.0023790311533957	0.0045293322764337	0.0114230876788496	0.0002476572990417	0.0039014902431517	0.0032103795092552
HE_097	23	0.8883579969406128	0.0018465020693838	0.1519763469696045	0.48825502395629883	0.0012774318456649	0.0036693380679935	0.0034297897946089003	0.0005641458556056	0.0017839963547885	0.007646691519767
HE_097	24	0.8819541335105896	0.2898305356502533	0.0809752717614173	0.025429785251617397	0.0012405348243191	0.001794988522306	0.0166868958622217	0.0017346232198177998	0.00021130069217170002	0.0030420157127082
HE_097	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_097	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_097	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_102	2	0.9788359999656675	0.0028293824288994	0.0015708116116002	0.0025295633822679	0.0029990430921315995	0.014982849359512298	0.0016256519593298	0.0207886062562465	0.0018590291729196	0.0016920318594202
HE_102	4	0.0269663520157337	0.10176805406808852	0.0024642117787152	0.0075299055315553995	0.104186475276947	0.144808754324913	0.0006620431086048	0.8971776962280272	0.0015110860113054	0.0754722505807876
HE_102	7	0.9954148530960084	0.0065342169255018	0.002004467183724	0.0021414367947727	0.0022568483836948	0.0078646279871463	0.0031219965312629	0.0075194439850747	0.0007627324666826999	0.0020618210546672
HE_102	9	0.05982398986816401	0.001697514555417	0.0027630513068288	0.0069702975451946	0.0042213769629597	0.0055030672810971	0.0040579573251307	0.9870949387550354	0.0008893915801309	0.0023219669237732
HE_102	10	0.9830831289291382	0.0035433250013738	0.0145605448633432	0.003697101259604	0.0027279113419353	0.010076773352921	0.0008889180026017001	0.0018277880735695002	0.0033666940871626004	0.0017499844543635
HE_102	11	0.994235932826996	0.0024146891664713	0.0040668318979442	0.0068705906160175	0.0024643605574965	0.010022054426372	0.001847579027526	0.0013450012775138	0.0015579379396513003	0.0018581395270302
HE_102	14	0.015011637471616199	0.0103046726435422	0.0041250381618738	0.0197905376553535	0.0238020755350589	0.995233118534088	0.0017464876873418001	0.0023936729412525	0.014931662939488801	0.0163469351828098
HE_102	16	0.9960376024246215	0.0028458593878895	0.0020600624848157	0.0038041325751692	0.0034632554743438	0.0050825849175453	0.0029244534671306	0.0022288167383521	0.0023294927086681	0.0025194212794303
HE_102	17	0.9972099661827089	0.0039504040032625	0.0029787262901663	0.0031613369937986	0.0027337903156876	0.0020793066360056	0.0039492445066571	0.002033150056377	0.0025735178496688	0.0033401008695364003
