Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
IT_049	10	0.002637661760672927	0.002781538525596261	0.9873306751251221	0.003963453695178032	0.0019332625670358539	0.0034710282925516367	0.002839058404788375	0.007418088614940643	0.001998055726289749	0.002974636387079954
IT_049	11	0.0078591825440526	0.0024579183664172888	0.9948457479476929	0.0023219173308461905	0.0019169478910043836	0.003995035775005817	0.0032454051543027163	0.001984161324799061	0.0036530422512441874	0.004586534574627876
IT_049	12	0.004456041380763054	0.0030462618451565504	0.9920422434806824	0.003321204101666808	0.002814000006765127	0.0041207205504179	0.00252446043305099	0.0028902774211019278	0.0052094594575464725	0.004452642984688282
IT_049	14	0.0035239960998296738	0.004248726647347212	0.9945842623710632	0.0024747387506067753	0.002235865918919444	0.003954676445573568	0.003361833980306983	0.0038966049905866385	0.0039642504416406155	0.004710330627858639
IT_049	15	0.0024196843151003122	0.006253162398934364	0.9883771538734436	0.0019281189888715744	0.0035404234658926725	0.004963879473507404	0.00211503216996789	0.00719413859769702	0.0036942516453564167	0.004571066703647375
IT_049	16	0.004983210936188698	0.0033162820618599653	0.9937506318092346	0.0035851739812642336	0.00233228481374681	0.00445080641657114	0.0035458379425108433	0.0019994264002889395	0.003407952608540654	0.004380816128104925
IT_049	17	0.046805158257484436	0.0022804737091064453	0.7841914296150208	0.26508161425590515	0.002248261123895645	0.0013134642504155636	0.003143603913486004	0.0023601220455020666	0.0008353445446118712	0.004657532088458538
IT_049	19	0.9830467104911804	0.001453396282158792	0.14491699635982513	0.0025679985992610455	0.001287315972149372	0.0026546295266598463	0.001962092937901616	0.0014777755131945014	0.0010077778715640306	0.0013453023275360465
IT_049	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_049	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_049	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_049	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_049	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_049	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_049	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_049	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_049	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_049	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_052	2	0.004911079071462154	0.010512144304811954	0.017328297719359398	0.013971177861094475	0.019534926861524582	0.0025530182756483555	0.8485422134399414	0.0012304625706747174	0.010882009752094746	0.028503738343715668
IT_052	3	0.0025048209354281425	0.5303366184234619	0.009604630060493946	0.0022216050419956446	0.008208706974983215	0.22534964978694916	0.3494780957698822	0.005258432123810053	0.0021447313483804464	0.00623346259817481
IT_052	7	0.001937405439093709	0.0015803702408447862	0.02952858805656433	0.02054433338344097	0.002739469287917018	0.005275825038552284	0.184530109167099	0.011068855412304401	0.002115613780915737	0.8343141078948975
IT_052	11	0.028068270534276962	0.010481749661266804	0.007155342027544975	0.0033596837893128395	0.014922070316970348	0.05843814089894295	0.9747474193572998	0.006451763212680817	0.0008315650629810989	0.0031223008409142494
IT_052	12	0.008222273550927639	0.003188947681337595	0.6454418897628784	0.6413888335227966	0.04063207283616066	0.006757667288184166	0.002336622914299369	0.0006910523516125977	0.0019110135035589337	0.011773481033742428
IT_052	15	0.004080644808709621	0.9704453349113464	0.015299009159207344	0.010121211409568787	0.007102784235030413	0.01746077463030815	0.20304037630558014	0.002466445555910468	0.0031298105604946613	0.010192704387009144
IT_052	18	0.0022121986839920282	0.07944735139608383	0.011723393574357033	0.0030711039435118437	0.0028439019806683064	0.9598575830459595	0.05110643804073334	0.00190613919403404	0.005555188283324242	0.008498592302203178
IT_052	19	0.0018903627060353756	0.056006819009780884	0.0034466080833226442	0.008585716597735882	0.2859106659889221	0.4218772053718567	0.22424118220806122	0.0018322737887501717	0.0029195034876465797	0.011190054006874561
IT_052	20	0.0025104221422225237	0.012829013168811798	0.005194483790546656	0.0022112990263849497	0.006924566347151995	0.004747488535940647	0.021720366552472115	0.04850749671459198	0.004619688726961613	0.9323622584342957
IT_052	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_052	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_052	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_052	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_052	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_052	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_052	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_052	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_052	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_052	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_052	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	5	0.10274873673915863	0.009698464535176754	0.3536856174468994	0.0035774526186287403	0.003536270698532462	0.003701580921187997	0.014912267215549946	0.0005446764407679439	0.011977051384747028	0.00023673183750361204
IT_066	9	0.2482794225215912	0.0017037845682352781	0.00561000918969512	0.004091118928045034	0.010128968395292759	0.05630594864487648	0.5131142735481262	0.09119492024183273	0.0010264364536851645	0.0015605236403644085
IT_066	15	0.9911633729934692	0.0028176484629511833	0.010830318555235863	0.0794277936220169	0.004708428401499987	0.007725318428128958	0.003806983819231391	0.0025638320948928595	0.0006640886422246695	0.003665708936750889
IT_066	17	0.9955072402954102	0.0028583479579538107	0.0044595287181437016	0.003787547815591097	0.0036230795085430145	0.002310056472197175	0.003943467512726784	0.004522938746958971	0.0017809770070016384	0.0022297068499028683
IT_066	20	0.9941239953041077	0.002230534330010414	0.0030277585610747337	0.009456314146518707	0.003493179101496935	0.0014349417760968208	0.003483281936496496	0.021687431260943413	0.0007461225031875074	0.0031524160876870155
IT_066	25	0.0031110767740756273	0.2608215808868408	0.001619204762391746	0.004491010215133429	0.028063679113984108	0.9206298589706421	0.01401611603796482	0.0026650677900761366	0.023898759856820107	0.010686622001230717
IT_066	27	0.008630083873867989	0.006526097189635038	0.014483106322586536	0.6327471733093262	0.043719615787267685	0.03391977772116661	0.19738031923770905	0.0012015833053737879	0.0011304805520921946	0.0037260481622070074
IT_066	32	0.02099996991455555	0.01618448831140995	0.011296959593892097	0.9878330230712891	0.009180729277431965	0.017007911577820778	0.010333428159356117	0.01320523303002119	0.005305396392941475	0.0036863938439637423
IT_066	38	0.0023711842950433493	0.012360711582005024	0.00267774797976017	0.009126913733780384	0.03207630291581154	0.0032091985922306776	0.07358358800411224	0.9588988423347473	0.003639194183051586	0.06657417863607407
IT_066	39	0.004286947660148144	0.005959678906947374	0.014001789502799511	0.05018243193626404	0.01709640398621559	0.0031847944483160973	0.9422865509986877	0.0032725436612963676	0.005514318589121103	0.0029380512423813343
IT_066	45	0.0016288295155391097	0.0015470734797418118	0.0133573729544878	0.3259405791759491	0.0019385997438803315	0.0037032586988061666	0.41229677200317383	0.03558766096830368	0.003440150059759617	0.0012955989222973585
IT_066	46	0.0022796362172812223	0.0072354963049292564	0.016460446640849113	0.8568731546401978	0.13219797611236572	0.006775996182113886	0.010820673778653145	0.001169878989458084	0.004440815653651953	0.050866905599832535
IT_066	48	0.9924214482307434	0.01123886276036501	0.008026350289583206	0.007334718946367502	0.012542587704956532	0.003072003135457635	0.009640979580581188	0.001635005115531385	0.005931229330599308	0.0012536722933873534
IT_066	50	0.004157838877290487	0.008174058049917221	0.016207091510295868	0.9389499425888062	0.017235886305570602	0.010571361519396305	0.0019825990311801434	0.006499622017145157	0.004109845496714115	0.0014500741381198168
IT_066	54	0.8887417912483215	0.0023913600016385317	0.002529701916500926	0.10787273943424225	0.05296486243605614	0.006910745985805988	0.010074419900774956	0.02359432354569435	0.0005112868966534734	0.009335396811366081
IT_066	56	0.1812427043914795	0.08734056353569031	0.15425512194633484	0.04029491916298866	0.33368441462516785	0.11294592916965485	0.1137513667345047	0.0004563300753943622	0.008262488059699535	0.019330471754074097
IT_066	60	0.9897438883781433	0.001461950596421957	0.0026607164181768894	0.008811275474727154	0.001962307607755065	0.011080371215939522	0.002114778384566307	0.011308053508400917	0.0010796053102239966	0.0016509686829522252
IT_066	62	0.9952227473258972	0.010694898664951324	0.006775042973458767	0.004992449656128883	0.007580494042485952	0.002685474930331111	0.008764581754803658	0.00260279793292284	0.0016552426386624575	0.005379875656217337
IT_066	63	0.3584539294242859	0.00112662382889539	0.8142412900924683	0.005530148278921843	0.0019188474398106337	0.0030105251353234053	0.0026795133017003536	0.0006656946497969329	0.0028742998838424683	0.0019052204443141818
IT_066	64	0.9507238268852234	0.004852142184972763	0.004574246238917112	0.008190934546291828	0.009331481531262398	0.001690980396233499	0.035349924117326736	0.0010886555537581444	0.0008449088199995458	0.006069707218557596
IT_066	67	0.30037182569503784	0.0008674319833517075	0.002014809986576438	0.3447539210319519	0.01457342691719532	0.0324244424700737	0.10984860360622406	0.013879126869142056	0.0005085977027192712	0.011985868215560913
IT_066	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	51	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	53	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	59	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_088	2	0.006081962492316961	0.004750400315970182	0.004760621581226587	0.005676926113665104	0.009269651025533676	0.005021431017667055	0.008419862017035484	0.016401825472712517	0.993367612361908	0.0025738482363522053
IT_088	4	0.28457775712013245	0.0023109863977879286	0.0021387850865721703	0.0030837522353976965	0.002255120314657688	0.002196778543293476	0.0028688511811196804	0.22650037705898285	0.9482348561286926	0.0009485087939538062
IT_088	5	0.10076902061700821	0.0027367426082491875	0.0021989138331264257	0.7345101237297058	0.19531957805156708	0.015028011053800583	0.0277430210262537	0.009141341783106327	0.0033189167734235525	0.035440001636743546
IT_088	6	0.09345349669456482	0.002978632925078273	0.004644431173801422	0.006856562569737434	0.04456986114382744	0.0011451723985373974	0.04644158110022545	0.9738420248031616	0.003314586356282234	0.00710772629827261
IT_088	7	0.0027631826233118773	0.002759333001449704	0.010550693608820438	0.014881150797009468	0.007958036847412586	0.007393884472548962	0.008935154415667057	0.9942798614501953	0.036203183233737946	0.0035081945825368166
IT_088	8	0.03670084848999977	0.005703323986381292	0.01645197905600071	0.00802701897919178	0.006727321073412895	0.0018222202779725194	0.9888662695884705	0.04853811115026474	0.005795749370008707	0.012013914994895458
IT_088	9	0.9878780841827393	0.0027963612228631973	0.0023173873778432608	0.002703262958675623	0.0026349914260208607	0.0009536189609207213	0.0024454740341752768	0.0049875034019351006	0.021415363997220993	0.0031277432572096586
IT_088	10	0.9929172992706299	0.003083126386627555	0.0024072255473583937	0.002052165800705552	0.0026668317150324583	0.001341557246632874	0.0021548571530729532	0.012000208720564842	0.005576048046350479	0.0019090035930275917
IT_088	11	0.048493847250938416	0.002234934363514185	0.004276136867702007	0.001927482197061181	0.0042996471747756	0.004789781291037798	0.006849760189652443	0.011488605290651321	0.9929127097129822	0.001861648284830153
IT_088	12	0.1032724678516388	0.0026233652606606483	0.004948983434587717	0.0029113059863448143	0.004365962464362383	0.0028943109791725874	0.009282582439482212	0.005307523533701897	0.9926930665969849	0.0014891336904838681
IT_088	13	0.013703950680792332	0.00627491669729352	0.007032955531030893	0.004610141273587942	0.00593175832182169	0.002724184188991785	0.007484324276447296	0.0017189402133226395	0.9752365350723267	0.0034874952398240566
IT_088	14	0.5091181993484497	0.004357432946562767	0.008026172406971455	0.003946259617805481	0.004309327807277441	0.0009188288822770119	0.001965531148016453	0.000887841684743762	0.8980954885482788	0.0014101704582571983
IT_088	15	0.0035678716376423836	0.005149875767529011	0.01982756331562996	0.00817115604877472	0.005631017964333296	0.008020240813493729	0.015909608453512192	0.002143843797966838	0.9944047927856445	0.004426351748406887
IT_088	16	0.994944155216217	0.004527651704847813	0.0024079300928860903	0.004891378339380026	0.007133937906473875	0.0019085064996033907	0.007124659139662981	0.04412056505680084	0.005393968429416418	0.0018196840537711978
IT_088	17	0.004908192437142134	0.008964773267507553	0.006164608057588339	0.010881496593356133	0.006477652117609978	0.007758747786283493	0.009277326054871082	0.006438581272959709	0.9965187311172485	0.0051394132897257805
IT_088	18	0.9973465204238892	0.0032946434803307056	0.0032534049823880196	0.004713917151093483	0.003208901034668088	0.002384976716712117	0.002414182759821415	0.0013625666033476591	0.01648751087486744	0.0016853765118867159
IT_088	19	0.006315113045275211	0.007741110399365425	0.0029460520017892122	0.00420728325843811	0.009227399714291096	0.0030299935024231672	0.032820332795381546	0.003317104419693351	0.9779409170150757	0.010809767059981823
IT_088	20	0.3832864761352539	0.003355909837409854	0.18198731541633606	0.03679284825921059	0.006396640557795763	0.001943949842825532	0.019560571759939194	0.0003941263712476939	0.8266268968582153	0.0018239053897559643
IT_088	21	0.003940577153116465	0.0034120134077966213	0.017551416531205177	0.01593335159122944	0.007944274693727493	0.003333700355142355	0.01023444440215826	0.9971401691436768	0.02737652324140072	0.004489592742174864
IT_088	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_088	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_091	2	0.013065464794635773	0.005201404914259911	0.50546795129776	0.882321834564209	0.0016969386488199234	0.05832361429929733	0.02239963971078396	0.011552201583981514	0.0006057643913663924	0.006427484564483166
IT_091	3	0.011972046457231045	0.0018007562030106783	0.013794061727821827	0.01563291810452938	0.004554524552077055	0.993178129196167	0.008252968080341816	0.027236711233854294	0.0021930199582129717	0.0028970646671950817
IT_091	5	0.07596493512392044	0.009142251685261726	0.006541700102388859	0.9721235632896423	0.004573202226310968	0.023839566856622696	0.029754072427749634	0.0031506677623838186	0.0020485627464950085	0.06371177732944489
IT_091	6	0.04403629153966904	0.00433773547410965	0.011915707029402256	0.003495586570352316	0.004356800112873316	0.015349015593528748	0.9881483912467957	0.005939554423093796	0.0018383256392553449	0.011140383780002594
IT_091	7	0.013862207531929016	0.007526122499257326	0.01726478524506092	0.0031612664461135864	0.003556175623089075	0.006545425858348608	0.9917812943458557	0.008748497813940048	0.0054915472865104675	0.00887835118919611
IT_091	8	0.9890788197517395	0.002995231421664357	0.00587901147082448	0.008418074809014797	0.004242032300680876	0.004386045504361391	0.006802040617913008	0.0006843761075288057	0.00276948232203722	0.0019605911802500486
IT_091	9	0.7134737372398376	0.000846819777507335	0.00738292234018445	0.02084345929324627	0.0018642073264345527	0.0042252871207892895	0.006560581270605326	0.37947097420692444	0.00035626624594442546	0.0014155639801174402
IT_091	11	0.002170313149690628	0.16283568739891052	0.07182061672210693	0.005070201121270657	0.0028126060497015715	0.026296816766262054	0.003726805793121457	0.8434317111968994	0.00043428613571450114	0.3221755921840668
IT_091	12	0.994529664516449	0.00328289857134223	0.0031467375811189413	0.00310044689103961	0.0009340200922451913	0.012145763263106346	0.0036605943460017443	0.015820328146219254	0.0007297149859368801	0.0009702094248495996
IT_091	13	0.8977491855621338	0.002391618210822344	0.09492432326078415	0.04173600673675537	0.002299938350915909	0.01526521984487772	0.021691786125302315	0.0007828316884115338	0.00023132309434004128	0.0016463223146274686
IT_091	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_091	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_091	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_101	2	0.01562608778476715	0.871625542640686	0.002646723296493292	0.0025435681454837322	0.08733417093753815	0.0013356235576793551	0.03923722729086876	0.024926811456680298	0.017972908914089203	0.07248339056968689
IT_101	3	0.0035766928922384977	0.18867476284503937	0.0022839708253741264	0.00167859869543463	0.01836605742573738	0.008219805546104908	0.04700875282287598	0.004153718706220388	0.00970033835619688	0.7543371915817261
IT_101	6	0.04729809984564781	0.9827191829681396	0.00735414819791913	0.004025834146887064	0.013468712568283081	0.029040688648819923	0.009247309528291225	0.7600690722465515	0.0016871039988473058	0.007020689081400633
IT_101	8	0.002371149370446801	0.003764841705560684	0.004185396712273359	0.007244568783789873	0.005069424398243427	0.0013721321010962129	0.0029321624897420406	0.9633345007896423	0.006872458849102259	0.24778714776039124
IT_101	9	0.0022343581076711416	0.025658711791038513	0.001029179198667407	0.001116360304877162	0.005520385690033436	0.00871161837130785	0.017080171033740044	0.21595753729343414	0.0043745581060647964	0.5368173122406006
IT_101	11	0.15044306218624115	0.9725850224494934	0.011630658991634846	0.0018155955476686358	0.0023275588173419237	0.00455760583281517	0.1896761953830719	0.1191205158829689	0.0011945980368182063	0.0170280858874321
IT_101	12	0.0020301106851547956	0.22820833325386047	0.6791547536849976	0.0024812957271933556	0.006834456697106361	0.008088422007858753	0.002659652614966035	0.06529295444488525	0.0006338368984870613	0.6051918864250183
IT_101	14	0.012551560997962952	0.12273446470499039	0.004507384728640318	0.03465493395924568	0.006329428870230913	0.00041203462751582265	0.013892648741602898	0.2847479581832886	0.002083784667775035	0.6320825815200806
IT_101	15	0.001176270074211061	0.024635765701532364	0.0029950053431093693	0.002291635610163212	0.004011592362076044	0.2773146331310272	0.02064405009150505	0.8419973254203796	0.0010441018966957927	0.07962900400161743
IT_101	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_101	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_101	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_101	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_101	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_101	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_102	1	0.004955703858286142	0.009708664380013943	0.9947079420089722	0.002999315271154046	0.004772592335939407	0.0032189374323934317	0.0038130192551761866	0.005281288642436266	0.00831686332821846	0.0038806404918432236
IT_102	3	0.007204967085272074	0.00406774552538991	0.99391770362854	0.005508968140929937	0.0025371909141540527	0.003374129068106413	0.002580967964604497	0.01177999097853899	0.003958019427955151	0.006873848382383585
IT_102	4	0.001368706114590168	0.0021972383838146925	0.9825199842453003	0.05201904475688934	0.0015224526869133115	0.004399718251079321	0.0033168382942676544	0.005842807237058878	0.0042928894981741905	0.0021526969503611326
IT_102	6	0.005389261059463024	0.002636232413351536	0.9904194474220276	0.0036915463861078024	0.002210434526205063	0.004115864634513855	0.0026491647586226463	0.0025661964900791645	0.005860280245542526	0.003454802092164755
IT_102	7	0.010223524644970894	0.0012884278548881412	0.9816214442253113	0.0015648440457880497	0.00190850836224854	0.005203655455261469	0.002198973437771201	0.007894366979598999	0.013079153373837471	0.0030844323337078094
