Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
FR_138	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_138	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_138	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_142	2	0.9866111278533936	0.002538243541494012	0.03360166400671005	0.010457913391292095	0.00539996474981308	0.001707861665636301	0.003527842229232192	0.0008497790549881756	0.0033546583727002144	0.0012630762066692114
FR_142	3	0.026046866551041603	0.0013805907219648361	0.0029122349806129932	0.014930146746337414	0.0014919923851266503	0.10164220631122589	0.015641072764992714	0.955643355846405	0.0008140194695442915	0.005155234131962061
FR_142	4	0.9927896857261658	0.005016682669520378	0.02051888406276703	0.007551975082606077	0.003006234299391508	0.0028020860627293587	0.0032341659534722567	0.0012307455763220787	0.0013837992446497083	0.0014098301762714982
FR_142	5	0.06364378333091736	0.032354675233364105	0.9880736470222473	0.00458480603992939	0.0035007346887141466	0.0022356000263243914	0.0025406358763575554	0.004992352332919836	0.0007148893782868981	0.008614256978034973
FR_142	6	0.011271407827734947	0.0055353352800011635	0.9918504357337952	0.005095049273222685	0.0012822444550693035	0.009760058484971523	0.004005135037004948	0.0022757656406611204	0.0007124653784558177	0.0026376170571893454
FR_142	10	0.005212375894188881	0.013552449643611908	0.9929628968238831	0.003466406837105751	0.004253958817571402	0.0033113034442067146	0.009254362434148788	0.002584612462669611	0.0030425263103097677	0.004782928619533777
FR_142	11	0.06533976644277573	0.00228068302385509	0.9157754182815552	0.04138115420937538	0.0013650869950652122	0.016466129571199417	0.0024273248855024576	0.006770709529519081	0.0005456665530800819	0.00087420066120103
FR_142	12	0.9932150840759277	0.002103573177009821	0.002542119240388274	0.0037091306876391172	0.004959737882018089	0.0021145229693502188	0.005995525512844324	0.0021642972715198994	0.0022163137327879667	0.004233044572174549
FR_142	13	0.66396564245224	0.00767563795670867	0.6064031720161438	0.012048028409481049	0.0009574790019541979	0.01747833751142025	0.0006247158744372427	0.0031164376996457577	0.0026835838798433542	0.0005647387588396668
FR_142	14	0.012560122646391392	0.012412463314831257	0.9886532425880432	0.002927227411419153	0.0008103066356852651	0.01724218763411045	0.002414544578641653	0.055634528398513794	0.001271846005693078	0.002625555731356144
FR_142	15	0.0023776916787028313	0.0925324484705925	0.8133708834648132	0.03445892781019211	0.002587967086583376	0.5775651335716248	0.002703254111111164	0.15984351933002472	0.0003190785355400294	0.0037463619373738766
FR_142	16	0.02492769993841648	0.1057700365781784	0.011055553331971169	0.014737210236489773	0.030715757980942726	0.557621419429779	0.004396738484501839	0.0026129744946956635	0.2790343761444092	0.02400912530720234
FR_142	17	0.3881898820400238	0.0011908250162377954	0.043405793607234955	0.018979689106345177	0.0016859566094353795	0.8913939595222473	0.00817912071943283	0.005003734491765499	0.00024025613674893975	0.0008888028678484261
FR_142	19	0.02027013897895813	0.0013520914362743497	0.0024918196722865105	0.0091371089220047	0.0039705247618258	0.9824132919311523	0.027100805193185806	0.004368579015135765	0.0015647925902158022	0.0031230757012963295
FR_142	20	0.003830163273960352	0.013845947571098804	0.8546537160873413	0.008627847768366337	0.003186774905771017	0.009884288534522057	0.001716144848614931	0.14112918078899384	0.0006058181752450764	0.0045608654618263245
FR_142	21	0.0026589306071400642	0.026657769456505775	0.9951943755149841	0.007943219505250454	0.010847317986190319	0.01790267415344715	0.019643880426883698	0.0008514855871908367	0.012338022701442242	0.003870370564982295
FR_142	22	0.08530589193105698	0.14333918690681458	0.013705152086913586	0.006321926601231098	0.008508876897394657	0.8166100382804871	0.004531057085841894	0.0002573546371422708	0.0033762240782380104	0.0013425140641629696
FR_142	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_142	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_142	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_142	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_142	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_149	3	0.0037489135283976793	0.003555903211236	0.9653883576393127	0.003980649635195732	0.0027683170046657324	0.004833447281271219	0.0016739569837227464	0.11927317082881927	0.0006979036843404174	0.0027657710015773773
FR_149	4	0.8820248246192932	0.0015601959312334657	0.08169884234666824	0.1886283904314041	0.0005720166955143213	0.003306610742583871	0.0066488939337432384	0.32023316621780396	0.0006886530318297446	0.21386706829071045
FR_149	5	0.0030282598454505205	0.002056894823908806	0.9942097663879395	0.004095856100320816	0.0026263564359396696	0.0060825711116194725	0.0046865688636898994	0.005139450542628765	0.0039511448703706264	0.0026793426368385553
FR_149	6	0.0032768207602202892	0.0020951072219759226	0.99053955078125	0.0033129844814538956	0.0023575816303491592	0.007731369696557522	0.00340340007096529	0.005258070770651102	0.0034035213757306337	0.004326573573052883
FR_149	8	0.004364184103906155	0.0014832987217232585	0.9898791313171387	0.002038814127445221	0.0015200019115582108	0.004393166396766901	0.0034943907521665096	0.0030368908774107695	0.00354010215960443	0.003707263385877013
FR_149	9	0.006690242327749729	0.004170949570834637	0.03680584579706192	0.008822239004075527	0.004333851393312216	0.003355211578309536	0.9861686825752258	0.0029817160684615374	0.007595086935907602	0.006738558411598206
FR_149	10	0.0034123200457543135	0.0020521110855042934	0.9873176217079163	0.001669922610744834	0.0020910724997520447	0.007859241217374802	0.0025883461348712444	0.0026729335077106953	0.009779206477105618	0.002662491053342819
FR_149	11	0.9928478002548218	0.001306144054979086	0.22085177898406982	0.006490959785878658	0.0021468205377459526	0.004665716085582972	0.0018327073194086552	0.004065897315740585	0.0008514750516042113	0.0019292698707431555
FR_149	12	0.0697992593050003	0.0006562740309163928	0.8585556149482727	0.0035087030846625566	0.000774514046497643	0.010535173118114471	0.015757057815790176	0.002154282061383128	0.0009137644665315747	0.0008184326579794288
FR_149	13	0.008190914988517761	0.0019548090640455484	0.9825488328933716	0.001769760507158935	0.0018941982416436076	0.008079387247562408	0.0028847819194197655	0.002676066244021058	0.009670189581811428	0.0028832966927438974
FR_149	15	0.0027338932268321514	0.0010297930566594005	0.9902957081794739	0.00540453614667058	0.0010351075325161219	0.033387791365385056	0.0020186821930110455	0.010797256603837013	0.002439261879771948	0.0043721310794353485
FR_149	16	0.5327429175376892	0.0009709417936392128	0.8033475875854492	0.041000161319971085	0.0007615344948135316	0.0025786147452890873	0.0036984607577323914	0.032447513192892075	0.000529912649653852	0.0015275737969204783
FR_149	17	0.0072279274463653564	0.0015470263315364718	0.8136866092681885	0.026257280260324478	0.0016013721469789743	0.011809146963059902	0.0011885567801073194	0.010801775380969048	0.0016904346412047744	0.5544931292533875
FR_149	18	0.011027686297893524	0.0036007326561957598	0.9801231026649475	0.029967544600367546	0.001122389337979257	0.008597190491855145	0.0012507286155596375	0.0017901966348290443	0.0005974486703053117	0.0033069297205656767
FR_149	19	0.08604954928159714	0.0015584344509989023	0.9583104848861694	0.0249621719121933	0.001670476864092052	0.017159683629870415	0.0027337889187037945	0.04422697797417641	0.0007980877999216318	0.0017783611547201872
FR_149	20	0.10100873559713364	0.0036027829628437757	0.9766902327537537	0.003828946268185973	0.0008509064791724086	0.007607100531458855	0.0010852463310584426	0.05363117903470993	0.0004825069918297231	0.00484587624669075
FR_149	22	0.09361899644136429	0.0038981225807219744	0.612688422203064	0.0017595163080841303	0.0011805669637396932	0.0023292521946132183	0.0008599734283052385	0.5739608407020569	0.0013074688613414764	0.0020306699443608522
FR_149	24	0.02436787821352482	0.0019320861902087927	0.9925287961959839	0.005740048363804817	0.0024852126371115446	0.006275356747210026	0.0049079107120633125	0.002236456610262394	0.002190939150750637	0.0015746991848573089
FR_149	26	0.005154930520802736	0.003321755211800337	0.9919673800468445	0.002701639896258712	0.0032417175825685263	0.004477265756577253	0.00261777825653553	0.003908525221049786	0.0035098036751151085	0.004286227282136679
FR_149	27	0.005207485519349575	0.001915089669637382	0.9900368452072144	0.0022928265389055014	0.0015081241726875305	0.008347232826054096	0.0017933932831510901	0.0031448041554540396	0.006691113580018282	0.003847166197374463
FR_149	28	0.027971388772130013	0.002320811850950122	0.9942483901977539	0.016429372131824493	0.0021790876053273678	0.009907460771501064	0.0024718008935451508	0.0021331394091248512	0.003275997005403042	0.004292267374694347
FR_149	29	0.0044591957703232765	0.0028791322838515043	0.9901526570320129	0.004192348103970289	0.0019794360268861055	0.006078709382563829	0.001733542769216001	0.003922132309526205	0.006288724485784769	0.004845420829951763
FR_149	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_149	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_149	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_149	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_149	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_149	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_149	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_157	7	0.12170935422182083	0.0012461974984034896	0.0008025889983400702	0.022324765101075172	0.020196059718728065	0.02066926285624504	0.07544929534196854	0.023914387449622154	0.0007469986448995769	0.004525342024862766
FR_157	9	0.003791612572968006	0.0024528366047888994	0.0022206222638487816	0.02505352720618248	0.010102896951138973	0.10158208757638931	0.09759671986103058	0.08566737920045853	0.0012211378198117018	0.0007838614983484149
FR_157	16	0.9961977601051331	0.003161780070513487	0.003258504206314683	0.0027037104591727257	0.002458331175148487	0.0025785055477172136	0.003029855201020837	0.002713689347729087	0.0020038567017763853	0.002107409294694662
FR_157	18	0.0038209587801247835	0.0026863382663577795	0.997022807598114	0.005572730675339699	0.0013669852633029222	0.014191979542374611	0.009226593188941479	0.006473998539149761	0.00167077814694494	0.001421362510882318
FR_157	22	0.9976892471313477	0.0047056665644049644	0.004411524627357721	0.010835356079041958	0.004393992479890585	0.008943739347159863	0.001972455997020006	0.001435957383364439	0.003737360006198287	0.0031968168914318085
FR_157	23	0.9973815083503723	0.0039267027750611305	0.003156444989144802	0.010396748781204224	0.0030234726145863533	0.002767608966678381	0.003969450481235981	0.001812208560295403	0.0024466642644256353	0.0024479797575622797
FR_157	28	0.5488129258155823	0.0019677719101309776	0.018001586198806763	0.9330417513847351	0.043006155639886856	0.05401086434721947	0.0010634723585098982	0.022567318752408028	0.0075582643039524555	0.008350422605872154
FR_157	31	0.01867983117699623	0.01650644838809967	0.01573556661605835	0.002745410893112421	0.011063934303820133	0.002697170013561845	0.9947222471237183	0.01866564154624939	0.004873257130384445	0.006185082718729973
FR_157	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_157	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_157	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_157	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_157	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_157	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_157	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_157	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_157	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_157	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_157	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_157	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_157	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_157	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_157	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_157	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_157	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_157	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_157	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_157	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_157	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_157	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_157	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_158	8	0.033096808940172195	0.0019885916262865067	0.021234935149550438	0.01311130914837122	0.003474739845842123	0.0026794394943863153	0.004139814525842667	0.9906664490699768	0.003994074184447527	0.07082691788673401
FR_158	17	0.013073836453258991	0.02810787595808506	0.029945867136120796	0.9847458600997925	0.10729476064443588	0.00916171446442604	0.002261355286464095	0.004063740838319063	0.012471528723835945	0.008100975304841995
FR_158	18	0.09983966499567032	0.002395611722022295	0.0625937283039093	0.4688626825809479	0.012895715422928333	0.010827259160578251	0.007072332315146923	0.04964615777134895	0.0001321941672358662	0.010851207189261913
FR_158	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_158	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_158	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_158	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_158	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_158	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_158	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_158	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_158	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_158	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_158	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_158	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_158	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_158	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_158	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_158	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_158	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_158	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_158	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_158	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_158	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_158	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_158	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_158	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_174	6	0.0015179140027612448	0.0029892767779529095	0.0019776057451963425	0.002632074523717165	0.003861691802740097	0.0034955579321831465	0.0030727642588317394	0.8033474683761597	0.005192266311496496	0.2096220850944519
FR_174	7	0.002089996123686433	0.004249332007020712	0.0026526027359068394	0.006491224747151136	0.013624295592308044	0.002201296156272292	0.0046295905485749245	0.9796901941299438	0.00921447854489088	0.02592090517282486
FR_174	8	0.0016425232170149684	0.003076861146837473	0.003965538460761309	0.004651419818401337	0.0031961256172508	0.0030615271534770727	0.0029914318583905697	0.1725209355354309	0.010807182639837265	0.7914186716079712
FR_174	16	0.9962926506996155	0.0037525922525674105	0.0035153664648532867	0.004489269107580185	0.0032310422975569963	0.003913317807018757	0.0034144835080951452	0.0013694401131942868	0.003217924851924181	0.002892343793064356
FR_174	18	0.00246789981611073	0.004031091462820768	0.0026873592287302017	0.006129720248281956	0.012308737263083458	0.002679387340322137	0.005185672082006931	0.4543965458869934	0.0071973782032728195	0.6541051268577576
FR_174	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_174	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_174	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_174	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_174	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_174	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_174	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_174	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_174	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_174	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_174	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_174	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_174	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_174	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_174	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_174	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_174	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_174	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	5	0.005022197961807251	0.010803058743476868	0.003250935347750783	0.0064828963950276375	0.0053188735619187355	0.003492238000035286	0.00391268590465188	0.00921233743429184	0.9915854930877686	0.012350046075880527
FR_181	28	0.00855191983282566	0.021981095895171165	0.0014451424358412623	0.0016329842619597912	0.004116918426007032	0.0067146290093660355	0.003030555322766304	0.010350889526307583	0.842502772808075	0.004213080275803804
FR_181	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_187	8	0.6636257767677307	0.0011669257655739784	0.03473909944295883	0.03354357182979584	0.001536006573587656	0.1458490788936615	0.14539888501167297	0.0049170153215527534	0.0002682052436284721	0.0005229224334470928
FR_187	11	0.09250348061323166	0.0007131751626729965	0.0677366554737091	0.01764018088579178	0.001343359937891364	0.003608931787312031	0.008192069828510284	0.9236765503883362	0.0008123348816297948	0.001857158844359219
FR_187	12	0.0006101931794546545	0.008285843767225742	0.5544807314872742	0.07364911586046219	0.016329769045114517	0.0023305590730160475	0.25772714614868164	0.004069351125508547	0.002518076915293932	0.0032961172983050346
FR_187	14	0.8194719552993774	0.0024515127297490835	0.0019970140419900417	0.004097720142453909	0.0014059103559702635	0.002181419637054205	0.0006324282730929554	0.32101207971572876	0.0004888300318270922	0.0016166229033842683
FR_187	18	0.4648902416229248	0.0010031688725575805	0.0023635816760361195	0.005597386043518782	0.0007054583402350545	0.20906990766525269	0.006566858384758234	0.4878857433795929	0.00018411835480947047	0.0008470425382256508
FR_187	19	0.007422475144267082	0.0008273425628431141	0.05245779827237129	0.5135317444801331	0.005915463902056217	0.028225570917129517	0.14449754357337952	0.058264587074518204	0.0007401112234219909	0.002768609207123518
FR_187	20	0.9975383281707764	0.005657397210597992	0.0035937712527811527	0.006750562693923712	0.004162164404988289	0.0028770521748811007	0.0025139625649899244	0.0020906284917145967	0.0034243876580148935	0.0027125682681798935
FR_187	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_187	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_187	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_187	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_187	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_187	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_187	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_187	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_187	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_187	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_187	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_187	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_187	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_189	3	0.7659832239151001	0.06554074585437775	0.0017202687449753284	0.005427609197795391	0.023447945713996887	0.1957835555076599	0.04564769193530083	0.000839645101223141	0.0010916246101260185	0.0035029889550060034
FR_189	4	0.0010019524488598108	0.004587716422975063	0.001846994156949222	0.008033528923988342	0.01054403092712164	0.9059857130050659	0.10004188120365143	0.006951447110623121	0.005497600417584181	0.015386168844997883
FR_189	5	0.02035585418343544	0.0072181448340415955	0.029613452032208443	0.9894075989723206	0.015112313441932201	0.016071544960141182	0.005057223606854677	0.023521393537521362	0.004067957866936922	0.016861647367477417
FR_189	6	0.002092331647872925	0.0033148888032883406	0.45369479060173035	0.6521657705307007	0.004955857060849667	0.008073718287050724	0.00035934042534790933	0.09877511858940125	0.0023345183581113815	0.02655494399368763
FR_189	12	0.00817932840436697	0.00037364117451943457	0.009362203069031239	0.018683550879359245	0.0013131628511473536	0.0010606878204271197	0.0018711078446358442	0.2530026435852051	0.0005378330824896693	0.12568123638629913
FR_189	14	0.0014371291035786271	0.0009726403513923287	0.03395899385213852	0.7861145734786987	0.004133404698222876	0.0033669965341687202	0.011584566906094551	0.5693110227584839	0.0015950917731970549	0.009401489049196243
FR_189	15	0.02307422272861004	0.001757591962814331	0.011053766123950481	0.004519987851381302	0.0034005497582256794	0.0017182505689561367	0.001441334025003016	0.6907780170440674	0.005907920654863119	0.3990883529186249
FR_189	17	0.015822438523173332	0.017001040279865265	0.01255586463958025	0.9944925308227539	0.02368786558508873	0.010475164279341698	0.006167510058730841	0.013293180614709854	0.014293189160525799	0.0042132847011089325
FR_189	19	0.015711486339569092	0.01183411292731762	0.012397176586091518	0.008209367282688618	0.019014211371541023	0.007730737794190645	0.9909192323684692	0.003934387117624283	0.011911054141819477	0.003550327615812421
FR_189	23	0.0035296701826155186	0.005085226148366928	0.007268569897860289	0.03893942013382912	0.010820459574460983	0.003223434090614319	0.00631189439445734	0.028415732085704803	0.008596710860729218	0.9633380174636841
