Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
FR_034	14	0.020677359774708748	0.007725223433226347	0.01932448148727417	0.8398056030273438	0.009577774442732334	0.018453678116202354	0.008259456604719162	0.06379995495080948	0.0061614918522536755	0.3984734117984772
FR_034	15	0.0778503492474556	0.002829272300004959	0.8828685283660889	0.08517440408468246	0.004562900867313147	0.004632918629795313	0.005669007543474436	0.005189215764403343	0.001791718415915966	0.007255060598254204
FR_034	17	0.2765659689903259	0.005181063897907734	0.01786193437874317	0.23338688910007477	0.004947239067405462	0.0075290510430932045	0.0036134610418230295	0.30383625626564026	0.0009086044155992568	0.18085241317749023
FR_034	18	0.8759312629699707	0.004682629369199276	0.09722093492746353	0.008702181279659271	0.0013741283910349011	0.004468358587473631	0.0035338725429028273	0.09769339114427567	0.0008505384903401136	0.020340856164693832
FR_034	19	0.010740906000137329	0.005508221220225096	0.010113871656358242	0.744526743888855	0.019658315926790237	0.044681478291749954	0.008175547234714031	0.22542749345302582	0.0026494949124753475	0.21903742849826813
FR_034	21	0.16534027457237244	0.20103032886981964	0.006024612579494715	0.004629706963896751	0.008512143976986408	0.07114890217781067	0.03645261004567146	0.6264269948005676	0.00026982673443853855	0.018244363367557526
FR_034	24	0.9344398975372314	0.0032617407850921154	0.005543031729757786	0.00830751284956932	0.003946075681596994	0.005263857543468475	0.003357585286721587	0.24074719846248627	0.003450018120929599	0.006742281373590231
FR_034	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_034	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_034	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_034	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_034	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_034	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_034	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_034	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_034	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_034	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	1	0.01701207272708416	0.006782521028071642	0.00255369720980525	0.004935869947075844	0.002108305925503373	0.5984509587287903	0.009738941676914692	0.11327296495437622	0.008675460703670979	0.04690944030880928
FR_036	17	0.9793502688407898	0.002729151863604784	0.007750042248517275	0.006802606862038374	0.003808759618550539	0.004161880351603031	0.0037126161623746157	0.01083245500922203	0.015537936240434647	0.0035561672411859035
FR_036	19	0.03978482633829117	0.002668713917955756	0.011574208736419678	0.010904878377914429	0.004310871008783579	0.8060286641120911	0.2180759310722351	0.026970868930220604	0.002890986856073141	0.0023245951160788536
FR_036	27	0.10809511691331863	0.0020128798205405474	0.03561815991997719	0.02772153727710247	0.007860278710722923	0.03540852293372154	0.015400189906358719	0.22344161570072174	0.0002704237122088671	0.02422831580042839
FR_036	31	0.8590322732925415	0.0027724800165742636	0.009516972117125988	0.0036865882575511932	0.0017480404349043965	0.13432329893112183	0.014096081256866455	0.02275244891643524	0.0030723758973181248	0.001978491432964802
FR_036	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_049	6	0.0644383579492569	0.0020845464896410704	0.8889739513397217	0.010476512834429741	0.0007984692347235978	0.1119655892252922	0.006427219603210688	0.06074919179081917	0.000843144312966615	0.005111480597406626
FR_049	8	0.20272523164749146	0.1194189190864563	0.0017314134165644646	0.006838445086032152	0.011239949613809586	0.5244459509849548	0.014664089307188988	0.03674405813217163	0.0022535298485308886	0.010854508727788925
FR_049	10	0.8071637153625488	0.0011161880102008581	0.027742767706513405	0.004263604059815407	0.0012148241512477398	0.06995721161365509	0.004988104570657015	0.13939718902111053	0.000962534046266228	0.004014537204056978
FR_049	13	0.9772277474403381	0.003652852727100253	0.055387429893016815	0.008065165020525455	0.0025362905580550432	0.006121278740465641	0.01417407114058733	0.01595405302941799	0.0007838577148504555	0.0055582583881914616
FR_049	14	0.04839494079351425	0.0017663503531366587	0.03975507244467735	0.008530212566256523	0.00287756510078907	0.7809774279594421	0.04774649068713188	0.050188761204481125	0.0010780333541333675	0.004069248680025339
FR_049	15	0.7072840332984924	0.0027445610612630844	0.003940337337553501	0.003849676111713052	0.003121089655905962	0.012469331733882427	0.005469528958201408	0.3483196198940277	0.0014556082896888256	0.022424660623073578
FR_049	16	0.28765755891799927	0.020465213805437088	0.15317776799201965	0.008221041411161423	0.006523077376186848	0.5083542466163635	0.03624796122312546	0.0008748872787691653	0.010831902734935284	0.0038278186693787575
FR_049	17	0.030643809586763382	0.005949870217591524	0.9868674278259277	0.005075845401734114	0.004178777802735567	0.013264285400509834	0.004941501189023256	0.005245896056294441	0.005350412335246801	0.005781721323728561
FR_049	18	0.6650909185409546	0.002844407921656966	0.07691878080368042	0.00482571916654706	0.0011310757836326957	0.026480650529265404	0.002848619595170021	0.07193074375391006	0.0020806367974728346	0.012997047044336796
FR_049	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_049	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_049	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_049	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_049	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_049	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_049	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_049	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_049	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_049	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_054	4	0.03925218805670738	0.03962109982967377	0.004242987371981144	0.1210356056690216	0.015073110349476337	0.0012537958100438118	0.06417813152074814	0.305921345949173	0.004328529350459576	0.19849489629268646
FR_054	5	0.020639635622501373	0.018472226336598396	0.004929445218294859	0.11703813076019287	0.0031295637600123882	0.005868934094905853	0.029395023360848427	0.11659710854291916	0.0029516429640352726	0.695216715335846
FR_054	9	0.7749772667884827	0.0018861836288124323	0.690595805644989	0.012967650778591633	0.0011686760699376464	0.011528480798006058	0.012510578148066998	0.03539297357201576	0.0008816977497190237	0.005318300798535347
FR_054	11	0.013363223522901535	0.01569809950888157	0.021082093939185143	0.4145718812942505	0.008091659285128117	0.002958703087642789	0.018743829801678658	0.488275945186615	0.0012018609559163451	0.4445347487926483
FR_054	13	0.05004571005702019	0.0028599929064512253	0.008765663020312786	0.8786388635635376	0.02598218247294426	0.006614869460463524	0.14323435723781586	0.07352232933044434	0.0028347326442599297	0.08347438275814056
FR_054	15	0.9869580864906311	0.005438702646642923	0.003889922983944416	0.00889682024717331	0.003518570214509964	0.004049588460475206	0.014834791421890259	0.0167147945612669	0.004586684517562389	0.010467002168297768
FR_054	16	0.13310420513153076	0.0022586702834814787	0.026289021596312523	0.008337067440152168	0.005577967502176762	0.0050121936947107315	0.016262922435998917	0.03578751161694527	0.9723313450813293	0.0066687013022601604
FR_054	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_054	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_054	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_054	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_054	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_054	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_054	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_054	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_054	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_057	2	0.9153872728347778	0.00212741456925869	0.0038746765349060297	0.002432651352137327	0.002779699396342039	0.009413807652890682	0.006326916161924601	0.10726486891508102	0.003112375270575285	0.0042030420154333115
FR_057	3	0.9751362800598145	0.0036116691771894693	0.005991917569190264	0.0046622250229120255	0.0025642993859946728	0.019528472796082497	0.004324373789131641	0.024111300706863403	0.0039674281142652035	0.003296229988336563
FR_057	4	0.9643843770027161	0.0043493350967764854	0.0037076210137456656	0.0032881374936550856	0.002604444744065404	0.012236225418746471	0.00475640082731843	0.034344904124736786	0.005212072283029556	0.008658363483846188
FR_057	5	0.9564192891120911	0.0019232012564316392	0.009079882875084877	0.003911977633833885	0.0027569341473281384	0.005076748318970203	0.004807425197213888	0.05593745410442352	0.0058458661660552025	0.004376781173050404
FR_057	6	0.5690481662750244	0.001526940381154418	0.005640632472932339	0.0029860595241189003	0.002649871865287423	0.007530939765274525	0.005224753171205521	0.6565582156181335	0.002779930830001831	0.009611880406737328
FR_057	11	0.8473289012908936	0.0028320285491645336	0.02434161864221096	0.0031808125786483288	0.002642075065523386	0.005347837693989277	0.0050107454881072044	0.16479022800922394	0.0035007891710847616	0.0030184758361428976
FR_057	15	0.9823951125144958	0.0033533431123942137	0.02573089860379696	0.004430840257555246	0.0023083779960870743	0.011635593138635159	0.003534243442118168	0.015542040579020977	0.008447587490081787	0.004468320403248072
FR_057	17	0.0314517505466938	0.003382440423592925	0.0029577170498669147	0.00229409197345376	0.001773577998392284	0.27546635270118713	0.0162501260638237	0.5446915626525879	0.002877280581742525	0.004695884417742491
FR_057	19	0.007530758157372475	0.002280069049447775	0.013745959848165512	0.018580801784992218	0.0012700024526566267	0.7761237621307373	0.22866134345531464	0.06424642354249954	0.007831812836229801	0.028047554194927216
FR_057	20	0.05661892145872116	0.0021322171669453382	0.007434182800352573	0.003874750342220068	0.001976512372493744	0.18614962697029114	0.03646254539489746	0.6010341048240662	0.001442565000616014	0.002618887461721897
FR_057	22	0.027064599096775055	0.0026147731114178896	0.007285772822797298	0.0024839562829583883	0.0023921190295368433	0.11203601956367493	0.0133089330047369	0.8780261278152466	0.0018850323976948857	0.00518546998500824
FR_057	23	0.03306914120912552	0.002870145719498396	0.004825659561902285	0.0023122699931263924	0.003192167729139328	0.08179526776075363	0.0062647326849401	0.8430180549621582	0.004193090833723545	0.006164494436234236
FR_057	24	0.007392894476652145	0.005893618334084749	0.0025372523814439774	0.0028813069220632315	0.0021525912452489138	0.31788840889930725	0.057523954659700394	0.5474171042442322	0.00268959766253829	0.026498546823859215
FR_057	25	0.08984899520874023	0.003529604757204652	0.018581291660666466	0.005184230860322714	0.0018773162737488747	0.9052201509475708	0.019387774169445038	0.036632828414440155	0.016693325713276863	0.004388897214084864
FR_057	26	0.008316650986671448	0.0013336431002244353	0.009091770276427269	0.01736985146999359	0.0013742776354774833	0.3723772466182709	0.20020952820777893	0.4184199869632721	0.0046551963314414024	0.042171914130449295
FR_057	30	0.0825401172041893	0.0023294773418456316	0.4457940459251404	0.012690052390098572	0.0012321508256718516	0.00818671751767397	0.004675216507166624	0.7132640480995178	0.0008561049471609294	0.02309758961200714
FR_057	31	0.006859469227492809	0.0014859982766211033	0.005444875452667475	0.03315739333629608	0.002825898816809058	0.024910325184464455	0.683788001537323	0.2214786857366562	0.0034058899618685246	0.0352027453482151
FR_057	32	0.015437405556440353	0.0021068507339805365	0.018200818449258804	0.0069885277189314365	0.001535331830382347	0.04846740514039993	0.019760552793741226	0.9244595766067505	0.0012605846859514713	0.02894841507077217
FR_057	33	0.007734791841357946	0.007656562142074108	0.9837422370910645	0.004889781586825848	0.0036255212035030127	0.004130196291953325	0.004844993352890015	0.007463705725967884	0.012197021394968033	0.01031530275940895
FR_057	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_057	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_057	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_057	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_057	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_057	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_057	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_057	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_057	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_057	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_057	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_057	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_057	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_057	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_058	11	0.012486747466027737	0.012399295344948769	0.002687560860067606	0.0478789396584034	0.018613530322909355	0.3551230728626251	0.3751939833164215	0.01997883804142475	0.0007482977816835046	0.009475973434746265
FR_058	15	0.7939876317977905	0.011806503869593143	0.002759666182100773	0.014912618324160576	0.012508821673691273	0.042909588664770126	0.03519554063677788	0.1479351669549942	0.00022871987312100828	0.008265216834843159
FR_058	17	0.0020460656378418207	0.02998623624444008	0.0030351155437529087	0.05458962544798851	0.00687387166544795	0.06533275544643402	0.0496792197227478	0.4897406995296478	0.0017018861835822463	0.10049799829721451
FR_058	20	0.05010673403739929	0.0338263213634491	0.014440961182117462	0.057494182139635086	0.003845993196591735	0.005857166834175587	0.004482141695916653	0.036014530807733536	0.005133701954036951	0.877018928527832
FR_058	21	0.31094565987586975	0.00376163050532341	0.022175051271915436	0.7983676195144653	0.008960668928921223	0.006682499311864376	0.005647486075758934	0.07032962888479233	0.0010229791514575481	0.07052792608737946
FR_058	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_058	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_058	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_058	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_058	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_058	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_058	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_058	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_058	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_058	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_058	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_058	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_058	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_058	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_058	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_058	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_063	1	0.8354546427726746	0.0011831377632915974	0.00761448685079813	0.009610278531908989	0.0019233485218137503	0.006564078386873007	0.011564955115318298	0.2678300738334656	0.0008142006699927151	0.02200252003967762
FR_063	2	0.8812824487686157	0.0013778475113213062	0.006832773331552744	0.02032703347504139	0.0011762280482798815	0.010118674486875534	0.011043121106922626	0.08689841628074646	0.0006655034376308322	0.04942077025771141
FR_063	4	0.275060772895813	0.0013840892352163792	0.005371238104999065	0.0031783536542207003	0.0017671291716396809	0.020004194229841232	0.00828824657946825	0.7655603885650635	0.004053419455885887	0.00523706991225481
FR_063	5	0.028622722253203392	0.0039020960684865713	0.003288248321041465	0.001483687898144126	0.0021955736447125673	0.21177351474761963	0.005773881450295448	0.644828736782074	0.007643960416316986	0.005780577659606934
FR_063	6	0.18125109374523163	0.009860962629318237	0.004228299483656883	0.0031178276985883713	0.006933406461030245	0.005784966982901096	0.003997826017439365	0.006900125183165073	0.854568600654602	0.009180906228721142
FR_063	7	0.9756867289543152	0.002954408759251237	0.02045464515686035	0.008734197355806828	0.0020140651613473892	0.005714518949389458	0.003324967809021473	0.018137449398636818	0.0031864948105067015	0.012599029578268528
FR_063	8	0.9851373434066772	0.006561920512467623	0.002903129905462265	0.005118597764521837	0.00596980843693018	0.0074939969927072525	0.008594289422035217	0.01603587158024311	0.005477985832840204	0.007553958799690008
FR_063	10	0.04816987365484238	0.003820741316303611	0.005616043694317341	0.003563655074685812	0.005240426864475012	0.015222080051898956	0.005410878919064999	0.9499232769012451	0.003492817049846053	0.030795233324170113
FR_063	12	0.01051181647926569	0.0013546227710321546	0.006566640920937061	0.007688633631914854	0.0021168049424886703	0.3003108501434326	0.025742990896105766	0.6443088054656982	0.002081166720017791	0.06723739206790924
FR_063	13	0.8958228826522827	0.0038916291669011116	0.008726377040147781	0.0048652514815330505	0.001965997042134404	0.005772742442786694	0.004425172694027424	0.15895766019821167	0.001629759673960507	0.0650339350104332
FR_063	14	0.015399502590298653	0.0027448339387774467	0.0067590633407235146	0.00700896792113781	0.0025879263412207365	0.22214742004871368	0.01935749128460884	0.40913382172584534	0.002619703533127904	0.20002205669879913
FR_063	15	0.01420166902244091	0.0024164393544197083	0.10740088671445847	0.7213865518569946	0.0028854485135525465	0.0077309682965278625	0.01817227713763714	0.10899284482002258	0.0014128723414614797	0.04865749925374985
FR_063	18	0.7464389801025391	0.0019554286263883114	0.023004330694675446	0.023760152980685234	0.0025627107825130224	0.0024584736675024033	0.004730088170617819	0.38179245591163635	0.000898863363545388	0.03960893303155899
FR_063	19	0.9476161599159241	0.0018413636134937406	0.006797023117542267	0.016824204474687576	0.0017413500463590026	0.005601366050541401	0.003984824288636446	0.06697912514209747	0.0016016244189813733	0.023428965359926224
FR_063	21	0.3702217936515808	0.004200159106403589	0.03322884440422058	0.4245893359184265	0.0020436670165508986	0.004403682425618172	0.003305718069896102	0.09108354896306992	0.000996092683635652	0.17597521841526031
FR_063	22	0.8885331749916077	0.0015297295758500695	0.19570313394069672	0.00921772699803114	0.0013622299302369356	0.009504562243819237	0.003348640399053693	0.0519014447927475	0.0010900882771238685	0.01090011652559042
FR_063	23	0.016065558418631554	0.0015185095835477114	0.41754692792892456	0.06389821320772171	0.001767357112839818	0.014080722816288471	0.18049003183841705	0.5386159420013428	0.0008524541626684368	0.012892753817141056
FR_063	26	0.011187405325472355	0.002985208062455058	0.010991238057613373	0.1370047777891159	0.005940264090895653	0.014423470012843609	0.9404699206352234	0.023317396640777588	0.013802886009216309	0.006662736181169748
FR_063	28	0.5495726466178894	0.0030746227130293846	0.011040512472391129	0.024868011474609375	0.0045187086798250675	0.06702737510204315	0.43800076842308044	0.005235443357378244	0.0011462686816230416	0.003236667485907674
FR_063	29	0.012686737813055515	0.003471172181889415	0.0056761992163956165	0.797990083694458	0.009978552348911762	0.010672233998775482	0.11606335639953613	0.12543632090091705	0.00579393096268177	0.1340334117412567
FR_063	30	0.009984258562326431	0.0014282430056482553	0.007578869350254536	0.010976807214319706	0.002865720773115754	0.0452721007168293	0.02682708017528057	0.9288492202758789	0.00383907207287848	0.024340491741895676
FR_063	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_063	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_063	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_063	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_063	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_063	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_063	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_063	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_063	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_074	1	0.46335500478744507	0.012537557631731033	0.7032526731491089	0.007089779246598482	0.0010132943280041218	0.032095879316329956	0.0011946760350838304	0.019143760204315186	0.001419394975528121	0.006358874496072531
FR_074	2	0.026906630024313927	0.0058952756226062775	0.9787458777427673	0.007815551944077015	0.0023153519723564386	0.014299034141004086	0.004054669290781021	0.006579151377081871	0.0023441924713552	0.0052253007888793945
FR_074	10	0.012486924417316914	0.0046073258854448795	0.642634391784668	0.04784509539604187	0.01118422020226717	0.06407761573791504	0.370833158493042	0.005946328863501549	0.0015720638912171125	0.0013469598488882184
