Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
HE_218	26	0.033477265387773514	0.004869080148637295	0.011197607032954693	0.02399422600865364	0.005042858421802521	0.19897262752056122	0.014489259570837021	0.010886820033192635	0.8808855414390564	0.009466073475778103
HE_218	27	0.2848758101463318	0.0006201766664162278	0.02419021539390087	0.012680999003350735	0.0025264709256589413	0.3524501919746399	0.04973809793591499	0.03753693774342537	0.0007507728296332061	0.001337742549367249
HE_218	30	0.01586056873202324	0.00225240970030427	0.9043603539466858	0.14433956146240234	0.005656579043716192	0.0033285855315625668	0.05751492455601692	0.030716989189386368	0.0021769290324300528	0.0033961343578994274
HE_218	34	0.006850168574601412	0.00799756683409214	0.9816855192184448	0.006405772641301155	0.003401686204597354	0.003368537640199065	0.003425673581659794	0.007947108708322048	0.004088230896741152	0.004820533096790314
HE_218	35	0.010285267606377602	0.04712991788983345	0.005119698122143745	0.06510245054960251	0.0035514156334102154	0.0075636208057403564	0.1346389651298523	0.043730661273002625	0.0006238013738766313	0.4059584140777588
HE_218	37	0.045078158378601074	0.008641109801828861	0.08334863930940628	0.14637823402881622	0.047709666192531586	0.00271276175044477	0.8680486083030701	0.008952026255428791	0.002988159889355302	0.004472360946238041
HE_218	38	0.015287715941667557	0.006346615497022867	0.05658676102757454	0.07354201376438141	0.014426934532821178	0.0011940605472773314	0.7351544499397278	0.08207332342863083	0.0011358307674527168	0.004482524935156107
HE_218	39	0.22767621278762817	0.001619588816538453	0.7627251148223877	0.023570502176880836	0.004389781039208174	0.011588159948587418	0.1449798196554184	0.0040366374887526035	0.0008324426598846912	0.0017620919970795512
HE_218	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_218	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_218	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_218	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_218	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_218	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_218	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_218	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_218	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_218	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_218	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_218	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_218	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_218	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_218	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_218	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_218	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_218	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_218	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_218	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_218	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_218	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_218	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_218	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_218	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_001	1	0.9905161261558533	0.002584622474387288	0.00922909565269947	0.006367630325257778	0.0030445028096437454	0.007779508829116821	0.005144584458321333	0.0034141577780246735	0.0020253160037100315	0.0026256158016622066
HE_M_001	2	0.04212167114019394	0.0023988329339772463	0.029782453551888466	0.01115205604583025	0.0013541416265070438	0.014469078741967678	0.007624456658959389	0.9782236218452454	0.0074710245244205	0.010778007097542286
HE_M_001	3	0.030666379258036613	0.001837824354879558	0.00721626915037632	0.003927585203200579	0.0024732535239309072	0.06601797044277191	0.012654507532715797	0.9505778551101685	0.0036928269546478987	0.005604072939604521
HE_M_001	4	0.0377802699804306	0.002121957251802087	0.0075240358710289	0.005081844981759787	0.002716905903071165	0.010079951956868172	0.010938988998532295	0.9640480279922485	0.013958931900560856	0.008203920908272266
HE_M_001	5	0.9524658918380737	0.0013647148152813315	0.022050246596336365	0.048899468034505844	0.0021398256067186594	0.009308272041380405	0.013298667967319489	0.018792571499943733	0.0013151253806427121	0.003813571762293577
HE_M_001	6	0.02143576554954052	0.004369362723082304	0.013634718954563141	0.07526610791683197	0.00436488026753068	0.02489093691110611	0.931786060333252	0.017279427498579025	0.00456737307831645	0.0033695045858621597
HE_M_001	8	0.9920319318771362	0.002122462261468172	0.003718677908182144	0.004415971226990223	0.002766792895272374	0.002683495869860053	0.007455380633473396	0.012531524524092674	0.0014285206561908126	0.004744906909763813
HE_M_001	10	0.14327913522720337	0.0015813471982255578	0.01708131469786167	0.003704990493133664	0.0011313511058688164	0.0033141232561320066	0.008213607594370842	0.8814111948013306	0.0022030146792531013	0.018394801765680313
HE_M_001	11	0.18677981197834015	0.06252698600292206	0.06397378444671631	0.026416707783937454	0.0017394910100847483	0.003152579301968217	0.020915472880005836	0.05054891109466553	0.007446751464158297	0.009847884997725487
HE_M_001	12	0.9910576343536377	0.0027682234067469835	0.01569070667028427	0.010521190240979195	0.004544098861515522	0.0036708919797092676	0.012190067209303379	0.004435636568814516	0.002265613991767168	0.0019721423741430044
HE_M_001	15	0.12637785077095032	0.0015123758930712938	0.006073761731386185	0.005624744575470686	0.00208027265034616	0.5951052308082581	0.04611857607960701	0.13275104761123657	0.0005984824965707958	0.0019344628090038896
HE_M_001	17	0.9461444020271301	0.002241128357127309	0.08025962859392166	0.0043986886739730835	0.000866811431478709	0.005833439063280821	0.010498746298253536	0.028817670419812202	0.0005944975418969989	0.0021525935735553503
HE_M_001	19	0.9771052598953247	0.0023274258710443974	0.0037151603028178215	0.00207774480804801	0.002811961341649294	0.01855907030403614	0.008033685386180878	0.019441310316324234	0.0018509296933189034	0.0020671014208346605
HE_M_001	20	0.9907586574554443	0.007050663232803345	0.005437797401100397	0.0032276411075145006	0.007052329368889332	0.00444350391626358	0.0070329587906599045	0.004103485960513353	0.008170927874743938	0.0030704366508871317
HE_M_001	21	0.32572299242019653	0.0013480361085385084	0.014756103046238422	0.004123473074287176	0.0008464422426186502	0.0332864411175251	0.004788876976817846	0.7548386454582214	0.0007127559510990977	0.0018095734994858503
HE_M_001	22	0.06983577460050583	0.001920162932947278	0.27477023005485535	0.002850219840183854	0.00277023296803236	0.010790658183395863	0.004942769650369883	0.7126982808113098	0.0006762358825653791	0.0056435889564454556
HE_M_001	23	0.8181183338165283	0.0009472769452258945	0.0048408545553684235	0.0017679460579529405	0.001079709269106388	0.005192739423364401	0.003438213374465704	0.2852843105792999	0.0016869721002876759	0.002019326202571392
HE_M_001	24	0.7035191655158997	0.0024604869540780783	0.005189601797610521	0.0029642321169376373	0.000717793358489871	0.0059062400832772255	0.004578410182148218	0.4747009873390198	0.002282949863001704	0.008111987262964249
HE_M_001	25	0.04247749596834183	0.001085807802155614	0.01807570829987526	0.0059588453732430935	0.0011016493663191795	0.3421381115913391	0.007737258914858103	0.6698139309883118	0.0007982460665516555	0.003769585397094488
HE_M_001	26	0.9779096841812134	0.0034715516958385706	0.0051278527826070786	0.02065921016037464	0.0025640723761171103	0.008368763141334057	0.028284989297389984	0.003771543502807617	0.0008991842623800039	0.002382359467446804
HE_M_001	27	0.9353943467140198	0.0074783433228731155	0.033848315477371216	0.007500153034925461	0.001908033387735486	0.02289503999054432	0.007482071872800589	0.029200183227658272	0.0004451401182450354	0.003771574003621936
HE_M_001	31	0.8677515387535095	0.006562622729688883	0.13182033598423004	0.015380519442260265	0.0010033949511125684	0.022472534328699112	0.02954302728176117	0.010724592953920364	0.0002114123199135065	0.0008983128936961293
HE_M_001	32	0.03604419529438019	0.0015665121609345078	0.010612823069095612	0.007853321731090546	0.0022954391315579414	0.04958278685808182	0.006082112435251474	0.9016894102096558	0.003060626331716776	0.003601266536861658
HE_M_001	33	0.1810275763273239	0.03363031521439552	0.2811071574687958	0.00621643615886569	0.0010175078641623259	0.002642598934471607	0.09363502264022827	0.15201012790203094	0.010788449086248875	0.0013002104824408889
HE_M_001	34	0.45204460620880127	0.004176619928330183	0.006818417925387621	0.0026371139101684093	0.001028292695991695	0.15508782863616943	0.00964183546602726	0.4233907163143158	0.0003728310111910105	0.0034072191920131445
HE_M_001	35	0.9330648183822632	0.00786151085048914	0.004739460535347462	0.0024370769970119	0.004993480164557695	0.1756105273962021	0.00630724523216486	0.00841961894184351	0.011715325526893139	0.0013640669640153646
HE_M_001	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_001	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_001	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_001	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_001	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_001	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_001	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_001	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_001	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_006	1	0.01705406792461872	0.04567721113562584	0.006846721284091473	0.009774788282811642	0.0018807172309607267	0.00906884204596281	0.011875951662659645	0.9743492007255554	0.00848424807190895	0.01813269592821598
HE_M_015	1	0.635514497756958	0.04983718693256378	0.0077135288156569	0.0026846483815461397	0.0015155525179579854	0.014832164160907269	0.014643536880612373	0.49490657448768616	0.0012633384903892875	0.004311777651309967
HE_M_015	2	0.097689688205719	0.007614865433424711	0.004722668789327145	0.0016292319633066654	0.0035471285227686167	0.050973184406757355	0.02026309445500374	0.9032846093177795	0.0025658803060650826	0.006343933753669262
HE_M_015	5	0.13543102145195007	0.00300429156050086	0.02310614474117756	0.012284870259463787	0.0010980640072375536	0.007666408084332943	0.005819418467581272	0.922813892364502	0.0038318249862641096	0.006594252306967974
HE_M_015	6	0.03265102207660675	0.0013475996674969792	0.007088483311235905	0.0026561676058918238	0.002211659913882613	0.27123013138771057	0.017341868951916695	0.45465606451034546	0.0009667243575677276	0.0034376955591142178
HE_M_015	7	0.372333288192749	0.0077786631882190704	0.0051230755634605885	0.007768077775835991	0.0010584116680547595	0.013538750819861889	0.014969934709370136	0.3686889410018921	0.00033132696989923716	0.31755530834198
HE_M_015	9	0.25688937306404114	0.013628539629280567	0.018335284665226936	0.02559218741953373	0.0008575480314902961	0.0058935037814080715	0.007993989624083042	0.5439258813858032	0.00040225565317086875	0.35670334100723267
HE_M_015	10	0.26919907331466675	0.019997328519821167	0.002607554430142045	0.0025783670134842396	0.009790719486773014	0.0037843300960958004	0.04767245799303055	0.6058968305587769	0.002998692449182272	0.0066866627894341946
HE_M_015	11	0.43989360332489014	0.002439832780510187	0.02841259352862835	0.0032148961909115314	0.0051526864990592	0.009414506144821644	0.011626219376921654	0.6399677395820618	0.0015412457287311554	0.003869163105264306
HE_M_015	13	0.016968851909041405	0.7604007720947266	0.004395726136863232	0.005044109653681517	0.002005159854888916	0.024504810571670532	0.03397127613425255	0.13617493212223053	0.001998081337660551	0.14685334265232086
HE_M_015	14	0.04914037883281708	0.9438338279724121	0.012998564168810844	0.007594109047204256	0.0034202472306787968	0.014763773418962955	0.01843801699578762	0.022346433252096176	0.0028885919600725174	0.06608155369758606
HE_M_015	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_015	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_015	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_015	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_017	1	0.9902740120887756	0.0024679643101990223	0.003652161918580532	0.0037712135817855597	0.003595807356759906	0.003711062716320157	0.010012847371399403	0.013127317652106285	0.0026149919722229242	0.0036094477400183678
HE_M_017	2	0.9676945209503174	0.003930070903152227	0.0046669915318489075	0.03429452329874039	0.0016009261598810554	0.002157489536330104	0.021352916955947876	0.03088311105966568	0.0009535558056086302	0.013925643637776375
HE_M_017	3	0.9876167178153992	0.002909395145252347	0.004242683295160532	0.0027127694338560104	0.006062691565603018	0.0025172685272991657	0.005124723073095083	0.010196173563599586	0.003929428290575743	0.006106701213866472
HE_M_017	4	0.9739668369293213	0.003243810497224331	0.004014169331640005	0.002519028028473258	0.0017979084514081478	0.0010565092088654637	0.0057348343543708324	0.0353623628616333	0.004798554349690676	0.006525119766592979
HE_M_017	6	0.9907169938087463	0.001720032887533307	0.006253227591514587	0.003180053550750017	0.00367157394066453	0.0023793515283614397	0.00460122199729085	0.005080998409539461	0.009023851715028286	0.006449321750551462
HE_M_017	7	0.990867018699646	0.002452878514304757	0.0022066389210522175	0.0035813164431601763	0.004577011335641146	0.001283464371226728	0.007862094789743423	0.00739563861861825	0.004061825107783079	0.003914953675121069
HE_M_017	8	0.9858540892601013	0.0016302894800901413	0.003930161707103252	0.0037988959811627865	0.002964157611131668	0.0025718684773892164	0.004851741716265678	0.010425366461277008	0.003312980057671666	0.0032135045621544123
HE_M_017	9	0.9864596128463745	0.003316084621474147	0.003206754568964243	0.0029320744797587395	0.005091608501970768	0.0017867999849840999	0.0041326843202114105	0.008659600280225277	0.005647981073707342	0.006120164413005114
HE_M_017	10	0.13276901841163635	0.9680562019348145	0.006840941961854696	0.004808305762708187	0.004829414654523134	0.01798541098833084	0.02340579777956009	0.12609976530075073	0.0033659436739981174	0.012321908958256245
HE_M_017	11	0.10809122771024704	0.9680744409561157	0.01295031700283289	0.004303069785237312	0.004074253141880035	0.014823158271610737	0.05622013285756111	0.04961623251438141	0.002902787644416094	0.011511317454278469
HE_M_017	12	0.01946180686354637	0.015850136056542397	0.029199713841080666	0.006038852035999298	0.001098434324376285	0.014025957323610783	0.004345832392573357	0.24464774131774902	0.0007623981218785048	0.524577260017395
HE_M_017	13	0.8945393562316895	0.003031298751011491	0.07657194137573242	0.02706988714635372	0.0025130552239716053	0.010043029673397541	0.01923128217458725	0.009376153349876404	0.0016988840652629733	0.0019595276098698378
HE_M_017	14	0.3036113977432251	0.0017829727148637176	0.6848217844963074	0.01235048845410347	0.0004248503828421235	0.003578872187063098	0.05325782671570778	0.09934639930725098	0.0003044634941034019	0.002921696286648512
HE_M_017	15	0.9434332251548767	0.004197806119918823	0.06911269575357437	0.0022367725614458323	0.002372599206864834	0.012616165913641453	0.004809081554412842	0.0033545002806931734	0.0017698784358799458	0.002344183623790741
HE_M_017	16	0.9528341293334961	0.005817468743771315	0.00534337991848588	0.0024063773453235626	0.0014213935937732458	0.009967450052499771	0.013982507400214672	0.030197391286492348	0.0006237791385501623	0.002168281003832817
HE_M_017	17	0.9412088990211487	0.0016896725865080953	0.481473445892334	0.00851835124194622	0.0012094082776457071	0.024766111746430397	0.010426192544400692	0.029915306717157364	0.0007306586485356092	0.0014739653561264277
HE_M_017	18	0.8749301433563232	0.0008768347906880081	0.01379361841827631	0.0016915237065404654	0.0013869373360648751	0.011855360120534897	0.010967906564474106	0.27875062823295593	0.0009521441534161568	0.004152958746999502
HE_M_017	19	0.9739181399345398	0.004714942071586847	0.12166574597358704	0.005022858269512653	0.0007144275004975498	0.003069771220907569	0.005424549803137779	0.015851527452468872	0.0004518558271229267	0.007893514819443226
HE_M_017	20	0.32203495502471924	0.0045502567663788795	0.1882164627313614	0.05726044252514839	0.0007447468233294785	0.0020903730764985085	0.04749639332294464	0.028700843453407288	0.0025391464587301016	0.005123821087181568
HE_M_017	21	0.01849263720214367	0.010851457715034485	0.0038513659965246916	0.008774686604738235	0.0012874293606728315	0.010590596124529839	0.14905355870723724	0.8508188128471375	0.0013981435913592577	0.04958595708012581
HE_M_017	22	0.11929456889629364	0.14633893966674805	0.005749722942709923	0.007100582588464022	0.00128311722073704	0.026134420186281204	0.2645801305770874	0.17865267395973206	0.0004432467685546726	0.022541359066963196
HE_M_017	23	0.008378076367080212	0.003119798144325614	0.005424066446721554	0.03575899824500084	0.0013523264788091183	0.007714882493019104	0.04177332669496536	0.8896384239196777	0.007028747349977493	0.15376093983650208
HE_M_017	24	0.024784959852695465	0.006165201775729656	0.03572651371359825	0.019609635695815086	0.0015731570310890675	0.010880080051720142	0.014128856360912323	0.6976189613342285	0.0005146906478330493	0.25650596618652344
