Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
HE_M_009	13	0.005039744079113007	0.0027124290354549885	0.013170202262699604	0.012549209408462048	0.003621857613325119	0.22661225497722626	0.7928701043128967	0.0816522166132927	0.0022359013091772795	0.005298051051795483
HE_M_009	14	0.0909852609038353	0.014721770770847797	0.007018838077783585	0.0028542897198349237	0.0022848958615213633	0.16544672846794128	0.029232986271381378	0.637245237827301	0.000532344973180443	0.004818289540708065
HE_M_009	15	0.018701106309890747	0.01029513031244278	0.003716618288308382	0.0022260667756199837	0.0016483409563079476	0.17462369799613953	0.011798344552516937	0.8512758016586304	0.006272419355809689	0.005443380679935217
HE_M_009	16	0.1166226863861084	0.0024779236409813166	0.010612367652356625	0.004765037912875414	0.0022345345932990313	0.7524322271347046	0.08701853454113007	0.10513348132371902	0.0024626872036606073	0.002336619421839714
HE_M_009	17	0.016564972698688507	0.006387089379131794	0.0082385940477252	0.00404906552284956	0.003094485029578209	0.7445799708366394	0.032276131212711334	0.3071193993091583	0.0020005132537335157	0.00393381854519248
HE_M_009	18	0.2236488312482834	0.004539810586720705	0.020168859511613846	0.004838001914322376	0.0012137757148593664	0.23262380063533783	0.01167315524071455	0.48124241828918457	0.0018950540106743574	0.0022066673263907433
HE_M_009	19	0.12926843762397766	0.0021776885259896517	0.030568793416023254	0.007823806256055832	0.002075361553579569	0.6299620270729065	0.04696820303797722	0.08680889010429382	0.0007640323601663113	0.003678804263472557
HE_M_009	20	0.07951754331588745	0.005364320706576109	0.11364243179559708	0.026664676144719124	0.00111083232332021	0.03292914852499962	0.004089432768523693	0.6959832906723022	0.0023043807595968246	0.006389138288795948
HE_M_009	21	0.053909916430711746	0.004727087914943695	0.011757845990359783	0.009216634556651115	0.0016488706460222602	0.7592806220054626	0.010271369479596615	0.29019662737846375	0.0025088356342166662	0.002253275830298662
HE_M_009	22	0.14095544815063477	0.002222974319010973	0.023046225309371948	0.010496418923139572	0.0010402030311524868	0.16261602938175201	0.02631128951907158	0.5051923990249634	0.002767762867733836	0.0017370948335155845
HE_M_009	23	0.04872657731175423	0.005476879421621561	0.16265995800495148	0.023981254547834396	0.004659849219024181	0.019380895420908928	0.7024938464164734	0.01718636229634285	0.0014924983261153102	0.0023389472626149654
HE_M_009	25	0.00762667553499341	0.004889090545475483	0.01700388826429844	0.005280604586005211	0.0025042800698429346	0.016432223841547966	0.0038525115232914686	0.9500190019607544	0.0032512627076357603	0.08250190317630768
HE_M_009	26	0.024088159203529358	0.0028568326961249113	0.015299650840461254	0.011177857406437397	0.0016873400891199708	0.9091447591781616	0.053995419293642044	0.12087468057870865	0.005405825562775135	0.0035366187803447247
HE_M_009	27	0.02499626949429512	0.9641433358192444	0.00975672248750925	0.012527713552117348	0.005823759827762842	0.01763499341905117	0.033841416239738464	0.01574823632836342	0.006255254615098238	0.1900109499692917
HE_M_009	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_009	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_014	1	0.2962839603424072	0.09694348275661469	0.006564314942806959	0.003600021358579397	0.00782910455018282	0.021567560732364655	0.02121393010020256	0.43993040919303894	0.0017145501915365458	0.007533541880548
HE_M_014	2	0.9888474941253662	0.006519623100757599	0.005865947343409061	0.005003468599170446	0.006163144949823618	0.00712596857920289	0.00631551630795002	0.009509052149951458	0.009548633359372616	0.0037734501529484987
HE_M_014	3	0.9850265383720398	0.004375403746962547	0.004802406765520573	0.004429210443049669	0.003926779143512249	0.008406845852732658	0.006869920529425144	0.01182150561362505	0.006828121840953827	0.0044973865151405334
HE_M_014	5	0.15688639879226685	0.0029593852814286947	0.6362265944480896	0.045673031359910965	0.00228613312356174	0.1919318437576294	0.03346146270632744	0.034411441534757614	0.0010169437155127525	0.005451533943414688
HE_M_014	6	0.04012889415025711	0.002164871897548437	0.006602057255804539	0.002677521202713251	0.0037287664599716663	0.07346417009830475	0.018243907019495964	0.6830201745033264	0.0014865656848996878	0.023296378552913666
HE_M_014	7	0.0170223880559206	0.016422031447291374	0.004753812216222286	0.001992517150938511	0.0007698722765780985	0.30575817823410034	0.016852663829922676	0.4158024489879608	0.0026711849495768547	0.0844353660941124
HE_M_014	8	0.11557725071907043	0.002608970971778035	0.003431459190323949	0.002969331108033657	0.003005442675203085	0.0336407870054245	0.005652804393321276	0.8885635137557983	0.0035086164716631174	0.005225000903010368
HE_M_014	9	0.07493521273136139	0.002112306421622634	0.891150951385498	0.015095723792910576	0.0006835153908468783	0.016232885420322418	0.015544602647423744	0.025783726945519447	0.0056850360706448555	0.0038768197409808636
HE_M_014	10	0.08834864944219589	0.002110573463141918	0.8064761757850647	0.028906745836138725	0.0021394966170191765	0.026127351447939873	0.029435990378260612	0.08560605347156525	0.0045562325976789	0.0012195457238703966
HE_M_014	11	0.12361922860145569	0.008437156677246094	0.00782687496393919	0.009088326245546341	0.002749072853475809	0.4580293595790863	0.043498095124959946	0.4977775514125824	0.006490637082606554	0.0014954879879951477
HE_M_014	12	0.016774341464042664	0.01053729560226202	0.005555891431868076	0.006950354669243097	0.006340505089610815	0.10092004388570786	0.023437820374965668	0.008206898346543312	0.9881873726844788	0.0065748863853514194
HE_M_014	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_020	1	0.044732239097356796	0.007997619919478893	0.017709121108055115	0.006144186481833458	0.004520397633314133	0.006680862978100777	0.010280384682118893	0.97078537940979	0.005751993972808123	0.014366082847118378
HE_M_020	2	0.12404676526784897	0.04233049601316452	0.027425019070506096	0.21297867596149445	0.003934797830879688	0.05716323107481003	0.051508184522390366	0.05250987038016319	0.0013492780271917582	0.2548765242099762
HE_M_020	3	0.053733740001916885	0.04298018291592598	0.011609760113060474	0.015428312122821808	0.005089712794870138	0.009946203790605068	0.048623304814100266	0.9594178795814514	0.0011384495301172137	0.0409933440387249
HE_M_020	4	0.08823075145483017	0.6853131651878357	0.008545255288481712	0.00764485402032733	0.004736087750643492	0.009461872279644012	0.03438728302717209	0.5074346661567688	0.0010306945769116282	0.05942125618457794
HE_M_020	6	0.5141585469245911	0.0016203252598643303	0.0556308850646019	0.005398451816290617	0.0021522657480090857	0.18616290390491486	0.011483781039714813	0.19649797677993774	0.000885410001501441	0.0014121622079983354
HE_M_020	7	0.02259286865592003	0.004697393160313368	0.040012672543525696	0.002204923192039132	0.001024464494548738	0.02725691720843315	0.0015495442785322666	0.7988359332084656	0.005886543542146683	0.008458714000880718
HE_M_020	8	0.02146962471306324	0.0046706125140190125	0.005357824731618166	0.0028048893436789513	0.003316786140203476	0.06560565531253815	0.009060605429112911	0.9237970113754272	0.006993635557591915	0.0037053897976875305
HE_M_020	9	0.06010656803846359	0.22959640622138977	0.007956531830132008	0.00465026730671525	0.0023150446359068155	0.09512602537870407	0.013538324274122715	0.899145245552063	0.005029017571359873	0.02708149328827858
HE_M_020	10	0.008010553196072578	0.062269750982522964	0.005789570976048708	0.002970461966469884	0.0023215205874294043	0.08896342664957047	0.02302820235490799	0.8722546100616455	0.001092764432542026	0.08389729261398315
HE_M_020	11	0.014983946457505226	0.03075660951435566	0.0025958747137337923	0.0053188735619187355	0.005874818656593561	0.02377716638147831	0.004977036267518997	0.9617100358009338	0.10611090809106827	0.037354398518800735
HE_M_020	13	0.009892093949019909	0.005731651559472084	0.006805100943893194	0.0053245909512043	0.006921366788446903	0.02358834259212017	0.007574283052235842	0.9776268005371094	0.00538894347846508	0.016127854585647583
HE_M_020	14	0.013684230856597424	0.01136613916605711	0.005965546239167452	0.003923149313777685	0.002033781260251999	0.034697048366069794	0.020771507173776627	0.9485203623771667	0.0019248685566708446	0.028215011581778526
HE_M_020	15	0.10001968592405319	0.022111309692263603	0.009687327779829502	0.00976585689932108	0.0795590877532959	0.0442737452685833	0.3614734411239624	0.16071495413780212	0.0013729353668168187	0.004558897577226162
HE_M_020	16	0.006096857134252787	0.08662976324558258	0.02845025807619095	0.036206427961587906	0.16529537737369537	0.011255456134676933	0.5320059657096863	0.015096013434231281	0.0022633052431046963	0.009182745590806007
HE_M_020	17	0.13770656287670135	0.0017144994344562292	0.22303204238414764	0.014447219669818878	0.0014118709368631244	0.018706150352954865	0.07046230882406235	0.3756120204925537	0.000693887413945049	0.0024491059593856335
HE_M_020	18	0.005409336183220148	0.002415769500657916	0.00809495896100998	0.009644312784075737	0.0017168082995340228	0.06319238990545273	0.42949044704437256	0.7315062880516052	0.004339335951954126	0.014017796143889427
HE_M_020	20	0.019109543412923813	0.009403327479958534	0.0037515319418162107	0.00375623838044703	0.006086221430450678	0.033071909099817276	0.010251615196466446	0.9709068536758423	0.010190872475504875	0.012515426613390446
HE_M_020	21	0.006037530023604631	0.02957736700773239	0.016382941976189613	0.004831938538700342	0.0019407036015763879	0.25288188457489014	0.019236896187067032	0.8646561503410339	0.0042143650352954865	0.007699832320213318
HE_M_020	22	0.09370332956314087	0.0016742510488256812	0.05474924296140671	0.0054965452291071415	0.0010033623548224568	0.5747681856155396	0.013148152269423008	0.36765891313552856	0.0015257565537467599	0.0017693147528916597
HE_M_020	24	0.03288714215159416	0.011941192671656609	0.0049933018162846565	0.0026666626799851656	0.004221110139042139	0.09941477328538895	0.009399425238370895	0.9367712140083313	0.0015608505345880985	0.01012162771075964
HE_M_020	25	0.07882814854383469	0.004008130636066198	0.07037883996963501	0.010944700799882412	0.00149260344915092	0.44064778089523315	0.004323682282119989	0.2226182371377945	0.0017647434724494815	0.003100779838860035
HE_M_020	26	0.006591953802853823	0.0049860295839607716	0.007463002577424049	0.003469367977231741	0.0028957340400666	0.049149248749017715	0.008366191759705544	0.9386904239654541	0.0038402157370001078	0.0563095398247242
HE_M_020	27	0.006455988623201847	0.006960819009691477	0.0067650205455720425	0.0023520486429333687	0.001940014655701816	0.1070074513554573	0.017106935381889343	0.6769381165504456	0.0028695440851151943	0.1560879945755005
HE_M_020	28	0.03442087024450302	0.003600750118494034	0.016305146738886833	0.009765156544744968	0.0024117152206599712	0.012627523392438889	0.004682888742536306	0.8494904041290283	0.0009756822837516665	0.2975272834300995
HE_M_020	29	0.011074405163526535	0.008774902671575546	0.05546390265226364	0.012527336366474628	0.006244211923331022	0.03829476237297058	0.010732068680226803	0.9758397340774536	0.000919324578717351	0.02933993935585022
HE_M_020	30	0.009114699438214302	0.009666450321674347	0.34681937098503113	0.016801999881863594	0.004473539534956217	0.07687221467494965	0.5474347472190857	0.08770129829645157	0.0020507308654487133	0.0013712183572351933
HE_M_020	31	0.009325704537332058	0.007397770881652832	0.03556390851736069	0.035178348422050476	0.0022010584361851215	0.09269893169403076	0.09446502476930618	0.9259152412414551	0.003046121448278427	0.014061246998608112
HE_M_020	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_020	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_020	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_020	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_024	1	0.008251984603703022	0.007202682085335255	0.012677931226789951	0.008333965204656124	0.007121037691831589	0.012552636675536633	0.01583118736743927	0.007315143011510372	0.9906865954399109	0.013870788738131523
HE_M_024	2	0.008666230365633965	0.005530392285436392	0.02663394622504711	0.011454948224127293	0.00618728157132864	0.020268786698579788	0.014919910579919815	0.009182610549032688	0.9937930107116699	0.009275595657527447
HE_M_024	3	0.00934598594903946	0.002297496423125267	0.9706333875656128	0.012730526737868786	0.0015279846265912056	0.03494337573647499	0.007599278353154659	0.02258268930017948	0.002635820070281625	0.0043759457767009735
HE_M_024	4	0.008933807723224163	0.004343231208622456	0.04723763093352318	0.004567260388284922	0.0021789094898849726	0.03035774640738964	0.011162604205310345	0.0304418858140707	0.9689096808433533	0.004549502860754728
HE_M_024	5	0.013912900350987911	0.01113017089664936	0.003969757352024317	0.005579287651926279	0.005143015645444393	0.01273554377257824	0.016140693798661232	0.012593134306371212	0.9759292602539062	0.012107154354453087
HE_M_024	6	0.039003316313028336	0.005308948457241058	0.0024262722581624985	0.006478665396571159	0.006316019222140312	0.03115045092999935	0.006925097666680813	0.050439443439245224	0.9787169098854065	0.006508258171379566
HE_M_024	7	0.010160575620830059	0.007089053746312857	0.009058384224772453	0.007688807789236307	0.008939146064221859	0.008699541911482811	0.024486396461725235	0.005824304185807705	0.9836261868476868	0.010605575516819954
HE_M_024	8	0.976742684841156	0.003803328610956669	0.0073045967146754265	0.01286518294364214	0.004518850706517696	0.01617201790213585	0.07575030624866486	0.0021573437843471766	0.013867899775505066	0.00407316954806447
HE_M_024	9	0.008724145591259003	0.011087348684668541	0.012259277515113354	0.007526461500674486	0.007073520682752132	0.06310056895017624	0.022256219759583473	0.005561376456171274	0.9862377643585205	0.007065063342452049
HE_M_024	10	0.3522954285144806	0.0032106877770274878	0.0036038837861269712	0.004202287644147873	0.002653028117492795	0.042852047830820084	0.010538439266383648	0.07588952034711838	0.8647482395172119	0.0025878571905195713
HE_M_024	11	0.034604672342538834	0.010166941210627556	0.02273266762495041	0.013340145349502563	0.00785431731492281	0.059047386050224304	0.028507402166724205	0.009119189344346523	0.9969256520271301	0.007744239643216133
HE_M_024	12	0.009427575394511223	0.0038119922392070293	0.7813079357147217	0.005680576898157597	0.0016858234303072095	0.011694326996803284	0.005924544762820005	0.013178504072129726	0.8223055601119995	0.005800898652523756
HE_M_032	1	0.014153191819787025	0.006590711418539286	0.00850000325590372	0.004358229227364063	0.005285410676151514	0.012668825685977936	0.008948507718741894	0.9746806025505066	0.0038083221297711134	0.07236432284116745
HE_M_032	3	0.01856982707977295	0.00540229631587863	0.0072088902816176414	0.00308692897669971	0.0030333255417644978	0.5790175199508667	0.011468012817203999	0.6400183439254761	0.003993564285337925	0.0072008781135082245
HE_M_032	5	0.27819231152534485	0.0017013895558193326	0.7431231737136841	0.028346233069896698	0.0021642807405442	0.18193645775318146	0.03394649177789688	0.026274722069501877	0.0023988010361790657	0.0032159597612917423
HE_M_032	6	0.055365726351737976	0.03504602983593941	0.00826432928442955	0.004912449512630701	0.001205381820909679	0.8369953632354736	0.06393060833215714	0.10108482837677002	0.0012977954465895891	0.010002264752984047
HE_M_032	7	0.5915673971176147	0.008694024756550789	0.009056488052010536	0.007869481109082699	0.0028940304182469845	0.6375330686569214	0.01916510798037052	0.08043994754552841	0.0023581322748214006	0.0028614467009902
HE_M_032	8	0.08775901794433594	0.0045411731116473675	0.007239696569740772	0.004988902248442173	0.0015722112730145454	0.8903629779815674	0.03715331852436066	0.10165750980377197	0.0043329643085598946	0.0037889224477112293
HE_M_032	10	0.9892977476119995	0.004475223831832409	0.006141601130366325	0.00498554203659296	0.0039018034003674984	0.016518941149115562	0.007784100715070963	0.008116988465189934	0.009808886796236038	0.0031801864970475435
HE_M_032	11	0.053423330187797546	0.009896770119667053	0.005499060731381178	0.006701729726046324	0.0034732939675450325	0.1459885984659195	0.011203601025044918	0.8930142521858215	0.0008371046860702336	0.010258346796035767
HE_M_032	13	0.860053539276123	0.013941341079771519	0.00678285164758563	0.016922445967793465	0.0039025743026286364	0.24041791260242462	0.05148259177803993	0.02428615279495716	0.00043244840344414115	0.01132324617356062
HE_M_032	15	0.04486830532550812	0.002739453688263893	0.009916230104863644	0.006180980708450079	0.0029728906229138374	0.030602555721998215	0.017561549320816994	0.9725151062011719	0.008329245261847973	0.010440809652209282
