Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
EN_388	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_388	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_010	2	0.0887270048260688	0.0055114040151238	0.0066645168699324	0.0032041976228356006	0.0043929847888648	0.004807527642697	0.0034000973682850005	0.9850025773048399	0.020835543051362	0.0228521712124347
EN_M_010	3	0.0106445327401161	0.0170365236699581	0.0029077520594	0.003978228662163	0.0109407538548111	0.0126109179109334	0.0111726885661482	0.9886220097541807	0.0042585423216223	0.0176277682185173
EN_M_010	6	0.7176952958106995	0.0091759366914629	0.0022366500925272	0.0018660997739061	0.0033393737394361994	0.0056524686515331	0.0057395016774535	0.5085218548774719	0.0016404602210968	0.002481612144038
EN_M_010	7	0.0348177030682563	0.0074582109227776	0.0038577078375965	0.0028759213164448	0.004134967457503	0.0234098862856626	0.0157833024859428	0.9801629781723022	0.0025272318162024	0.006598427891731201
EN_M_010	10	0.0117681454867124	0.0053055272437632	0.0047066365368664	0.0027227054815739	0.0048766783438622	0.0103492392227053	0.0045123128220438	0.9797448515892027	0.0056140013039112	0.0212510004639625
EN_M_010	13	0.097669705748558	0.0166283920407295	0.0027837748639285	0.007598016411066	0.0208663698285818	0.0168095082044601	0.1850131005048751	0.8165576457977295	0.0022927774116396	0.0038728036452083995
EN_M_010	14	0.0198472756892442	0.0054789055138826	0.0083497036248445	0.004674965981394	0.007879382930696	0.0056872954592108	0.0092234034091234	0.9934800863265993	0.0554065778851509	0.0114241857081651
EN_M_010	15	0.0175887607038021	0.0088452976197004	0.0057535730302333	0.0036647776141762	0.0016654933569951998	0.0092466846108436	0.0161133483052253	0.1335461139678955	0.8875054121017456	0.1171804592013359
EN_M_010	16	0.0197225976735353	0.0062746191397309	0.0066078705713152	0.0046134353615343	0.0058962847106158005	0.0225525461137294	0.0099965631961822	0.9932274222373961	0.0091749830171465	0.0052214772440493
EN_M_010	22	0.003720948472619	0.0051382603123784	0.0037734822835773	0.002985822269693	0.0058699394576251	0.0138528766110539	0.0061844000592827	0.9740040302276612	0.0194364301860332	0.0165011473000049
EN_M_010	23	0.0398781821131706	0.0175303481519222	0.0175924114882946	0.0053764833137393	0.0052876523695886	0.007588088512420599	0.0238259062170982	0.0459562763571739	0.9923095703125	0.0160622335970401
EN_M_010	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_010	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_010	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_010	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_010	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_010	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_010	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_010	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_010	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_010	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_010	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_010	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_010	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_014	1	0.0182289313524961	0.0059478427283465	0.0042365472763776	0.003337631933391	0.0092385495081543	0.0099368263036012	0.0050527076236903	0.9870104789733888	0.0096436757594347	0.0102986097335815
EN_M_014	2	0.0724253356456756	0.0039538783021271	0.0061272368766367	0.0018608006648719	0.0043940674513578	0.0042608333751559	0.004172237124294	0.9590762257575988	0.0028394500259310003	0.0089431554079055
EN_M_014	3	0.0084986081346869	0.006371583789587	0.0089207757264375	0.0042202263139188	0.0067027490586042	0.0119045618921518	0.0175931025296449	0.9917014241218568	0.0045717675238847	0.0056853061541913994
EN_M_014	4	0.0099112652242183	0.0060044322162866	0.012468105182051601	0.003456572536379	0.0048245699144899	0.0164342895150184	0.007340119685977599	0.9852928519248961	0.0014033401384949	0.0158420018851757
EN_M_014	5	0.0181529335677623	0.0026860393118113	0.0076706274412572	0.0129698310047388	0.0049320887774229	0.0055668279528617	0.1701771765947342	0.9416446089744568	0.0019758963026106	0.0048856325447559
EN_M_014	6	0.9845896363258362	0.003529965179041	0.0357309691607952	0.011554249562323001	0.0038437414914369	0.0027915718965232	0.030122045427560796	0.008037862367928	0.0056032789871096	0.0063044214621186
EN_M_014	7	0.0056420904584227995	0.0057901940308511	0.0089075062423944	0.0047141052782535	0.007627578452229499	0.014515935443341703	0.012470000423491	0.9918894171714785	0.0053140777163207	0.0082274703308939
EN_M_014	9	0.8301659822463989	0.0054084206931293	0.0074896430596709	0.0042347833514213	0.0020555788651108	0.0054016634821891	0.044938713312149	0.046820756047964	0.0017852358287199998	0.1594813764095306
EN_M_014	10	0.0035618266556411	0.0040146168321371	0.011711974628269601	0.0072594718076288	0.004992411006242	0.005627723876386799	0.0037662938702851	0.960978388786316	0.0109082832932472	0.10669802129268642
EN_M_014	11	0.0211908016353845	0.44307819008827215	0.0027418946847319	0.003933138679713	0.0057286689989268	0.1797549575567245	0.011918833479285199	0.497225672006607	0.0013730935752391	0.023803086951375
EN_M_014	12	0.8538847565650939	0.0022406047210097	0.2801422774791717	0.0037642512470483	0.0031205988489091	0.0023340908810496	0.0075997752137482	0.1960107982158661	0.001180702005513	0.0033833987545222
EN_M_014	13	0.6109393239021301	0.0043377680703997	0.0028049014508724	0.001569322659634	0.0012703768443316	0.0069302911870181	0.008603841997683	0.556172788143158	0.0036466973833739	0.0033740426879376
EN_M_014	16	0.0212700720876455	0.0023173070512712	0.0989117100834846	0.0028533071745187005	0.0025192317552864	0.2504525482654571	0.0033387804869562	0.8535860776901244	0.0007386375218629	0.0031077067833393
EN_M_014	19	0.0038655258249491	0.0020739990286529	0.0087252147495746	0.0024623356293886	0.0022840220481157	0.062793418765068	0.0023968641180545	0.8787556290626526	0.0025077546015381	0.077700175344944
EN_M_014	21	0.0094261551275849	0.0055785337463021	0.0050390940159559	0.0025463218335062	0.0024549551308155	0.033366572111845	0.0152707044035196	0.9512243866920471	0.0014743451029062	0.0146073903888463
EN_M_014	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_014	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_014	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_014	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_014	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_014	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_024	1	0.11410155892372129	0.0034817215055227006	0.0092737851664423	0.004311925265938	0.0069935885258018	0.2225379943847656	0.0227644704282283	0.753313958644867	0.0005759295308962	0.0017655359115451
EN_M_024	2	0.046373788267374	0.0018552604597061	0.0217510033398866	0.012184458784759001	0.0054083513095974	0.2002597898244857	0.1172210425138473	0.0837361589074134	0.8765171766281128	0.0009489865042268999
EN_M_024	3	0.1586339771747589	0.0045613264665007	0.0071917385794222	0.0030012379866093	0.0082842651754617	0.0094779469072818	0.0078303636983037	0.9220412969589232	0.0016488886903971	0.0029260516166687
EN_M_024	5	0.1468546092510223	0.002221614588052	0.0035792088601738	0.0031260238029062	0.0023328210227191	0.06174198538064949	0.0082065220922231	0.7640522718429565	0.2163049131631851	0.000958590011578
EN_M_024	8	0.0745579972863197	0.0057915770448744	0.0088754184544086	0.0018240242497995	0.0030332230962812	0.0103397201746702	0.0069106644950807	0.9782062768936156	0.117558479309082	0.0034640587400645
EN_M_024	14	0.4852764904499054	0.0026879750657826	0.0049476786516606	0.0011049243621528	0.0039508691988885	0.1827141791582107	0.011678542941808702	0.145375058054924	0.0010078052291646	0.0022156643681228
EN_M_024	18	0.0859031230211258	0.0021539838053286	0.6111173629760742	0.0046723326668143	0.0050753969699144	0.0385975874960422	0.014026366174221	0.5742089152336121	0.11538777500391001	0.0011278415331616
EN_M_024	19	0.0520634353160858	0.0106863249093294	0.01526790112257	0.006664115469902701	0.0056980992667376	0.0073956837877631	0.0174947250634431	0.0741129145026207	0.9961279034614564	0.0077959573827683
EN_M_024	20	0.4816552400588989	0.001618793932721	0.5796462297439575	0.0086849797517061	0.0089584719389677	0.0111382827162742	0.006052988115698001	0.2391539514064788	0.0011292105773463	0.0009471518569625
EN_M_024	21	0.007947071455419	0.0022947806864976	0.0536493062973022	0.003625109558925	0.0038272116798907002	0.0171700287610292	0.0101777343079447	0.0436840653419494	0.9811346530914308	0.0034046848304569
EN_M_024	23	0.0080565549433231	0.0040930523537099	0.0044155451469123	0.0035494265612213997	0.0030190183315426	0.0083311833441257	0.0074544660747051005	0.951227843761444	0.0111548798158764	0.066444881260395
EN_M_024	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_024	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_024	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_024	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_024	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_024	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_024	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_024	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_024	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_024	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_024	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_024	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_025	2	0.0087702078744769	0.006933678407221999	0.0053474437445402	0.0050214738585054	0.007947601377964	0.0038246728945523006	0.0140348682180047	0.012206918559968402	0.9813905954360961	0.0079840095713734
EN_M_025	4	0.9557110071182252	0.0041911997832357	0.007381817791610901	0.004758742172271	0.0037181051447987	0.0046916520223021	0.006063743494451	0.5046209096908569	0.0043675587512552	0.002780258655548
EN_M_025	5	0.0090314662083983	0.0096844555810093	0.0052758981473743	0.0069595463573932	0.0118693001568317	0.0066592409275472	0.0259064398705959	0.025889297947287504	0.9950835704803468	0.0099290423095226
EN_M_025	8	0.0097970087081193	0.0030610847752540996	0.0419565811753273	0.0058939037844538	0.0053313430398702	0.0045551839284598	0.0209468081593513	0.0372476764023304	0.9871668219566344	0.0028788954950869005
EN_M_025	9	0.006056394428014699	0.0041466215625405	0.2710227966308594	0.0044428016990423	0.0036126663908362	0.006374875083565701	0.0100519750267267	0.0252925790846347	0.973450005054474	0.0030294160824269
EN_M_025	10	0.0056330258958041	0.0054423045367002	0.0060899145901203	0.0093436557799577	0.0087796654552221	0.0096410792320966	0.0187363512814044	0.0114761665463447	0.9911766052246094	0.0083530321717262
EN_M_025	11	0.0418334938585758	0.0047186515294015	0.0038598286919295	0.0036412284243850994	0.0048087714239954	0.0135199446231126	0.0159530863165855	0.0234544053673744	0.985089898109436	0.0034440278541296
EN_M_025	13	0.2560559213161468	0.003643921110779	0.0127961384132504	0.0027160919271409	0.0030182134360074	0.0139734903350472	0.0238259881734848	0.0110701033845543	0.9768614172935487	0.0023305648937821
EN_M_025	14	0.0429693646728992	0.0040658446960151	0.0037107912357896	0.0026422382798045	0.0022356384433805	0.0256642661988735	0.018485328182578	0.19723623991012573	0.9636206626892089	0.0023219804279506
EN_M_025	15	0.0106596844270825	0.0066908602602779	0.0095047280192375	0.0066570485942065	0.0058376528322696	0.0059120687656104	0.0175232607871294	0.0098621137440204	0.9899947643280028	0.009936892427504
EN_M_025	17	0.009408539161086	0.0035326185170561	0.026476524770259805	0.009487778879702	0.0054985578171908	0.0110354591161012	0.0844339430332183	0.024544294923543902	0.9910111427307128	0.0025120440404862
EN_M_025	20	0.0440816506743431	0.0044935774058103	0.0076225087977945	0.0046065798960626	0.0049689952284097	0.0109881805256009	0.0113984681665897	0.0093980571255087	0.984031617641449	0.0036353357136249004
EN_M_025	21	0.0085496073588728	0.0062443860806524	0.0091415522620081	0.0054892115294933	0.0065200217068195	0.0065453206188976	0.012930741533637	0.0216203909367322	0.99084734916687	0.0076784319244325
EN_M_025	22	0.084477998316288	0.0046337652020156	0.005762024782598	0.0026089325547218	0.0042329435236752	0.0077911419793963	0.0121791847050189	0.017977362498641	0.9794470071792604	0.0044189132750034
EN_M_025	23	0.0049822102300822	0.0049472535029053	0.0125854704529047	0.006432568654417899	0.0058733234182	0.0115965856239199	0.0102653903886675	0.0166757795959711	0.9896373152732847	0.0048928707838058
EN_M_025	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_025	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_025	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_025	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_025	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_025	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_025	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_025	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_027	1	0.0139540173113346	0.006104733794927499	0.0095933685079216	0.0048402734100818	0.0064327153377234	0.0101855443790555	0.0100379586219787	0.9908422231674194	0.0036476515233515995	0.0135860089212656
EN_M_027	4	0.0282044503837823	0.9236431121826172	0.013124964199960199	0.0079676201567053	0.0061509190127253	0.016567513346672	0.0185850113630294	0.4498004913330078	0.0021338663063943	0.069962628185749
EN_M_027	8	0.0916932225227356	0.0037477326113730005	0.0031448623631149	0.0022280842531472	0.0040972046554088	0.0080529134720563	0.0066774650476872	0.9392157196998596	0.0030240213964134	0.0047614844515919
EN_M_027	12	0.0751941204071044	0.0018568584928289	0.9468812942504884	0.0047280280850827	0.0015380379045382	0.0135566191747784	0.0012499182485044	0.04867570847272871	0.0018689744174479998	0.0063960584811866
EN_M_027	15	0.1333192139863968	0.0047528175637125	0.0013263456057757	0.0036534136161208	0.0062878136523067	0.1190775409340858	0.0107222273945808	0.8233276605606079	0.0153283393010497	0.001896422705613
EN_M_027	17	0.010201665572822	0.9516234993934632	0.0023118529934436	0.0129416836425662	0.10915783047676078	0.0098203131929039	0.1586935073137283	0.0420389138162136	0.012408781796693802	0.011541604995727497
EN_M_027	32	0.0044886721298098	0.0021343303378671	0.40681549906730646	0.0314745269715786	0.0031205199193209	0.013613917864859099	0.0064210533164441004	0.944022536277771	0.02299047075212	0.0205662176012992
EN_M_027	35	0.9690829515457152	0.0036615522112696994	0.0925885736942291	0.0044538415968418	0.0041156592778861	0.0018168359529227	0.0151480548083782	0.0146499369293451	0.0039199460297822	0.0029693802352994
EN_M_027	38	0.0047195092774927	0.0057355216704308	0.9793981909751892	0.013515381142497	0.004856513813138	0.0026972843334078	0.0067005772143602	0.023730631917714996	0.0069098598323762	0.0044817142188549
EN_M_027	39	0.0070362533442676	0.0084899496287107	0.0157970190048217	0.9146000146865844	0.0172059778124094	0.0075738211162388	0.0200837310403585	0.0191303975880146	0.0050053517334163	0.083572894334793
EN_M_027	41	0.0171706229448318	0.00112909974996	0.7980816960334779	0.0087646311149001	0.0036287303082643994	0.0082287359982728	0.0095170047134161	0.853497326374054	0.010179498232901	0.0038611416239291
EN_M_027	42	0.4377712309360504	0.0087747406214475	0.680223286151886	0.1095290705561637	0.0091345543041825	0.0300825741142034	0.2200127691030502	0.0450551211833953	0.003469597082585	0.0054436568170785
EN_M_027	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_027	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_027	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_027	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_027	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_027	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_027	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_027	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_027	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_027	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_027	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_027	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_027	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_027	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_027	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_027	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_027	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_027	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_027	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_027	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_027	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_027	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_027	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_027	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_027	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_027	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_027	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_027	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_027	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_027	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_027	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_033	6	0.023027628660201995	0.0053976965136826	0.0212479121983051	0.0084977727383375	0.0081568853929638	0.0145965563133358	0.007690670434385499	0.9929780364036559	0.0219534244388341	0.0040001319721341
EN_M_033	7	0.023557173088192898	0.0060876263305544	0.0325973369181156	0.0077975066378712	0.005180784035474	0.0401932634413242	0.0273410305380821	0.9589452147483826	0.0035333014093339005	0.0013225217116996
EN_M_033	10	0.0057903476990759	0.0056599001400172	0.0531810261309146	0.0048092021606862	0.011907687410712199	0.0090057477355003	0.0035119322128592994	0.9848604798316954	0.011850926093757099	0.012048738077282902
EN_M_033	11	0.0067258267663419	0.0055989045649766	0.029193939641118	0.0049049891531467	0.0067014377564191	0.0350588373839855	0.006686434615403399	0.9905295968055724	0.0099067408591508	0.0029653145465998996
EN_M_033	21	0.015749966725707	0.0036820687819272	0.0036349433939903	0.0055772643536329	0.0054050823673605	0.4674976170063019	0.007660979405045501	0.0117611484602093	0.9592501521110535	0.0028538065962493003
EN_M_033	22	0.0056138364598155	0.0046722199767827	0.0124862426891922	0.0043908418156206	0.0071793594397604	0.06152739748358721	0.0086558265611529	0.9867668747901917	0.0048425933346152	0.0030582253821194
EN_M_033	23	0.0085074324160814	0.006938740145415001	0.0113766510039567	0.0049563320353627	0.006006319541484101	0.2897205948829651	0.0709721893072128	0.80638587474823	0.0022980221547186	0.0018177353776990999
EN_M_033	24	0.022694816812872796	0.0019887101370841	0.0121591407805681	0.0020519637037068	0.0030842053238302005	0.013464613817632098	0.008176521398127	0.808640480041504	0.8767528533935547	0.0038794947322458003
EN_M_033	25	0.007793634198606	0.0071607334539294	0.0189909413456916	0.0055724717676639	0.0095821442082524	0.012533377856016102	0.006189639214426199	0.9942529797554016	0.0167601443827152	0.0047551593743264
EN_M_033	26	0.011621984653174803	0.0048966542817652	0.0194860883057117	0.0048183351755142	0.0091153467074036	0.0061342911794781	0.0072940229438245	0.9934083223342897	0.0163661073893308	0.008371134288609
EN_M_033	28	0.1127983704209327	0.001554534304887	0.006714479532092801	0.004729751497507	0.0018384605646133002	0.0190156400203704	0.0420457161962986	0.94331955909729	0.0028070069383829	0.002660002792254
EN_M_033	29	0.0297429282218217	0.0013498899061232	0.1716247051954269	0.1294218897819519	0.0013590448070317	0.0050870962440967	0.4088562726974486	0.034664548933506	0.0010814222041517	0.0041213762015104
EN_M_033	30	0.0067739300429821	0.0036151730455458	0.005656718276440999	0.005990278907120201	0.0032692605163902005	0.0503077879548072	0.059856746345758396	0.977009117603302	0.0056309751234948	0.004231649916619
EN_M_033	33	0.025241732597350998	0.0027958999853581	0.0411930382251739	0.0152834234759211	0.004306262359023	0.006094996817409901	0.1108821481466293	0.9628897905349731	0.0018067084020003	0.006342814769595801
EN_M_033	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_033	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_033	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_033	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_033	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_033	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_033	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_033	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_033	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_033	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_033	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_033	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_033	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_033	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_033	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_033	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_033	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_033	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_033	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_034	8	0.0081884171813726	0.0049392436631023	0.023618314415216404	0.0026598398108035	0.0088263470679521	0.0130369048565626	0.0081309359520673	0.9912484884262084	0.0072955014184117	0.0054869009181857
EN_M_034	10	0.0806351527571678	0.0037041404284536	0.0088886199519038	0.0037586262915283	0.0062405467033386	0.0450655966997146	0.0079382304102182	0.9564220905303956	0.0045453370548784	0.0010656075319275
EN_M_034	12	0.12124329060316079	0.0011445546988397	0.9250805974006651	0.0018816557712852	0.0034244381822645	0.0188647881150245	0.0095372749492526	0.0477072149515152	0.0019299880368635	0.0009455420076847
EN_M_034	16	0.0157545879483222	0.0017077755182981	0.0066808857955038	0.0062553435564041	0.0046147448010742	0.0260911975055933	0.0093977060168981	0.9505665302276612	0.1257970184087753	0.0050809024833142
EN_M_034	17	0.0446402914822101	0.0039133364334702	0.0043998747132718	0.001756272977218	0.0032056160271167	0.3333035409450531	0.0109523739665746	0.7241122722625732	0.0024164177011698	0.0016094428719952
EN_M_034	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_034	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_034	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_034	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_034	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_034	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_034	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_034	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_034	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_034	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_034	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_034	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_034	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_034	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_034	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_034	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_034	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_003	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_003	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_003	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_003	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_003	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_003	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_003	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_003	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_003	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
