Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
EN_295	7	0.9908418655395508	0.002082215854898095	0.004234079737216234	0.0023496721405535936	0.0009206455433741212	0.001442658482119441	0.001387404277920723	0.004461868666112423	0.0010038280161097646	0.0019536938052624464
EN_295	8	0.9869325757026672	0.0010315380059182644	0.026476500555872917	0.0023007646668702364	0.0005725141381844878	0.0024393151979893446	0.0008577044936828315	0.00793252419680357	0.00020218553254380822	0.0007908684783615172
EN_295	9	0.9936113953590393	0.001858086441643536	0.010140606202185154	0.0031843993347138166	0.0017934333300217986	0.002309811534360051	0.0013393883127719164	0.0030299979262053967	0.0008093316573649645	0.0020509592723101377
EN_295	10	0.9608751535415649	0.0010226877639070153	0.06601719558238983	0.0020275097340345383	0.0003553203714545816	0.0035214703530073166	0.001692499965429306	0.0014978689141571522	0.0001887472317321226	0.0005685262731276453
EN_295	11	0.971991240978241	0.0012004445306956768	0.08206529170274734	0.0033597368746995926	0.0008013189071789384	0.0024659656919538975	0.0019186208955943584	0.0011039050295948982	0.00042511531501077116	0.0009258147911168635
EN_295	12	0.9459972381591797	0.0015702351229265332	0.04980766028165817	0.0021284734830260277	0.0011176408734172583	0.0020213345997035503	0.0016791005618870258	0.013119339011609554	0.00027734023751690984	0.001292829168960452
EN_295	13	0.043088480830192566	0.004248525016009808	0.9914923310279846	0.0025301265995949507	0.0008570594945922494	0.00865397322922945	0.0007573737530037761	0.007081339135766029	0.0005853560869581997	0.0015801461413502693
EN_295	14	0.07076212763786316	0.0018982114270329475	0.9863815307617188	0.0015260804211720824	0.0009017388802021742	0.0032646257895976305	0.0011230229865759611	0.0038924773689359426	0.0003816242970060557	0.002176878275349736
EN_295	15	0.9933751225471497	0.0023819676134735346	0.011034968309104443	0.002305022208020091	0.001666041323915124	0.004006077069789171	0.0011897847289219499	0.00526824127882719	0.0008467472507618368	0.001165763009339571
EN_295	21	0.9755723476409912	0.0009475210681557655	0.03392542526125908	0.003579223994165659	0.0006086499197408557	0.003626914694905281	0.0012683377135545015	0.01586087979376316	0.00016237572708632797	0.0012240957003086805
EN_295	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_295	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_295	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_295	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_295	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_295	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_295	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_295	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_295	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_295	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_295	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_301	2	0.9940215945243835	0.0015723685501143336	0.002335153752937913	0.0016581936506554484	0.0013565612025558949	0.0027070411015301943	0.0020801606588065624	0.006554675754159689	0.0009147796663455665	0.0009528946247883141
EN_301	9	0.7910327911376953	0.0011279424652457237	0.006233125925064087	0.0020832365844398737	0.0011612755479291081	0.07884742319583893	0.006781572941690683	0.01431981660425663	0.00016945161041803658	0.0013803632464259863
EN_301	11	0.0011386180995032191	0.0016440581530332565	0.00197764509357512	0.0014725084183737636	0.0011912935879081488	0.14933808147907257	0.08248093724250793	0.7392422556877136	0.0011139643611386418	0.0023111284244805574
EN_301	13	0.920887291431427	0.0006783442804589868	0.009353362955152988	0.003949139732867479	0.003818529425188899	0.063694529235363	0.004972648806869984	0.0010224890429526567	0.0033446738962084055	0.00034210746525786817
EN_301	17	0.9925190210342407	0.001375745516270399	0.0023294263519346714	0.003244458232074976	0.0011403554817661643	0.002656328259035945	0.0019416911527514458	0.0015088602667674422	0.0010842197807505727	0.001868377672508359
EN_301	27	0.9950843453407288	0.0019499339396134019	0.002384769031777978	0.0036808704026043415	0.005119075998663902	0.003518750425428152	0.0042806509882211685	0.0047486936673521996	0.0025801309384405613	0.0026157682295888662
EN_301	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_301	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_301	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_301	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_301	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_301	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_301	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_301	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_301	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_301	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_301	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_301	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_301	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_301	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_301	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_301	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_301	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_301	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_301	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_301	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_301	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_306	2	0.2358846217393875	0.0002893958589993417	0.002622343832626939	0.0014606653712689877	0.0004023452347610146	0.5467907786369324	0.002444929676130414	0.13581201434135437	0.0004021567292511463	0.0009624033118598163
EN_306	6	0.001629663398489356	0.0011413025204092264	0.002189504448324442	0.004243805073201656	0.01671282760798931	0.9016850590705872	0.052299175411462784	0.05469011142849922	0.0030261643696576357	0.005424853414297104
EN_306	24	0.9948040843009949	0.0024718916974961758	0.004119474440813065	0.0023612831719219685	0.0022316828835755587	0.0021258804481476545	0.0024773497134447098	0.0019131256267428398	0.0013658511452376842	0.0013250645715743303
EN_306	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_306	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_306	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_306	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_306	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_306	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_306	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_306	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_306	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_306	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_306	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_306	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_306	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_306	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_306	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_306	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_306	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_306	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_306	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_306	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_306	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_306	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_311	1	0.22912907600402832	0.00119754986371845	0.006412085145711899	0.0017862948589026928	0.0007681790739297867	0.0007860328769311309	0.002595508238300681	0.9380519390106201	0.0013848122907802463	0.006965345237404108
EN_311	2	0.0035584878642112017	0.0007613527122884989	0.5634674429893494	0.3607209026813507	0.00014253688277676702	0.0030438038520514965	0.0015417777467519045	0.539107620716095	0.0018474813550710678	0.12300693988800049
EN_311	3	0.0010864954674616456	0.002537801396101713	0.996304988861084	0.0022019667085260153	0.0006649246206507087	0.004889927804470062	0.0005890274769626558	0.0076944599859416485	0.0023130211047828197	0.0026744783390313387
EN_311	4	0.00095111143309623	0.0006469640065915883	0.0042865220457315445	0.017943954095244408	0.0007675823871977627	0.009892004542052746	0.11623413115739822	0.6514332890510559	0.004409114830195904	0.32112443447113037
EN_311	5	0.002922314452007413	0.0004684584855567664	0.005920959636569023	0.14927464723587036	0.00049259775551036	0.02671239897608757	0.007528338581323624	0.8331310153007507	0.0012018958805128932	0.10611219704151154
EN_311	6	0.0017504984280094504	0.002908085472881794	0.0010275131789967418	0.4476991891860962	0.008071613498032093	0.0039192852564156055	0.6203770637512207	0.0015126221114769578	0.005518593359738588	0.002986266976222396
EN_311	7	0.002627593232318759	0.0042086257599294186	0.0014786651590839028	0.01310774963349104	0.006915126461535692	0.00830104947090149	0.9554770588874817	0.003275491064414382	0.0037257224321365356	0.004459202289581299
EN_311	8	0.010001849383115768	0.0075896503403782845	0.008122126571834087	0.01375507190823555	0.0036073033697903156	0.00462461868301034	0.9950174689292908	0.003915576729923487	0.010948697105050087	0.004577940795570612
EN_311	10	0.020556902512907982	0.004608694929629564	0.020655428990721703	0.98208087682724	0.0023748271632939577	0.0016845440259203315	0.030404379591345787	0.006724434904754162	0.0021226750686764717	0.012741120532155037
EN_311	12	0.0008108704932965338	0.001953643746674061	0.0006179434712976217	0.09310926496982574	0.0008492355118505657	0.00782700814306736	0.5018669366836548	0.0067046345211565495	0.0029728326480835676	0.011279934085905552
EN_311	14	0.005299780052155256	0.9906987547874451	0.0037657092325389385	0.006050621625036001	0.005270420573651791	0.004555432591587305	0.011983219534158707	0.011379231698811054	0.004025239497423172	0.008682997897267342
EN_311	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_311	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_311	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_334	9	0.023434245958924294	0.0012711205054074526	0.9956925511360168	0.0015153519343584776	0.0032827802933752537	0.004389268346130848	0.006879433523863554	0.010661237873136997	0.001966334879398346	0.001787107903510332
EN_334	11	0.5087880492210388	0.001038871007040143	0.45241087675094604	0.02727094665169716	0.0022762820590287447	0.0038958294317126274	0.0033984382171183825	0.002358723431825638	5.485944348038174e-05	0.0006929737282916903
EN_334	12	0.0016023131320253015	0.0030910917557775974	0.9958345890045166	0.0016944346716627479	0.005149968899786472	0.004512874409556389	0.012004505842924118	0.002043113810941577	0.004850355442613363	0.0020068264566361904
EN_334	15	0.007385312579572201	0.0027584433555603027	0.04213063791394234	0.2076340764760971	0.0021660621277987957	0.002169873332604766	0.8551352024078369	0.002205856842920184	0.002004121895879507	0.010018052533268929
EN_334	16	0.004015391226857901	0.0018977581057697535	0.003951400052756071	0.43665701150894165	0.0019033916760236025	0.004490213003009558	0.18170973658561707	0.0018839676631614566	0.0025144789833575487	0.2815348207950592
EN_334	18	0.0031448951922357082	0.0029239156283438206	0.39525237679481506	0.00664757052436471	0.00882048811763525	0.011789776384830475	0.9283410906791687	0.0006201657233759761	0.003468097187578678	0.0010949453571811318
EN_334	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_334	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_334	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_334	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_334	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_334	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_334	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_334	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_334	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_334	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_334	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_334	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_334	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_339	9	0.9902426600456238	0.00204973085783422	0.0017588799819350243	0.001526830717921257	0.0011102647986263037	0.003089617006480694	0.0019791789818555117	0.014903311617672443	0.0021131348330527544	0.0016041022026911378
EN_339	11	0.002562879119068384	0.011977626010775566	0.004354041535407305	0.008280768059194088	0.0019575506448745728	0.006166934035718441	0.016770286485552788	0.008114907890558243	0.9977120161056519	0.009421423077583313
EN_339	12	0.004472845233976841	0.0027754332404583693	0.015196318738162518	0.01185467280447483	0.001483350177295506	0.032604772597551346	0.0060644191689789295	0.995844304561615	0.0021335859782993793	0.015441693365573883
EN_339	15	0.022363482043147087	0.0007431673002429307	0.12646402418613434	0.9081265926361084	0.0015360804973170161	0.0021884057205170393	0.0010271124774590135	0.053652506321668625	0.0008208134677261114	0.027857648208737373
EN_339	17	0.0018466946203261614	0.0016949394484981894	0.04018832743167877	0.7247850894927979	0.0019408633233979344	0.0025092533323913813	0.0062242173589766026	0.006114166229963303	0.8456870317459106	0.01148688793182373
EN_339	18	0.008327682502567768	0.0007368255173787475	0.0030755875632166862	0.595653235912323	0.0025511281564831734	0.0023007853887975216	0.0013346379855647683	0.5400418043136597	0.0009346120641566813	0.23473231494426727
EN_339	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_339	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_339	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_339	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_339	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_339	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_339	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_339	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_339	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_339	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_339	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_339	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_339	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_339	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_339	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_339	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_339	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_339	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_342	2	0.0010542835807427764	0.006037177983671427	0.0034529392141848803	0.0013199489330872893	0.0041191792115569115	0.8597450256347656	0.3046989142894745	0.005860450211912394	0.0035286389756947756	0.0021618795581161976
EN_342	5	0.01352536492049694	0.002712828805670142	0.006988586392253637	0.9757971167564392	0.004324468318372965	0.0019019254250451922	0.0017130033811554313	0.026909926906228065	0.0030180010944604874	0.012149607762694359
EN_342	9	0.8656589388847351	0.0005932237254455686	0.05375708267092705	0.002170918509364128	0.002980597782880068	0.001191253773868084	0.0007514918106608093	0.12251686304807663	0.00017438428767491132	0.0013464725343510509
EN_342	11	0.0011437812354415655	0.0035282031167298555	0.008202234283089638	0.17790572345256805	0.09518884122371674	0.38923707604408264	0.04234148934483528	0.010441563092172146	0.0014077788218855858	0.0033501735888421535
EN_342	16	0.05923789367079735	0.9794559478759766	0.18564876914024353	0.0048079220578074455	0.014815437607467175	0.0025312616489827633	0.0008333093719556928	0.007492202799767256	0.006518261041492224	0.001039028400555253
EN_342	17	0.9962736368179321	0.003130559343844652	0.004906301852315664	0.0014270894462242723	0.0018095615087077022	0.002083227504044771	0.003569771535694599	0.0061002071015536785	0.0012618665350601077	0.0020406758412718773
EN_342	18	0.005822415463626385	0.00497572822496295	0.007546287961304188	0.011399826966226101	0.022980812937021255	0.026124007999897003	0.9679332375526428	0.0036488547921180725	0.005026496015489101	0.003997070714831352
EN_342	20	0.9963260293006897	0.011935951188206673	0.013157181441783905	0.005408754106611013	0.005145907402038574	0.0022341273725032806	0.0030288039706647396	0.0011420963564887643	0.0025043718051165342	0.002587296301499009
EN_342	21	0.015733085572719574	0.006139925215393305	0.8367642760276794	0.011823656968772411	0.011542405001819134	0.013068195432424545	0.016461951658129692	0.36228519678115845	0.00019077914475928992	0.00221080775372684
EN_342	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_342	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_342	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_342	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_342	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_342	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_342	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_342	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_342	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_342	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_342	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_342	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_342	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_343	2	0.0017947946907952428	0.010047164745628834	0.8919294476509094	0.0191438440233469	0.0008774974849075079	0.0019564786925911903	0.00018526583153288811	0.06722234934568405	0.0011941042030230165	0.07406839728355408
EN_343	4	0.9938749670982361	0.004175993148237467	0.0020146872848272324	0.003903269302099943	0.0031738365069031715	0.0024929603096097708	0.0036979548167437315	0.0009980485774576664	0.004505333490669727	0.0014687448274344206
EN_343	18	0.179517462849617	0.0007010026602074504	0.43726837635040283	0.0053314086981117725	0.000568321265745908	0.003909958992153406	0.000555439677555114	0.7984989881515503	0.0001372729311697185	0.003227515146136284
EN_343	20	0.9923877716064453	0.003627935191616416	0.014669401571154594	0.0026693984400480986	0.0038903404492884874	0.0014929623575881124	0.0009972326224669814	0.004487495869398117	0.0011104356963187456	0.0021249521523714066
EN_343	21	0.005162823013961315	0.014908505603671074	0.9607895016670227	0.0034896021243184805	0.0007062453660182655	0.015061893500387669	0.0004144430859014392	0.0627899244427681	0.00024149972887244076	0.0458984300494194
EN_343	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_343	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_343	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_343	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_343	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_343	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_343	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_343	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_343	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_343	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_343	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_343	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_343	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_343	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_343	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_343	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_343	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_348	1	0.46198514103889465	0.0010503173107281327	0.5628802180290222	0.13522252440452576	0.002753926906734705	0.002564161317422986	0.0004961619852110744	0.040436260402202606	0.00037731134216301143	0.014765775762498379
EN_348	2	0.0013701864518225193	0.026715684682130814	0.962017297744751	0.005613080225884914	0.009803441353142262	0.004419511184096336	0.009358953684568405	0.00875580683350563	0.0004105003026779741	0.005500345956534147
EN_348	3	0.10431621968746185	0.0034337867982685566	0.3259117305278778	0.7788755893707275	0.0030894216615706682	0.0039041985291987658	0.0009482846944592893	0.034426115453243256	0.001049461541697383	0.01554558053612709
EN_348	4	0.026794301345944405	0.003636192064732313	0.28287607431411743	0.1928998976945877	0.0006730837048962712	0.0005067827878519893	0.0010044717928394675	0.04345962032675743	6.826053140684962e-05	0.010156514123082161
EN_348	5	0.6890461444854736	0.001566167687997222	0.8024616837501526	0.0027884382288903	0.003249597270041704	0.0018610362894833088	0.0021165956277400255	0.004987283609807491	0.00030617244192399085	0.0011541926069185138
EN_348	6	0.9639280438423157	0.0017822191584855318	0.05090556666254997	0.0025062630884349346	0.007255125790834427	0.00386780290864408	0.008365293964743614	0.028530608862638474	0.00035776582080870867	0.001345375319942832
EN_348	7	0.9071565270423889	0.002778692403808236	0.11016234755516052	0.0028045200742781162	0.005266454536467791	0.0012266839621588588	0.0011631475063040853	0.0016395390266552567	0.00031635246705263853	0.0023038522340357304
EN_348	8	0.9867357611656189	0.003588901599869132	0.031230101361870766	0.003351347055286169	0.0027989274822175503	0.0008413982577621937	0.00059886509552598	0.0027589129749685526	0.0006434509996324778	0.0052709453739225864
EN_348	15	0.9946019649505615	0.02504521980881691	0.02574297972023487	0.0073884413577616215	0.0018094502156600356	0.001044740667566657	0.004549919627606869	0.0024779236409813166	0.0011724031064659357	0.0062978798523545265
EN_348	18	0.9894437789916992	0.015725133940577507	0.016716957092285156	0.003794597927480936	0.002712012268602848	0.0011720117181539536	0.0007695991080254316	0.003115593222901225	0.0006341456901282072	0.0008580490248277783
EN_348	20	0.11613322049379349	0.013660375960171223	0.9586727619171143	0.004957745783030987	0.0022711330093443394	0.0029614935629069805	0.001633714302442968	0.06037550047039986	8.60258296597749e-05	0.008530832827091217
EN_348	22	0.032023150473833084	0.00708229374140501	0.004999776370823383	0.9877432584762573	0.12845352292060852	0.005266255233436823	0.011390271596610546	0.018835177645087242	0.012286091223359108	0.012115905992686749
