Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
FR_M_027	4	0.03858092427253723	0.8000542521476746	0.026958821341395378	0.016090625897049904	0.0021966174244880676	0.0016516887117177248	0.045584987848997116	0.0033072123769670725	0.000290118798147887	0.10004875808954239
FR_M_027	5	0.018304219469428062	0.9048699736595154	0.005110576748847961	0.0012869623024016619	0.002617958467453718	0.0012486730702221394	0.03766199201345444	0.010241697542369366	0.0014068861491978168	0.10213007032871246
FR_M_027	7	0.8751471042633057	0.010483303107321262	0.7754179835319519	0.0013075186870992184	0.0011508655734360218	0.0020153862424194813	0.0011679966701194644	0.0061866044998168945	0.0009814953664317727	0.0019197501242160797
FR_M_027	8	0.6159560084342957	0.9550812840461731	0.424703985452652	0.0039046581368893385	0.009326889179646969	0.017735136672854424	0.0035308594815433025	0.046789929270744324	0.00811954215168953	0.0036913391668349504
FR_M_027	9	0.021938960999250412	0.9928911924362183	0.006855276878923178	0.007948800921440125	0.018184324726462364	0.006100797094404697	0.025361301377415657	0.009433945640921593	0.005968532990664244	0.005084163974970579
FR_M_027	12	0.9520485401153564	0.12736280262470245	0.014918763190507889	0.0019704808946698904	0.0057446821592748165	0.0014582021394744515	0.005101502873003483	0.031315118074417114	0.0003530181711539626	0.002352137118577957
FR_M_027	13	0.13502556085586548	0.0397946797311306	0.9773641228675842	0.02044067159295082	0.001434503123164177	0.005362306721508503	0.0005910666659474373	0.15336079895496368	0.0006572441780008376	0.009500338695943356
FR_M_027	15	0.15378400683403015	0.003915802109986544	0.8951270580291748	0.1274426132440567	0.0012499599251896143	0.0019064139341935515	0.01134247425943613	0.023597240447998047	0.0004561415407806635	0.011350225657224655
FR_M_027	17	0.007134228479117155	0.003164915135130286	0.0018413302022963762	0.001942459144629538	0.002001537010073662	0.00303276046179235	0.052958715707063675	0.9801104068756104	0.000890656840056181	0.038513779640197754
FR_M_027	18	0.3458707332611084	0.0048759570345282555	0.020982421934604645	0.0008561608265154064	0.0040908739902079105	0.0018699336796998978	0.0004236835229676217	0.1540718972682953	0.032669954001903534	0.004450474865734577
FR_M_027	19	0.9979057312011719	0.0037118331529200077	0.007374113891273737	0.0026652172673493624	0.0023635816760361195	0.002151735359802842	0.0029994866345077753	0.0015974629204720259	0.0034441081807017326	0.003112940350547433
FR_M_027	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_027	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_027	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_027	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_027	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_027	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_033	1	0.1724851280450821	0.9798674583435059	0.01083423849195242	0.0026368016842752695	0.009009608067572117	0.002613101154565811	0.0036039487458765507	0.10210388153791428	0.006099718157202005	0.012004482559859753
FR_M_033	2	0.9988816380500793	0.004842046648263931	0.07269973307847977	0.004765458405017853	0.002845663344487548	0.00753945903852582	0.004617470316588879	0.009730258025228977	0.001078536850400269	0.0021099518053233624
FR_M_033	3	0.00908976886421442	0.005266436841338873	0.00603857496753335	0.0070291305892169476	0.0025935424491763115	0.0018433092627674341	0.004822004120796919	0.9856761693954468	0.0038306110072880983	0.0037415327969938517
FR_M_033	4	0.11538013070821762	0.0013661347329616547	0.9799860715866089	0.01809724234044552	0.0017619250575080514	0.0007581626996397972	0.0047968425787985325	0.002412938280031085	0.0015033051604405046	0.006604928057640791
FR_M_033	5	0.3390239477157593	0.42353105545043945	0.3079521656036377	0.003172824624925852	0.002012261189520359	0.009435874409973621	0.022197648882865906	0.00706163514405489	0.00018125123460777104	0.005615787580609322
FR_M_033	7	0.08801240473985672	0.01757853664457798	0.8596257567405701	0.03594588488340378	0.0010563391260802746	0.033909667283296585	0.009569721296429634	0.5097423195838928	0.0003662934759631753	0.011604196391999722
FR_M_033	8	0.10618879646062851	0.05549200251698494	0.9808686971664429	0.011101515963673592	0.0012618718901649117	0.006990072783082724	0.00994076393544674	0.4159606695175171	0.0010100736981257796	0.007496774662286043
FR_M_033	9	0.01665251888334751	0.988114058971405	0.009447844699025154	0.006407356355339289	0.0037606018595397472	0.003630313090980053	0.009657401591539383	0.0035594534128904343	0.0048601399175822735	0.019269831478595734
FR_M_033	10	0.5436016321182251	0.0017037244979292154	0.32844650745391846	0.0010033241705968976	0.0019214337226003408	0.002716525923460722	0.0008804145036265254	0.0030243261717259884	0.0013872009003534913	0.0018807718297466636
FR_M_033	11	0.6883919835090637	0.0008745543891564012	0.02274557389318943	0.004151764325797558	0.00037801897269673645	0.06487669050693512	0.0013498880434781313	0.04029857739806175	0.0003915293491445482	0.006526832934468985
FR_M_033	12	0.004944122862070799	0.0032359864562749863	0.9960522651672363	0.0018420587293803692	0.0026044719852507114	0.011274054646492004	0.002745340345427394	0.0041391123086214066	0.003247258486226201	0.004374448210000992
FR_M_033	13	0.026598695665597916	0.002484726719558239	0.9679922461509705	0.02461034432053566	0.001581503776833415	0.002895365236327052	0.003153064986690879	0.0014177515404298902	0.0004069686110597104	0.00354460789822042
FR_M_033	15	0.01872938685119152	0.013295852579176426	0.14589537680149078	0.002444410929456353	0.0005436973879113793	0.0029404519591480494	0.0011177719570696354	0.9526557326316833	0.0004150986787863076	0.010253241285681725
FR_M_033	16	0.03595547005534172	0.0033492916263639927	0.03418869525194168	0.003843396669253707	0.0027621868066489697	0.005523394793272018	0.0040492406114935875	0.9942808151245117	0.0012418648693710566	0.0009412645013071597
FR_M_033	17	0.9972137808799744	0.0017182390438392758	0.007666455116122961	0.0029791665729135275	0.0015857190592214465	0.0024583626072853804	0.001506682252511382	0.0124595882371068	0.0034576302859932184	0.003197059966623783
FR_M_033	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_033	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_033	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_033	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_035	1	0.37031984329223633	0.002083658939227462	0.014150777831673622	0.0010215815855190158	0.001591056352481246	0.003159924875944853	0.004213596694171429	0.0023194332607090473	0.9372044801712036	0.0008879174129106104
FR_M_035	4	0.9974157810211182	0.004220015835016966	0.0049619791097939014	0.0036857845261693	0.002822043839842081	0.0018873355584219098	0.004350501578301191	0.0011935948859900236	0.003066144185140729	0.0034933120477944613
FR_M_035	5	0.8485021591186523	0.0014321382623165846	0.29478439688682556	0.02009553089737892	0.012164817191660404	0.0023641143925487995	0.00032447357079945505	0.02112012915313244	0.0005389125435613096	0.06962352991104126
FR_M_035	8	0.9977673292160034	0.0022768517956137657	0.004031721036881208	0.0022423663176596165	0.003139015519991517	0.0020296797156333923	0.01764177717268467	0.00491240993142128	0.0019065645756199956	0.0021893284283578396
FR_M_035	9	0.9942532181739807	0.002874991623684764	0.003765653818845749	0.0021750323940068483	0.0028511849232017994	0.001683262176811695	0.00640677148476243	0.0011769935954362154	0.00323286559432745	0.0016750028589740396
FR_M_035	11	0.03862285614013672	0.001206983462907374	0.7514801025390625	0.15430475771427155	0.005458298604935408	0.00015520863234996796	0.21253816783428192	0.004395828582346439	0.0030409805476665497	0.002467174082994461
FR_M_035	12	0.03208132088184357	0.0027117335703223944	0.00833609327673912	0.028425319120287895	0.0014631517697125673	0.0009935686830431223	0.9883095026016235	0.00533695425838232	0.009945414960384369	0.019406218081712723
FR_M_035	15	0.9956387877464294	0.0019406628562137485	0.07671616971492767	0.0028582687955349684	0.0012613432481884956	0.0021330895833671093	0.004152756184339523	0.003199563594534993	0.000991623499430716	0.0013852451229467988
FR_M_035	16	0.9957422614097595	0.004643538501113653	0.0024002220015972853	0.0037323462311178446	0.004324497189372778	0.0029186417814344168	0.008890309371054173	0.0011459209490567446	0.002122162375599146	0.0037196457851678133
FR_M_035	17	0.014055384323000908	0.003872994799166918	0.02461567521095276	0.07395445555448532	0.02741760015487671	0.9905439615249634	0.005056652706116438	0.003043786622583866	0.0017294974531978369	0.00407531950622797
FR_M_035	18	0.05237238481640816	0.9788810014724731	0.013874238356947899	0.0061873989179730415	0.015210432931780815	0.001836123876273632	0.01208692416548729	0.0045692273415625095	0.002498406218364835	0.002005615970119834
FR_M_035	19	0.8165480494499207	0.00414433004334569	0.0025000504683703184	0.0006673322641290724	0.0008274981519207358	0.22362488508224487	0.012152894400060177	0.0043139769695699215	0.0004861267516389489	0.0022388133220374584
FR_M_035	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_035	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_035	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_035	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_035	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_035	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_035	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_035	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_001	1	0.24533915519714355	0.006277560722082853	0.9033750295639038	0.0007026259554550052	0.0020256859716027975	0.0008287860546261072	0.001385690295137465	0.00518370745703578	0.0019320768769830465	0.0011324191000312567
HE_001	3	0.011170664802193642	0.001413795631378889	0.9818034172058105	0.002283939626067877	0.0017796261236071587	0.0024719410575926304	0.0034733517095446587	0.0012493780814111233	0.2740857005119324	0.0026589063927531242
HE_001	5	0.009014829061925411	0.01136842742562294	0.9798083901405334	0.004696992225944996	0.0010142530081793666	0.003484294982627034	0.019428033381700516	0.001961200498044491	0.002148269210010767	0.0028775117825716734
HE_001	6	0.9276960492134094	0.001285373349674046	0.29974791407585144	0.0014978680992498994	0.0013961776858195662	0.004075684584677219	0.0012755740899592638	0.0003559533797670156	0.10809586942195892	0.001063315779902041
HE_001	7	0.9982979893684387	0.002022096421569586	0.014364359900355339	0.0045817238278687	0.002008522395044565	0.0019810909871011972	0.003169749630615115	0.0014599806163460016	0.003538198536261916	0.0031802167650312185
HE_001	8	0.009574011899530888	0.003716473700478673	0.9458907842636108	0.0021358602680265903	0.0021735394839197397	0.00046198442578315735	0.05061376094818115	0.0029709674417972565	0.3293527066707611	0.0015283696120604873
HE_001	9	0.002586373593658209	0.0017389495624229312	0.9398724436759949	0.03532903641462326	0.001190607319585979	0.0012309912126511335	0.08487892150878906	0.00984042976051569	0.002408730797469616	0.0009523096377961338
HE_001	10	0.669299840927124	0.0005958927213214338	0.01519131101667881	0.0018252045847475529	0.001656538457609713	0.0007998130167834461	0.006137882359325886	0.0035250980872660875	0.707747220993042	0.003418948967009783
HE_001	11	0.20253786444664001	0.0026826856192201376	0.7790821194648743	0.007816269062459469	0.005387865472584963	0.009881945326924324	0.011599717661738396	0.00040572459693066776	0.017871195450425148	0.0006260581430979073
HE_001	12	0.004890631418675184	0.0012847424950450659	0.5892210006713867	0.008349301293492317	0.0016740700230002403	0.012617663480341434	0.002257478889077902	0.0012929110089316964	0.9371298551559448	0.004574293736368418
HE_001	14	0.25233981013298035	0.0014296311419457197	0.015545209869742393	0.0035754083655774593	0.00166122370865196	0.0012284963158890605	0.0037619543727487326	0.000490330159664154	0.8392038941383362	0.0030767370481044054
HE_001	15	0.006938796024769545	0.01288855355232954	0.9698656797409058	0.0031518302857875824	0.011111141182482243	0.001199252437800169	0.006234331056475639	0.004239923786371946	0.028936205431818962	0.002060692058876157
HE_001	16	0.00617252429947257	0.0017899590311571956	0.0208590067923069	0.00460938410833478	0.0018435778329148889	0.0033848169259727	0.0031149787828326225	0.0018782735569402575	0.9738657474517822	0.0038914091419428587
HE_001	17	0.9894898533821106	0.0015372603666037321	0.004448234103620052	0.0031102232169359922	0.000846663664560765	0.004877409897744656	0.0017876769416034222	0.0018740097293630242	0.09236603230237961	0.004001342225819826
HE_001	18	0.943213164806366	0.002032119082286954	0.013213996775448322	0.002903280546888709	0.004245417658239603	0.003178182989358902	0.7285232543945312	0.034699831157922745	0.0039013619534671307	0.0009329474996775389
HE_001	19	0.06344373524188995	0.0037856032140552998	0.027861706912517548	0.0010204545687884092	0.0006693450850434601	0.9268343448638916	0.0023961744736880064	0.00329195917584002	0.01637527532875538	0.0050364406779408455
HE_001	20	0.9959418177604675	0.002516938140615821	0.009245774708688259	0.002213758183643222	0.0015774013008922338	0.0013365981867536902	0.002424089703708887	0.001146628987044096	0.009600657038390636	0.0027447636239230633
HE_001	22	0.9883053302764893	0.004422065336257219	0.08258315175771713	0.0025058314204216003	0.000950389017816633	0.0017057987861335278	0.0010288665071129799	0.0010812011314556003	0.0025858383160084486	0.004368645139038563
HE_001	23	0.9927374720573425	0.003198763821274042	0.004240763373672962	0.0022537957411259413	0.001626558369025588	0.007613492663949728	0.0009777885861694813	0.011188682168722153	0.0008689056849107146	0.0021994798444211483
HE_001	25	0.41976645588874817	0.0005141216679476202	0.5586897730827332	0.0020090127363801003	0.0009904310572892427	0.0012425001477822661	0.003458443796262145	0.003189927199855447	0.8151651620864868	0.00217649107798934
HE_001	26	0.40725985169410706	0.001073174411430955	0.48088908195495605	0.002948854584246874	0.001393571263179183	0.00963205099105835	0.0034952741116285324	0.00030399562092497945	0.7540950775146484	0.001359633868560195
HE_001	27	0.9983318448066711	0.0020379102788865566	0.015431758016347885	0.00474570645019412	0.0018977562431246042	0.0019816397689282894	0.0032381033524870872	0.001471343101002276	0.0034484511706978083	0.003152345772832632
HE_001	28	0.17522086203098297	0.0005516207311302423	0.1830359697341919	0.0012813092907890677	0.0011022589169442654	0.0014919164823368192	0.0008588621858507395	0.001449092524126172	0.7067738771438599	0.002530753845348954
HE_001	29	0.9961973428726196	0.0022271377965807915	0.005109429359436035	0.002203744137659669	0.0015421801945194602	0.0013117927592247725	0.002872864017263055	0.0020295376889407635	0.006897184532135725	0.002257950371131301
HE_001	30	0.9940985441207886	0.0012453817762434483	0.0040971520356833935	0.014387461356818676	0.001644391450099647	0.008834272623062134	0.0056831687688827515	0.05542782321572304	0.0006420169956982136	0.0009591180714778602
HE_001	31	0.5981826782226562	0.0009507041540928185	0.14514966309070587	0.0013674878282472491	0.0014793010195717216	0.0013062224024906754	0.004361617378890514	0.0029742082115262747	0.9243676662445068	0.002605339279398322
HE_001	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_001	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_001	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_001	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_001	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_001	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_006	1	0.002552106510847807	0.004563470371067524	0.004157189279794693	0.017371075227856636	0.0018069709185510874	0.0010726918699219823	0.6963980197906494	0.05851280316710472	0.0016277179820463061	0.08629023283720016
HE_006	2	0.989085853099823	0.006096943747252226	0.0035921328235417604	0.0035699880681931973	0.00532153807580471	0.0008650425006635487	0.014852510765194893	0.0014242464676499367	0.00173644395545125	0.0020236829295754433
HE_006	3	0.005315025337040424	0.014324934221804142	0.003985573537647724	0.036887750029563904	0.0025572851300239563	0.0012260139919817448	0.00406265864148736	0.026664279401302338	0.0024232433643192053	0.9270703196525574
HE_006	5	0.03662055730819702	0.0010680054547265172	0.03871256485581398	0.00831649824976921	0.02222387306392193	0.0022284425795078278	0.8601094484329224	0.002090263646095991	0.00487917335703969	0.005049384199082851
HE_006	10	0.022593334317207336	0.004846189171075821	0.0015879672719165683	0.003524662693962455	0.0027124807238578796	0.001173527678474784	0.004174964036792517	0.012928769923746586	0.9783227443695068	0.004807628225535154
HE_006	12	0.002183833159506321	0.021667033433914185	0.011920047923922539	0.09440694749355316	0.0052386377938091755	0.00034589989809319377	0.09648756682872772	0.0070880502462387085	0.0010345539776608348	0.36468714475631714
HE_006	14	0.046642839908599854	0.4621664583683014	0.0022188080474734306	0.009919015690684319	0.018831217661499977	0.0009105235803872347	0.0013105202233418822	0.021347953006625175	0.014612922444939613	0.1789121925830841
HE_006	17	0.03425867110490799	0.6609964370727539	0.07416849583387375	0.0046282438561320305	0.0008140804129652679	0.004855695646256208	0.0019137747585773468	0.6725478768348694	0.002033666940405965	0.42269453406333923
HE_006	18	0.0033219540491700172	0.008513661101460457	0.0050490680150687695	0.25381776690483093	0.01390290167182684	0.00637874286621809	0.01723284088075161	0.0005692271515727043	0.01741945371031761	0.905531644821167
HE_006	19	0.9472878575325012	0.017529001459479332	0.0016997511265799403	0.0007189743919298053	0.010634580627083778	0.0020106893498450518	0.004741461016237736	0.0648777186870575	0.0013209342723712325	0.0033535154070705175
HE_006	20	0.20601460337638855	0.04844818264245987	0.012612709775567055	0.006509957369416952	0.0012343315174803138	0.002159194555133581	0.9030599594116211	0.0007840347825549543	0.0007401387556456029	0.0024836149532347918
HE_006	21	0.009209039621055126	0.06254392117261887	0.010643323883414268	0.04361621290445328	0.002449472900480032	0.004690051078796387	0.009656863287091255	0.0613967664539814	0.005182721186429262	0.9729874134063721
HE_006	22	0.016525015234947205	0.024283455684781075	0.006417561788111925	0.004829666577279568	0.005741806700825691	0.004234389401972294	0.004350409377366304	0.9973614811897278	0.0019651935435831547	0.005908222869038582
HE_006	23	0.002580600790679455	0.0029470690060406923	0.0045215776190161705	0.07155384123325348	0.0014190813526511192	0.004471613559871912	0.7725052237510681	0.0023963204585015774	0.00809567142277956	0.36466994881629944
HE_006	24	0.023753376677632332	0.02331497147679329	0.0011955529917031527	0.0009445078321732581	0.0014967480674386024	0.008893393911421299	0.021162396296858788	0.9474495053291321	0.0006786197191104293	0.0028748793993145227
HE_006	25	0.0010380770545452833	0.0027366308495402336	0.3576059639453888	0.3870643377304077	0.0013051325222477317	0.0007003953796811402	0.05205283313989639	0.01918003335595131	0.002156245755031705	0.008066331967711449
HE_006	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_006	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_006	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_006	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_006	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_006	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_006	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_006	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_006	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_006	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_006	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_008	4	0.0033428354654461145	0.0006387560279108584	0.9761130213737488	0.019327238202095032	0.0020200449507683516	0.0017084836727008224	0.0069712260738015175	0.05901564285159111	0.0015158744063228369	0.0011852690950036049
HE_008	5	0.0011609607608988881	0.003923540934920311	0.9883165955543518	0.0033377951476722956	0.0022638707887381315	0.0035935959313064814	0.003913624212145805	0.006026240065693855	0.003392151789739728	0.0031627826392650604
HE_008	6	0.9871857762336731	0.0012841705465689301	0.002837951760739088	0.009464160539209843	0.0038663025479763746	0.0013632922200486064	0.010597128421068192	0.000509784440509975	0.007094698492437601	0.002817647298797965
