Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
HE_173	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_173	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_173	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_173	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_173	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_173	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_179	4	0.004182077012956142	0.00738482316955924	0.9875361323356628	0.0036185551434755325	0.0069444733671844006	0.005675395019352436	0.005945996381342411	0.02276563085615635	0.004799711052328348	0.005923084449023008
HE_179	6	0.007527437526732683	0.006466093007475138	0.9612823128700256	0.007982554845511913	0.002824888564646244	0.002769167535007	0.007902964018285275	0.052972059696912766	0.0007952061132527888	0.0052466075867414474
HE_179	18	0.005141798406839371	0.004382006358355284	0.01645752787590027	0.13880132138729095	0.002080729929730296	0.022026147693395615	0.8118053078651428	0.00795378815382719	0.00440903939306736	0.007786387577652931
HE_179	19	0.03956425562500954	0.0017164226155728102	0.07737071812152863	0.009333522990345955	0.0006342045962810516	0.012472138740122318	0.020253602415323257	0.9085522890090942	0.001104429247789085	0.01728091575205326
HE_179	22	0.08360181748867035	0.00271763582713902	0.17704546451568604	0.0036522140726447105	0.0010517766932025552	0.25253719091415405	0.01768217608332634	0.448236882686615	0.0025827360805124044	0.0031276349909603596
HE_179	26	0.0024122647009789944	0.010534984990954399	0.9677877426147461	0.05421289801597595	0.0034804842434823513	0.00297268433496356	0.043332576751708984	0.009158395230770111	0.0028870583046227694	0.005619863048195839
HE_179	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_179	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_179	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_179	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_179	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_179	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_179	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_179	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_179	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_179	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_179	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_179	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_179	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_179	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_179	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_179	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_179	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_179	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_179	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_179	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_179	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_184	1	0.013425772078335285	0.00648973323404789	0.9740175008773804	0.0034713505301624537	0.0025175726041197777	0.00511308154091239	0.005577560514211655	0.015249008312821388	0.002837538719177246	0.003261914476752281
HE_184	2	0.0046093640848994255	0.012420368380844593	0.9845988750457764	0.0024677610490471125	0.005543057341128588	0.034204401075839996	0.00310961133800447	0.022532565519213676	0.00504950899630785	0.004636966623365879
HE_184	4	0.0029606574680656195	0.007910153828561306	0.9651610851287842	0.0735594853758812	0.004616438411176205	0.003315538167953491	0.023767301812767982	0.012556917034089565	0.00183187797665596	0.006412507500499487
HE_184	5	0.005025618709623814	0.010290156118571758	0.9898909330368042	0.004898588173091412	0.005025356542319059	0.007635046262294054	0.005458125378936529	0.011848664842545986	0.004085905384272337	0.005990852601826191
HE_184	9	0.0038976152427494526	0.006536282133311033	0.9860997796058655	0.00765402615070343	0.004716763738542795	0.011004236526787281	0.005378442350775003	0.022956224158406258	0.003235382027924061	0.00410834513604641
HE_184	10	0.003959937486797571	0.007369225844740868	0.9861990213394165	0.0028590180445462465	0.0051284004002809525	0.015724049881100655	0.0033953532110899687	0.033658500760793686	0.003700710367411375	0.005373770836740732
HE_184	11	0.005211189389228821	0.006354161072522402	0.9840080738067627	0.005176937207579613	0.00517324497923255	0.011004655621945858	0.004747121129184961	0.021807322278618813	0.007270672358572483	0.00464147562161088
HE_184	13	0.010480241850018501	0.0071547492407262325	0.9860091805458069	0.006355073768645525	0.005611912347376347	0.0809190645813942	0.0037853820249438286	0.092463918030262	0.001846448634751141	0.007861781865358353
HE_184	20	0.011221776716411114	0.0043339538387954235	0.0056693279184401035	0.0449688695371151	0.10255924612283707	0.46420523524284363	0.058625727891922	0.01844688318669796	0.0029640900902450085	0.02931952476501465
HE_184	27	0.00784426461905241	0.043206240981817245	0.04221149533987045	0.5463825464248657	0.016810154542326927	0.01932346448302269	0.19943226873874664	0.005517506971955299	0.0017941207624971867	0.008550334721803665
HE_184	29	0.005395298358052969	0.005467635113745928	0.9911397099494934	0.003785056760534644	0.004551140125840902	0.009213569574058056	0.004571218509227037	0.03073647990822792	0.004150210879743099	0.007353974040597677
HE_184	31	0.0034061067271977663	0.0077165840193629265	0.9652491807937622	0.034928929060697556	0.0038102255202829838	0.0029611922800540924	0.015752745792269707	0.01612759754061699	0.0018494512187317014	0.0038248251657932997
HE_184	32	0.007378876209259033	0.004142352845519781	0.9917570948600769	0.007184428628534079	0.005577866919338703	0.009129812009632587	0.007414048537611961	0.01367686502635479	0.005903916899114847	0.0051267314702272415
HE_184	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_184	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_184	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_184	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_184	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_184	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_184	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_184	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_184	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_184	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_184	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_184	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_184	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_184	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_184	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_184	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_184	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_184	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_184	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_184	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_188	4	0.0159890279173851	0.002707126084715128	0.9838252663612366	0.00514523359015584	0.0031976632308214903	0.03799496591091156	0.0032065059058368206	0.010970167815685272	0.0035066730342805386	0.003372723236680031
HE_188	20	0.03519978001713753	0.0057930713519454	0.9667136073112488	0.0034078797325491905	0.0037493479903787374	0.006837962195277214	0.00557791767641902	0.049194928258657455	0.001613884000107646	0.0017650267109274864
HE_188	24	0.010911062359809875	0.009093609638512135	0.006510173436254263	0.00800145324319601	0.005607171915471554	0.961409330368042	0.029790807515382767	0.007905574515461922	0.006949867587536573	0.0054159462451934814
HE_188	25	0.02281731553375721	0.019783368334174156	0.017782963812351227	0.0072135464288294315	0.005171900149434805	0.9786148071289062	0.006794167682528496	0.009450563229620457	0.009691515937447548	0.012377656996250153
HE_188	27	0.008233667351305485	0.0026358726900070906	0.9338739514350891	0.03235485032200813	0.008761918172240257	0.036413539201021194	0.05616799369454384	0.022610459476709366	0.0005547963082790375	0.003448390867561102
HE_188	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_188	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_188	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_188	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_188	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_188	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_188	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_188	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_188	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_188	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_188	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_188	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_188	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_188	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_188	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_188	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_188	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_188	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_188	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_188	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_188	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_188	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_197	12	0.0031450672540813684	0.005359911359846592	0.00837162509560585	0.5146533250808716	0.003352492582052946	0.0038536605425179005	0.06907210499048233	0.10000243782997131	0.0029898963402956724	0.1394394338130951
HE_197	14	0.06551432609558105	0.002927391557022929	0.011170490644872189	0.29445043206214905	0.0022129116114228964	0.0014592028455808759	0.012948953546583652	0.2291116565465927	0.002380463294684887	0.1974509358406067
HE_197	17	0.9860453009605408	0.006441351491957903	0.005123731680214405	0.005737409461289644	0.004239567555487156	0.0024006981402635574	0.004644309636205435	0.008797293528914452	0.004666424822062254	0.010251684114336967
HE_197	18	0.1335657685995102	0.005937156267464161	0.017762204632163048	0.6634093523025513	0.0022377283312380314	0.0026719574816524982	0.028079291805624962	0.20984557271003723	0.0017724345671012998	0.05230496823787689
HE_197	19	0.022970842197537422	0.004073161631822586	0.9774846434593201	0.02439800091087818	0.001677327905781567	0.0024910802021622658	0.003679021028801799	0.02723408304154873	0.0026214360259473324	0.011547580361366272
HE_197	20	0.00533505342900753	0.01356939785182476	0.9846493601799011	0.01665007509291172	0.0036087208427488804	0.002989775501191616	0.016646748408675194	0.014486181549727917	0.0024304387625306845	0.004431290552020073
HE_197	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_197	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_197	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_197	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_197	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_197	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_197	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_197	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_197	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_197	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_197	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_197	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_197	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_197	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_197	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_197	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_197	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_205	1	0.005566901061683893	0.007844049483537674	0.9878761768341064	0.004537055268883705	0.0045941537246108055	0.006054338999092579	0.004236072767525911	0.010592509992420673	0.007018813863396645	0.013027158565819263
HE_205	2	0.008757301606237888	0.006673038937151432	0.9891576766967773	0.0026677954010665417	0.004327761009335518	0.009750978089869022	0.003228744026273489	0.019914133474230766	0.0035541013348847628	0.014493734575808048
HE_205	5	0.0030900579877197742	0.005930824670940638	0.9874600172042847	0.004600252490490675	0.0046488442458212376	0.017836779356002808	0.0023099465761333704	0.03275685012340546	0.0069494727067649364	0.007286317180842161
HE_205	6	0.02330116741359234	0.005868547596037388	0.9762108325958252	0.0030566933564841747	0.002246866701170802	0.008937657810747623	0.0019329405622556806	0.02693367749452591	0.0010608976008370519	0.04311944544315338
HE_205	7	0.00705160154029727	0.007072017062455416	0.9921107888221741	0.004529835656285286	0.005743195302784443	0.006666713394224644	0.005733426194638014	0.008838962763547897	0.008258144371211529	0.008655736222863197
HE_205	9	0.005362275987863541	0.004008257761597633	0.9857292175292969	0.0031956546008586884	0.0029077038634568453	0.020420754328370094	0.0027395030483603477	0.03754838556051254	0.0038267700001597404	0.006023767404258251
HE_205	14	0.011092525906860828	0.005030764266848564	0.9911851286888123	0.0019068315159529448	0.004348131362348795	0.009329334832727909	0.004658613353967667	0.029862985014915466	0.0044579049572348595	0.006576608866453171
HE_205	15	0.007168005686253309	0.14686352014541626	0.8064709305763245	0.0022714983206242323	0.005244776606559753	0.005945957265794277	0.010451974347233772	0.0753604993224144	0.0005405250121839345	0.02633925899863243
HE_205	16	0.12750603258609772	0.004906974267214537	0.029579157009720802	0.0017041803803294897	0.002993109170347452	0.007865513674914837	0.0018756944919005036	0.730099081993103	0.0006000214489176869	0.0858333632349968
HE_205	18	0.014858845621347427	0.008780897594988346	0.9882708191871643	0.002021104795858264	0.003931909799575806	0.007013634778559208	0.0032515330240130424	0.014552870765328407	0.003911494743078947	0.01293116807937622
HE_205	21	0.03738578036427498	0.6671814322471619	0.014921179972589016	0.007303154096007347	0.06726446002721786	0.02738383412361145	0.04406847059726715	0.00594698591157794	0.0019107251428067684	0.010234604589641094
HE_205	24	0.1638539880514145	0.026998883113265038	0.024713430553674698	0.0053016082383692265	0.0009465064504183829	0.21229618787765503	0.019729971885681152	0.17519378662109375	0.00022228850866667926	0.08148618042469025
HE_205	25	0.4864971935749054	0.46230965852737427	0.005065870936959982	0.0030765614937990904	0.014569948427379131	0.019824529066681862	0.023489318788051605	0.06071186438202858	0.0006094876443967223	0.008371648378670216
HE_205	27	0.0050614746287465096	0.003624456701800227	0.004282561596482992	0.11206326633691788	0.0022016032598912716	0.09270983189344406	0.0866541787981987	0.176362082362175	0.001424632966518402	0.2729026675224304
HE_205	28	0.0524618998169899	0.9537297487258911	0.009768637828528881	0.0038080995436757803	0.006944367196410894	0.04535585269331932	0.02374938130378723	0.007830556482076645	0.0057184137403965	0.008793859742581844
HE_205	32	0.014927404001355171	0.005992156453430653	0.9891844987869263	0.002804030664265156	0.004550062585622072	0.00541389174759388	0.0033644787035882473	0.010316699743270874	0.007408446632325649	0.006301151122897863
HE_205	33	0.00789595115929842	0.011332737281918526	0.9907110333442688	0.0030199990142136812	0.006089773029088974	0.007983140647411346	0.004324306268244982	0.010725418105721474	0.004868103191256523	0.00800303928554058
HE_205	34	0.11868390440940857	0.0028260587714612484	0.4318234622478485	0.10756118595600128	0.0027033761143684387	0.010091263800859451	0.02274070307612419	0.36632096767425537	0.00015051085210870951	0.018726931884884834
HE_205	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_205	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_205	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_205	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_205	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_205	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_205	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_205	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_205	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_205	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_205	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_205	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_205	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_205	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_205	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_205	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_206	1	0.1759154498577118	0.10826950520277023	0.0164455845952034	0.005244883708655834	0.0011846477864310145	0.3092806935310364	0.13093173503875732	0.046996138989925385	0.0003313493507448584	0.010795693844556808
HE_206	2	0.7738308906555176	0.01005861908197403	0.08187416195869446	0.03787367045879364	0.0015595514560118318	0.0712704136967659	0.006657751742750406	0.47521358728408813	0.0001667282631387934	0.025285538285970688
HE_206	3	0.07658608257770538	0.5725130438804626	0.004721144679933786	0.0032909391447901726	0.0017581114079803228	0.029311329126358032	0.07782172411680222	0.01924758404493332	0.0014770220732316375	0.11774058640003204
HE_206	4	0.018010245636105537	0.7716838717460632	0.006486567202955484	0.0023086273577064276	0.0026578116230666637	0.012620734982192516	0.02009182795882225	0.02112806774675846	0.0023761673364788294	0.08714669942855835
HE_206	5	0.9016791582107544	0.0037383083254098892	0.05205034092068672	0.007497391197830439	0.001963808899745345	0.017627635970711708	0.002045326866209507	0.14870116114616394	0.0004278742417227477	0.006714241113513708
HE_206	6	0.19326885044574738	0.01024502795189619	0.019567793235182762	0.007401374168694019	0.0024700427893549204	0.01780388131737709	0.010414627380669117	0.8517673015594482	0.0003927263314835727	0.055307816714048386
HE_206	7	0.981693685054779	0.005633522756397724	0.018046041950583458	0.013580002821981907	0.003072618041187525	0.054802361875772476	0.0025074519217014313	0.004239832982420921	0.0016022147610783577	0.007822251878678799
HE_206	9	0.05216525122523308	0.0010537334019318223	0.8543442487716675	0.009599912911653519	0.004356578458100557	0.009453821927309036	0.0049461480230093	0.3017224967479706	0.0021568553056567907	0.0021076600532978773
HE_206	10	0.979562520980835	0.0032744326163083315	0.016488198190927505	0.013148157857358456	0.0014699314488098025	0.008680411614477634	0.005353636108338833	0.033742405474185944	0.0009650582214817405	0.02014884352684021
HE_206	11	0.15821467339992523	0.0011586678447201848	0.05165718123316765	0.1205756738781929	0.0007618486997671425	0.03119065798819065	0.1266930103302002	0.1916683167219162	0.00016426702495664358	0.01747545786201954
HE_206	12	0.9599481821060181	0.0573565773665905	0.011041132733225822	0.017144499346613884	0.002332942793145776	0.007518792524933815	0.019817423075437546	0.014102132059633732	0.00040174424066208303	0.10325402021408081
HE_206	13	0.006982612423598766	0.0024161648470908403	0.005622547119855881	0.01555607095360756	0.0007930505671538413	0.16211766004562378	0.08837849646806717	0.3801216781139374	0.001087627257220447	0.07584333419799805
HE_206	14	0.6319983601570129	0.012287410907447338	0.02467951364815235	0.005377942696213722	0.0008171534282155335	0.028708338737487793	0.0076875342056155205	0.04554092511534691	0.00048488302854821086	0.36417073011398315
HE_206	16	0.946664571762085	0.009612330235540867	0.00920044630765915	0.003154332982376218	0.002018991857767105	0.035802606493234634	0.01577470451593399	0.1589343100786209	0.0004584192647598684	0.0065261186100542545
HE_206	17	0.9864037036895752	0.0036778240464627743	0.02569720707833767	0.005789688788354397	0.004844404757022858	0.007282111328095198	0.004667392931878567	0.005340137053281069	0.001791778951883316	0.01002868078649044
HE_206	18	0.004503370728343725	0.0038850191049277782	0.008172184228897095	0.009108828380703926	0.0037518527824431658	0.9003337025642395	0.209892138838768	0.03253134340047836	0.002367749810218811	0.0031082103960216045
HE_206	19	0.979978621006012	0.009688463993370533	0.12230593711137772	0.0066608558408916	0.002108009997755289	0.008694949559867382	0.004094850737601519	0.010816453956067562	0.0004987276624888182	0.010604250244796276
HE_206	20	0.988902747631073	0.008393515832722187	0.014723404310643673	0.007769794203341007	0.0027890829369425774	0.015453560277819633	0.002700718818232417	0.004660780541598797	0.0020504926797002554	0.00842929445207119
HE_206	22	0.9876532554626465	0.005583329126238823	0.006400206126272678	0.003991120029240847	0.003205282147973776	0.00591913890093565	0.0038816656451672316	0.008532172068953514	0.004389836918562651	0.0066571906208992004
HE_206	27	0.9622805714607239	0.004345374647527933	0.11809767037630081	0.0035013051237910986	0.0018126241629943252	0.011126508004963398	0.0014482856495305896	0.011400955729186535	0.0009750344906933606	0.006361393723636866
HE_206	28	0.6920108199119568	0.8609223365783691	0.03069053404033184	0.009262917563319206	0.0058686453849077225	0.036540742963552475	0.008591928519308567	0.0024071454536169767	0.0012304907431825995	0.004995868541300297
HE_206	29	0.09818294644355774	0.00424500647932291	0.00820491835474968	0.09464985132217407	0.0015399232506752014	0.1261235773563385	0.0029713462572544813	0.027103804051876068	0.0007002534694038332	0.2848416864871979
HE_206	30	0.14857549965381622	0.001287821214646101	0.02013818547129631	0.08712737262248993	0.002994575072079897	0.07273434847593307	0.014311438426375389	0.21575699746608734	0.0002811604645103216	0.04856248199939728
HE_206	31	0.8345109224319458	0.15045049786567688	0.023133592680096626	0.018421459943056107	0.002052911091595888	0.07029327005147934	0.027654943987727165	0.021227611228823662	0.0002898445527534932	0.05725858360528946
HE_206	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_206	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_206	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_206	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_206	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
