Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
IT_057	43	0.8211095333099365	0.0020838126074522734	0.012954628095030785	0.1412363201379776	0.0036620760802179575	0.002318992977961898	0.004174832720309496	0.007555725052952766	0.005349559709429741	0.023593075573444366
IT_057	44	0.005551788490265608	0.022470397874712944	0.005505792796611786	0.010173513554036617	0.0057426695711910725	0.8712226152420044	0.05032955855131149	0.03719336539506912	0.006749322172254324	0.0391056165099144
IT_057	46	0.007118260487914085	0.01793932355940342	0.015727998688817024	0.026901904493570328	0.02560419775545597	0.02445993945002556	0.9328746199607849	0.03566458448767662	0.009711393155157566	0.017164364457130432
IT_057	47	0.004343755543231964	0.5083961486816406	0.003147497307509184	0.013034886680543423	0.07415631413459778	0.013713809661567211	0.015100500546395779	0.19377294182777405	0.005901670083403587	0.06008085981011391
IT_057	50	0.0040586357936263084	0.004987603053450584	0.007916176691651344	0.012718684040009975	0.0073143597692251205	0.02607298456132412	0.006878804415464401	0.9452797174453735	0.010726835578680038	0.04132279008626938
IT_057	51	0.0035764039494097233	0.009382949210703373	0.010854103602468967	0.039438728243112564	0.011022907681763172	0.05869784578680992	0.0095548490062356	0.8051517009735107	0.006588594522327185	0.03436964750289917
IT_057	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_057	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_057	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_057	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_057	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_057	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_057	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_057	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_057	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_057	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_057	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_057	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_057	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_057	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_057	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_057	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_057	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_057	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_057	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_057	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_057	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_057	49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_059	1	0.03595001623034477	0.0035423114895820618	0.008937088772654533	0.006528997328132391	0.0023263331968337297	0.01853114180266857	0.005119950510561466	0.9230912327766418	0.00779955368489027	0.030023671686649323
IT_059	2	0.805284321308136	0.0042409044690430164	0.024845480918884277	0.008548188954591751	0.002965022809803486	0.008671512827277184	0.0038308182265609503	0.27552977204322815	0.0005032269400544465	0.05262782424688339
IT_059	3	0.015497768297791481	0.0017151411157101393	0.015394390560686588	0.0568157434463501	0.006008691620081663	0.008456551469862461	0.10579639673233032	0.7224645018577576	0.026648778468370438	0.013675680384039879
IT_059	6	0.009444057010114193	0.0029341941699385643	0.009651688858866692	0.008379082195460796	0.003153033321723342	0.043222784996032715	0.006980894133448601	0.9473037719726562	0.013539552688598633	0.014900258742272854
IT_059	7	0.7721230983734131	0.0027658878825604916	0.006887328345328569	0.002645172644406557	0.0023738062009215355	0.015558648854494095	0.0026169726625084877	0.1707489937543869	0.0017789672128856182	0.013887985609471798
IT_059	9	0.014071761630475521	0.0020605186000466347	0.004469761159271002	0.023177150636911392	0.004596179351210594	0.0699724331498146	0.20540666580200195	0.7533140182495117	0.002245910232886672	0.010228293016552925
IT_059	10	0.16061927378177643	0.001956082182005048	0.006631629075855017	0.005715944804251194	0.0024026427417993546	0.01015568058937788	0.008584064431488514	0.7457724809646606	0.01923149637877941	0.009817837737500668
IT_059	14	0.042158499360084534	0.0011882676044479012	0.017137300223112106	0.017750568687915802	0.0028355547692626715	0.04045221209526062	0.016469920054078102	0.8309336304664612	0.0017392161535099149	0.008495735935866833
IT_059	15	0.012707718648016453	0.003527224063873291	0.006972262170165777	0.00950231309980154	0.002792968414723873	0.024817246943712234	0.009942162781953812	0.9484378099441528	0.01985064521431923	0.008825951255857944
IT_059	18	0.8584801554679871	0.0029386477544903755	0.010978209786117077	0.004544657189399004	0.0021672463044524193	0.0034964135847985744	0.0048932237550616264	0.3879546821117401	0.003680333960801363	0.018116934224963188
IT_059	19	0.034858785569667816	0.0019382602768018842	0.8371760845184326	0.11494013667106628	0.002029934898018837	0.008429151028394699	0.0033162692561745644	0.05876247212290764	0.0009452744852751493	0.011906553991138935
IT_059	22	0.019694188609719276	0.004167288541793823	0.9818607568740845	0.004671319853514433	0.00316261756233871	0.0057368469424545765	0.004155702888965607	0.008075134828686714	0.007716021966189146	0.008703094907104969
IT_059	25	0.10398592054843903	0.013648089952766895	0.0073974416591227055	0.004842887632548809	0.0016276274109259248	0.4823012053966522	0.017051182687282562	0.3550282120704651	0.0016004788922145963	0.006030671764165163
IT_059	27	0.6580430865287781	0.009043954312801361	0.019022658467292786	0.01280380878597498	0.04552232474088669	0.15695391595363617	0.12899702787399292	0.009178516454994678	0.001047188532538712	0.006322579924017191
IT_059	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_059	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_059	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_059	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_059	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_059	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_059	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_059	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_059	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_059	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_059	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_059	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_059	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_060	1	0.08905231952667236	0.06982394307851791	0.0031087836250662804	0.0035067577846348286	0.0032205369789153337	0.026289034634828568	0.005501880310475826	0.5421794056892395	0.14595267176628113	0.005264833569526672
IT_060	3	0.08905231952667236	0.06982394307851791	0.0031087836250662804	0.0035067577846348286	0.0032205369789153337	0.026289034634828568	0.005501880310475826	0.5421794056892395	0.14595267176628113	0.005264833569526672
IT_060	13	0.4755937457084656	0.015582798980176449	0.008135436102747917	0.0031690518371760845	0.002538536675274372	0.08132527768611908	0.0021067506168037653	0.21471953392028809	0.003210261929780245	0.011843390762805939
IT_060	19	0.9366967082023621	0.0030733896419405937	0.010507319122552872	0.004614315927028656	0.0029929981101304293	0.021487316116690636	0.005971327889710665	0.02656242623925209	0.0009123003692366183	0.007151908706873655
IT_060	21	0.9915245175361633	0.005054422188550234	0.01224541012197733	0.005150442942976952	0.003918819595128298	0.006710107903927565	0.007533552590757608	0.005618525668978691	0.006791491527110338	0.005283931735903025
IT_060	22	0.9853770136833191	0.004119145683944225	0.009039831347763538	0.005847005173563957	0.0031690457835793495	0.004269148223102093	0.004021343309432268	0.010771837085485458	0.004260491579771042	0.00963024515658617
IT_060	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_060	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_060	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_060	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_060	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_060	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_060	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_060	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_060	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_060	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_060	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_060	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_060	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_060	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_060	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_060	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_060	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_060	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_060	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_060	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_060	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_060	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_060	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_060	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_061	4	0.007772706914693117	0.003264076542109251	0.049420978873968124	0.7278088331222534	0.018032873049378395	0.009098771028220654	0.050304997712373734	0.06852145493030548	0.005660048220306635	0.013195027597248554
IT_061	5	0.010846944525837898	0.037355512380599976	0.01961696892976761	0.01458306610584259	0.00541694276034832	0.009994463063776493	0.0035850261338055134	0.1727205067873001	0.002867041388526559	0.7542964816093445
IT_061	8	0.0059460727497935295	0.06323792040348053	0.004534566774964333	0.0071991197764873505	0.005968546960502863	0.04488934576511383	0.005035807378590107	0.24160771071910858	0.004729655105620623	0.6490228772163391
IT_061	11	0.04561978206038475	0.005152796395123005	0.26966217160224915	0.017757045105099678	0.0007156524225138128	0.08797450363636017	0.013674046844244003	0.41384243965148926	0.0005241917097009718	0.004421250894665718
IT_061	13	0.006108026951551437	0.08206947892904282	0.0030047602485865355	0.007917326875030994	0.005434507504105568	0.033315349370241165	0.006945837754756212	0.255889892578125	0.008661802858114243	0.5172221660614014
IT_061	14	0.05992042273283005	0.009648818522691727	0.00409334572032094	0.0066438098438084126	0.005908648483455181	0.02973131835460663	0.005620492156594992	0.8357773423194885	0.0015752906911075115	0.2941477596759796
IT_061	15	0.018428707495331764	0.26102155447006226	0.0067290132865309715	0.0063236914575099945	0.005729170516133308	0.0184295866638422	0.004069865215569735	0.2072543054819107	0.002561885630711913	0.5283884406089783
IT_061	16	0.010321288369596004	0.005364046432077885	0.005791368428617716	0.006554502062499523	0.006436230149120092	0.005787394475191832	0.005586922634392977	0.9005159735679626	0.014054123312234879	0.18738865852355957
IT_061	17	0.00512518547475338	0.008276348002254963	0.003606446087360382	0.006980275735259056	0.004720548167824745	0.01783590205013752	0.007656453177332878	0.9247677326202393	0.022115036845207214	0.21335668861865997
IT_061	19	0.007958869449794292	0.0680292621254921	0.004134315066039562	0.00921595562249422	0.009428612887859344	0.03626006469130516	0.011442860588431358	0.29084381461143494	0.0028112223371863365	0.7010815739631653
IT_061	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_061	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_061	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_061	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_061	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_061	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_061	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_061	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_061	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_063	1	0.7548885941505432	0.003580539021641016	0.02132788673043251	0.006310984957963228	0.003644397249445319	0.0028312208596616983	0.00295030465349555	0.13082599639892578	0.0013126319972798228	0.16392874717712402
IT_063	2	0.012240837328135967	0.004781466908752918	0.011032742448151112	0.011106133460998535	0.004789426922798157	0.022051336243748665	0.0078016724437475204	0.9632984399795532	0.03088522143661976	0.01588836871087551
IT_063	3	0.014324817806482315	0.005216974299401045	0.010037911124527454	0.040470317006111145	0.006609576288610697	0.025252224877476692	0.91457200050354	0.04046899080276489	0.015501930378377438	0.011876001954078674
IT_063	6	0.00400446355342865	0.0038789338432252407	0.0114262904971838	0.024056166410446167	0.004678952507674694	0.010642641223967075	0.013667669147253036	0.9719192981719971	0.02431582286953926	0.059243060648441315
IT_063	8	0.016343416646122932	0.0029433066956698895	0.009316620416939259	0.09364916384220123	0.01141307596117258	0.029156923294067383	0.6429308652877808	0.44859638810157776	0.005980378482490778	0.01247694343328476
IT_063	10	0.04184771329164505	0.0010669270996004343	0.1939030885696411	0.015195099636912346	0.0013739006826654077	0.03185417130589485	0.02088320255279541	0.8346938490867615	0.014258578419685364	0.0016450084513053298
IT_063	11	0.008740107528865337	0.005375896580517292	0.010371768847107887	0.007805578876286745	0.0042065782472491264	0.024089481681585312	0.007360043469816446	0.9483448266983032	0.10782771557569504	0.01131957396864891
IT_063	12	0.043003104627132416	0.0017171890940517187	0.04414018616080284	0.016415009275078773	0.0021837966050952673	0.2252943068742752	0.042127907276153564	0.7334775924682617	0.0014207465574145317	0.003160274587571621
IT_063	14	0.016962476074695587	0.003147241659462452	0.014836687594652176	0.00812230259180069	0.0026855652686208487	0.02042240835726261	0.005596889648586512	0.9553539752960205	0.0072932117618620396	0.01780574955046177
IT_063	16	0.6564875245094299	0.002157054375857115	0.0644749104976654	0.049177758395671844	0.0015394496731460094	0.006104915402829647	0.003079900750890374	0.04572022706270218	0.014653626829385757	0.03134686499834061
IT_063	19	0.010256977751851082	0.002466918434947729	0.009252700954675674	0.022424908354878426	0.0023036759812384844	0.032227449119091034	0.056999001652002335	0.956213116645813	0.005082435440272093	0.015956725925207138
IT_063	20	0.9789155125617981	0.003970474004745483	0.014869613572955132	0.004926914814859629	0.0029972440097481012	0.004139389377087355	0.007943317294120789	0.013444985263049603	0.003753130789846182	0.005215564277023077
IT_063	21	0.0393788181245327	0.0025197984650731087	0.005529401358217001	0.03435090556740761	0.002263068687170744	0.011722615920007229	0.11203539371490479	0.37638533115386963	0.004767460282891989	0.29359373450279236
IT_063	24	0.03429848700761795	0.003043731674551964	0.0167852696031332	0.011877764947712421	0.0020660844165831804	0.0842263251543045	0.019536545500159264	0.919808566570282	0.0018335955683141947	0.005760473199188709
IT_063	25	0.03966626152396202	0.010331189259886742	0.009696985594928265	0.030902089551091194	0.005197961814701557	0.1972120702266693	0.4472876489162445	0.05385835841298103	0.0012492286041378975	0.019498396664857864
IT_063	27	0.006064088083803654	0.012616225518286228	0.006041703280061483	0.04140778258442879	0.006941520608961582	0.3132655620574951	0.2424597293138504	0.015452222898602486	0.0075508891604840755	0.1909705251455307
IT_063	28	0.17657597362995148	0.009021084755659103	0.0024771683383733034	0.00516914576292038	0.0016239933902397752	0.0625360757112503	0.009311418980360031	0.5671209692955017	0.0020434160251170397	0.012319826520979404
IT_063	29	0.69303959608078	0.0018405531300231814	0.6434548497200012	0.016083363443613052	0.0019356985576450825	0.009003360755741596	0.013868896290659904	0.013277772814035416	0.0020621998701244593	0.0032591037452220917
IT_063	30	0.9597260355949402	0.0020201662555336952	0.02425803802907467	0.013951537199318409	0.0019445857033133507	0.005080121569335461	0.004958170931786299	0.0212528258562088	0.0013015313306823373	0.007191356737166643
IT_063	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_063	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_063	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_063	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_063	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_063	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_063	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_063	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_063	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_063	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_063	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_064	3	0.13880601525306702	0.012378782033920288	0.04068860784173012	0.008817015215754509	0.004628283437341452	0.3498494625091553	0.002971423789858818	0.24603833258152008	0.0012998972088098526	0.02964753657579422
IT_064	5	0.8510497212409973	0.01838010922074318	0.0072388434782624245	0.003264847444370389	0.0023987507447600365	0.06749451160430908	0.001161776133812964	0.04098092019557953	0.008316431194543839	0.007806830573827028
IT_064	7	0.17725902795791626	0.0028672432526946068	0.7649565935134888	0.005663371179252863	0.0018840295961126685	0.010628306306898594	0.002067592227831483	0.09951309114694595	0.0010204570135101676	0.011388569138944149
IT_064	14	0.05604477971792221	0.012458949349820614	0.04704830050468445	0.6952004432678223	0.0032978644594550133	0.08405850827693939	0.007198904640972614	0.13286136090755463	0.0016914228908717632	0.025438541546463966
IT_064	19	0.0341949388384819	0.0066118184477090836	0.03404124826192856	0.11609707027673721	0.008818840608000755	0.036595046520233154	0.07237106561660767	0.6874473094940186	0.0005965339951217175	0.008371158502995968
IT_064	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_064	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_064	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_064	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_064	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_064	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_064	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_064	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_064	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_064	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_064	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_064	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_064	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_064	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_083	1	0.013802989386022091	0.07100284844636917	0.024410022422671318	0.004903657827526331	0.006949384231120348	0.004830452613532543	0.00908720027655363	0.0587860532104969	0.6331577301025391	0.002834177343174815
IT_083	2	0.042670246213674545	0.004360470920801163	0.010587488301098347	0.007534034084528685	0.0033538946881890297	0.016500134021043777	0.006609438452869654	0.9212590456008911	0.003962285351008177	0.01374877244234085
IT_083	3	0.1143396720290184	0.0017245067283511162	0.24832208454608917	0.04372044652700424	0.0025825335178524256	0.14514367282390594	0.1610948145389557	0.05177615210413933	0.001840722281485796	0.0017053773626685143
IT_083	4	0.05523146688938141	0.002825808711349964	0.10085389018058777	0.1054483950138092	0.0068440563045442104	0.4950222969055176	0.35814133286476135	0.07411263883113861	0.0006758876261301339	0.0033512068912386894
IT_083	5	0.028102802112698555	0.0012226344551891088	0.7824835181236267	0.11863557994365692	0.0010122484527528286	0.048052720725536346	0.0973033756017685	0.1655137836933136	0.001634970773011446	0.0027340773958712816
