Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
FR_034	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_034	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_034	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_034	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_034	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_034	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	1	0.017012089490890503	0.00678252661600709	0.0025536995381116867	0.004935869947075844	0.0021083049941807985	0.5984509587287903	0.009738936088979244	0.11327318847179413	0.00867545697838068	0.04690947011113167
FR_036	2	0.019363779574632645	0.006092671770602465	0.005029022227972746	0.004484857432544231	0.0017914114287123084	0.7621899843215942	0.009513004682958126	0.14558745920658112	0.0062700305134058	0.023748289793729782
FR_036	3	0.8599724173545837	0.0012120618484914303	0.09359101951122284	0.009755588136613369	0.0026247992645949125	0.06562238931655884	0.010629765689373016	0.005499355029314756	0.0207810141146183	0.0013909625122323632
FR_036	17	0.9793502688407898	0.002729150466620922	0.007750045973807573	0.006802606862038374	0.003808758221566677	0.004161886405199766	0.003712614066898823	0.010832459665834904	0.01553795114159584	0.0035561604890972376
FR_036	31	0.8590327501296997	0.002772483741864562	0.009516972117125988	0.0036865936126559973	0.001748042879626155	0.1343228965997696	0.014096055179834366	0.022752443328499794	0.0030723800882697105	0.0019784942269325256
FR_036	32	0.9798024296760559	0.012768500484526157	0.004578164778649807	0.007942553609609604	0.009650645777583122	0.040301281958818436	0.046630311757326126	0.005110123194754124	0.002146808197721839	0.005069388542324305
FR_036	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_049	4	0.11829467117786407	0.004531057085841894	0.008944702334702015	0.008340694941580296	0.01121500600129366	0.8994702696800232	0.05737246945500374	0.009576927870512009	0.009882654994726181	0.0038610738702118397
FR_049	5	0.2740829288959503	0.004403435625135899	0.0037946305237710476	0.05295175686478615	0.040587328374385834	0.23101989924907684	0.02450084313750267	0.009573838673532009	0.009116522036492825	0.01980464532971382
FR_049	6	0.0644383579492569	0.0020845464896410704	0.8889739513397217	0.010476512834429741	0.0007984692347235978	0.1119655892252922	0.006427219603210688	0.06074919179081917	0.000843144312966615	0.005111480597406626
FR_049	7	0.007597613148391247	0.0018221031641587615	0.0035650725476443768	0.010905423201620579	0.0070241536013782024	0.9126145839691162	0.05469297990202904	0.10198042541742325	0.020856395363807678	0.017291082069277763
FR_049	8	0.20272523164749146	0.1194189190864563	0.0017314134165644646	0.006838445086032152	0.011239949613809586	0.5244459509849548	0.014664089307188988	0.03674405813217163	0.0022535298485308886	0.010854508727788925
FR_049	13	0.9772277474403381	0.003652852727100253	0.055387429893016815	0.008065165020525455	0.0025362905580550432	0.006121278740465641	0.01417407114058733	0.01595405302941799	0.0007838577148504555	0.0055582583881914616
FR_049	15	0.7072840332984924	0.0027445610612630844	0.003940337337553501	0.003849676111713052	0.003121089655905962	0.012469331733882427	0.005469528958201408	0.3483196198940277	0.0014556082896888256	0.022424660623073578
FR_049	16	0.28765755891799927	0.020465213805437088	0.15317776799201965	0.008221041411161423	0.006523077376186848	0.5083542466163635	0.03624796122312546	0.0008748872787691653	0.010831902734935284	0.0038278186693787575
FR_049	18	0.6650909185409546	0.002844407921656966	0.07691878080368042	0.00482571916654706	0.0011310757836326957	0.026480650529265404	0.002848619595170021	0.07193074375391006	0.0020806367974728346	0.012997047044336796
FR_049	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_049	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_049	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_049	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_049	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_049	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_049	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_049	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_049	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_049	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_054	5	0.020639635622501373	0.018472226336598396	0.004929445218294859	0.11703813076019287	0.0031295637600123882	0.005868934094905853	0.029395023360848427	0.11659710854291916	0.0029516429640352726	0.695216715335846
FR_054	9	0.7749772667884827	0.0018861836288124323	0.690595805644989	0.012967650778591633	0.0011686760699376464	0.011528480798006058	0.012510578148066998	0.03539297357201576	0.0008816977497190237	0.005318300798535347
FR_054	11	0.013363223522901535	0.01569809950888157	0.021082093939185143	0.4145718812942505	0.008091659285128117	0.002958703087642789	0.018743829801678658	0.488275945186615	0.0012018609559163451	0.4445347487926483
FR_054	13	0.05004571005702019	0.0028599929064512253	0.008765663020312786	0.8786388635635376	0.02598218247294426	0.006614869460463524	0.14323435723781586	0.07352232933044434	0.0028347326442599297	0.08347438275814056
FR_054	15	0.9869580864906311	0.005438702646642923	0.003889922983944416	0.00889682024717331	0.003518570214509964	0.004049588460475206	0.014834791421890259	0.0167147945612669	0.004586684517562389	0.010467002168297768
FR_054	16	0.13310420513153076	0.0022586702834814787	0.026289021596312523	0.008337067440152168	0.005577967502176762	0.0050121936947107315	0.016262922435998917	0.03578751161694527	0.9723313450813293	0.0066687013022601604
FR_054	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_054	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_054	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_054	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_054	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_054	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_054	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_054	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_054	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_054	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_057	2	0.9153872728347778	0.00212741456925869	0.0038746765349060297	0.002432651352137327	0.002779699396342039	0.009413807652890682	0.006326916161924601	0.10726486891508102	0.003112375270575285	0.0042030420154333115
FR_057	3	0.9751362800598145	0.0036116691771894693	0.005991917569190264	0.0046622250229120255	0.0025642993859946728	0.019528472796082497	0.004324373789131641	0.024111300706863403	0.0039674281142652035	0.003296229988336563
FR_057	4	0.9643843770027161	0.0043493350967764854	0.0037076210137456656	0.0032881374936550856	0.002604444744065404	0.012236225418746471	0.00475640082731843	0.034344904124736786	0.005212072283029556	0.008658363483846188
FR_057	6	0.5690481662750244	0.001526940381154418	0.005640632472932339	0.0029860595241189003	0.002649871865287423	0.007530939765274525	0.005224753171205521	0.6565582156181335	0.002779930830001831	0.009611880406737328
FR_057	10	0.03456663712859154	0.0038517978973686695	0.008268297649919987	0.00313357706181705	0.0029390333220362663	0.15946152806282043	0.019850194454193115	0.8784269094467163	0.003521809820085764	0.006369178649038076
FR_057	15	0.9823951125144958	0.0033533431123942137	0.02573089860379696	0.004430840257555246	0.0023083779960870743	0.011635593138635159	0.003534243442118168	0.015542040579020977	0.008447587490081787	0.004468320403248072
FR_057	17	0.0314517505466938	0.003382440423592925	0.0029577170498669147	0.00229409197345376	0.001773577998392284	0.27546635270118713	0.0162501260638237	0.5446915626525879	0.002877280581742525	0.004695884417742491
FR_057	18	0.04965810477733612	0.004896027036011219	0.004915928468108177	0.0025731874629855156	0.0017046696739271283	0.6473955512046814	0.012155926786363125	0.19015678763389587	0.0042532701045274734	0.003037210088223219
FR_057	19	0.007530758157372475	0.002280069049447775	0.013745959848165512	0.018580801784992218	0.0012700024526566267	0.7761237621307373	0.22866134345531464	0.06424642354249954	0.007831812836229801	0.028047554194927216
FR_057	20	0.05661892145872116	0.0021322171669453382	0.007434182800352573	0.003874750342220068	0.001976512372493744	0.18614962697029114	0.03646254539489746	0.6010341048240662	0.001442565000616014	0.002618887461721897
FR_057	21	0.8824669122695923	0.0013905406231060624	0.006253446917980909	0.005970066413283348	0.002377441618591547	0.11227855831384659	0.03741142526268959	0.02454216778278351	0.0021641068160533905	0.003183044958859682
FR_057	22	0.027064599096775055	0.0026147731114178896	0.007285772822797298	0.0024839562829583883	0.0023921190295368433	0.11203601956367493	0.0133089330047369	0.8780261278152466	0.0018850323976948857	0.00518546998500824
FR_057	23	0.03306914120912552	0.002870145719498396	0.004825659561902285	0.0023122699931263924	0.003192167729139328	0.08179526776075363	0.0062647326849401	0.8430180549621582	0.004193090833723545	0.006164494436234236
FR_057	24	0.007392894476652145	0.005893618334084749	0.0025372523814439774	0.0028813069220632315	0.0021525912452489138	0.31788840889930725	0.057523954659700394	0.5474171042442322	0.00268959766253829	0.026498546823859215
FR_057	25	0.08984899520874023	0.003529604757204652	0.018581291660666466	0.005184230860322714	0.0018773162737488747	0.9052201509475708	0.019387774169445038	0.036632828414440155	0.016693325713276863	0.004388897214084864
FR_057	26	0.008316650986671448	0.0013336431002244353	0.009091770276427269	0.01736985146999359	0.0013742776354774833	0.3723772466182709	0.20020952820777893	0.4184199869632721	0.0046551963314414024	0.042171914130449295
FR_057	30	0.08254000544548035	0.0023294806014746428	0.4457942247390747	0.012690041214227676	0.0012321521062403917	0.008186724968254566	0.0046752141788601875	0.7132640480995178	0.0008561033755540848	0.023097610101103783
FR_057	31	0.006859469227492809	0.0014859982766211033	0.005444875452667475	0.03315739333629608	0.002825898816809058	0.024910325184464455	0.683788001537323	0.2214786857366562	0.0034058899618685246	0.0352027453482151
FR_057	32	0.015437405556440353	0.0021068507339805365	0.018200818449258804	0.0069885277189314365	0.001535331830382347	0.04846740514039993	0.019760552793741226	0.9244595766067505	0.0012605846859514713	0.02894841507077217
FR_057	33	0.007734791841357946	0.007656562142074108	0.9837422370910645	0.004889781586825848	0.0036255212035030127	0.004130196291953325	0.004844993352890015	0.007463705725967884	0.012197021394968033	0.01031530275940895
FR_057	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_057	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_057	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_057	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_057	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_057	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_057	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_057	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_057	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_057	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_057	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_057	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_057	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_058	3	0.10479560494422913	0.18690142035484314	0.009159870445728302	0.11912655830383301	0.01957167312502861	0.06767746806144714	0.02703944407403469	0.12332376837730408	0.00014280297909863293	0.045229025185108185
FR_058	17	0.002046069595962763	0.029986292123794556	0.003035122761502862	0.05458967760205269	0.006873848382383585	0.06533247977495193	0.049679163843393326	0.489740252494812	0.0017018838552758098	0.10049829632043839
FR_058	20	0.050106801092624664	0.03382620960474014	0.014440922066569328	0.05749422684311867	0.0038459952920675278	0.005857164040207863	0.0044821444898843765	0.0360146127641201	0.005133696831762791	0.8770191073417664
FR_058	21	0.3109447658061981	0.00376163050532341	0.022175051271915436	0.7983676791191101	0.008960668928921223	0.006682492792606354	0.00564748328179121	0.07032975554466248	0.0010229810141026974	0.07052803039550781
FR_058	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_058	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_058	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_058	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_058	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_058	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_058	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_058	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_058	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_058	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_058	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_058	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_058	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_058	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_058	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_058	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_058	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_063	1	0.8354546427726746	0.0011831377632915974	0.00761448685079813	0.009610278531908989	0.0019233485218137503	0.006564078386873007	0.011564955115318298	0.2678300738334656	0.0008142006699927151	0.02200252003967762
FR_063	2	0.8812824487686157	0.0013778475113213062	0.006832773331552744	0.02032703347504139	0.0011762280482798815	0.010118674486875534	0.011043121106922626	0.08689841628074646	0.0006655034376308322	0.04942077025771141
FR_063	4	0.275060772895813	0.0013840892352163792	0.005371238104999065	0.0031783536542207003	0.0017671291716396809	0.020004194229841232	0.00828824657946825	0.7655603885650635	0.004053419455885887	0.00523706991225481
FR_063	5	0.028622722253203392	0.0039020960684865713	0.003288248321041465	0.001483687898144126	0.0021955736447125673	0.21177351474761963	0.005773881450295448	0.644828736782074	0.007643960416316986	0.005780577659606934
FR_063	6	0.18125109374523163	0.009860962629318237	0.004228299483656883	0.0031178276985883713	0.006933406461030245	0.005784966982901096	0.003997826017439365	0.006900125183165073	0.854568600654602	0.009180906228721142
FR_063	7	0.9756867289543152	0.002954408759251237	0.02045464515686035	0.008734197355806828	0.0020140651613473892	0.005714518949389458	0.003324967809021473	0.018137449398636818	0.0031864948105067015	0.012599029578268528
FR_063	8	0.9851373434066772	0.006561920512467623	0.002903129905462265	0.005118597764521837	0.00596980843693018	0.0074939969927072525	0.008594289422035217	0.01603587158024311	0.005477985832840204	0.007553958799690008
FR_063	10	0.04816987365484238	0.003820741316303611	0.005616043694317341	0.003563655074685812	0.005240426864475012	0.015222080051898956	0.005410878919064999	0.9499232769012451	0.003492817049846053	0.030795233324170113
FR_063	12	0.01051181647926569	0.0013546227710321546	0.006566640920937061	0.007688633631914854	0.0021168049424886703	0.3003108501434326	0.025742990896105766	0.6443088054656982	0.002081166720017791	0.06723739206790924
FR_063	13	0.8958228826522827	0.0038916291669011116	0.008726377040147781	0.0048652514815330505	0.001965997042134404	0.005772742442786694	0.004425172694027424	0.15895766019821167	0.001629759673960507	0.0650339350104332
FR_063	16	0.05353108420968056	0.0019339453428983688	0.08280231803655624	0.46243664622306824	0.0035080413799732924	0.012437528930604458	0.009246233850717545	0.7559800744056702	0.000598382146563381	0.14547359943389893
FR_063	17	0.00933449249714613	0.015389114618301392	0.8428371548652649	0.07018093019723892	0.00745778065174818	0.0017942888662219048	0.0381811261177063	0.05296080559492111	0.00233811279758811	0.005573393777012825
FR_063	18	0.7464389801025391	0.0019554286263883114	0.023004330694675446	0.023760152980685234	0.0025627107825130224	0.0024584736675024033	0.004730088170617819	0.38179245591163635	0.000898863363545388	0.03960893303155899
FR_063	19	0.9476161599159241	0.0018413636134937406	0.006797023117542267	0.016824204474687576	0.0017413500463590026	0.005601366050541401	0.003984824288636446	0.06697912514209747	0.0016016244189813733	0.023428965359926224
FR_063	21	0.3702217936515808	0.004200159106403589	0.03322884440422058	0.4245893359184265	0.0020436670165508986	0.004403682425618172	0.003305718069896102	0.09108354896306992	0.000996092683635652	0.17597521841526031
FR_063	22	0.8885331749916077	0.0015297295758500695	0.19570313394069672	0.00921772699803114	0.0013622299302369356	0.009504562243819237	0.003348640399053693	0.0519014447927475	0.0010900882771238685	0.01090011652559042
FR_063	23	0.016065558418631554	0.0015185095835477114	0.41754692792892456	0.06389821320772171	0.001767357112839818	0.014080722816288471	0.18049003183841705	0.5386159420013428	0.0008524541626684368	0.012892753817141056
FR_063	26	0.011187405325472355	0.002985208062455058	0.010991238057613373	0.1370047777891159	0.005940264090895653	0.014423470012843609	0.9404699206352234	0.023317396640777588	0.013802886009216309	0.006662736181169748
FR_063	28	0.5495726466178894	0.0030746227130293846	0.011040512472391129	0.024868011474609375	0.0045187086798250675	0.06702737510204315	0.43800076842308044	0.005235443357378244	0.0011462686816230416	0.003236667485907674
FR_063	29	0.012686737813055515	0.003471172181889415	0.0056761992163956165	0.797990083694458	0.009978552348911762	0.010672233998775482	0.11606335639953613	0.12543632090091705	0.00579393096268177	0.1340334117412567
FR_063	30	0.009984258562326431	0.0014282430056482553	0.007578869350254536	0.010976807214319706	0.002865720773115754	0.0452721007168293	0.02682708017528057	0.9288492202758789	0.00383907207287848	0.024340491741895676
FR_063	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_063	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_063	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_063	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_063	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_063	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_063	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_063	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_063	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_074	1	0.4633558988571167	0.012537521310150623	0.7032523155212402	0.007089775521308184	0.0010132933966815472	0.03209592029452324	0.0011946794111281633	0.01914372108876705	0.001419393694959581	0.006358868442475796
FR_074	3	0.012616897001862526	0.00680019473657012	0.9842547178268433	0.00421094661578536	0.0028868219815194607	0.010597729124128819	0.002220483962446451	0.008512997068464756	0.010797363705933094	0.00879279151558876
FR_074	4	0.12389284372329712	0.004241980146616697	0.8709831833839417	0.0061639598570764065	0.0012014717794954777	0.033416081219911575	0.0016115899197757244	0.011938881129026413	0.0013582108076661825	0.005515675526112318
FR_074	5	0.22375936806201935	0.004056221339851618	0.8853769302368164	0.004248172044754028	0.0018242665100842714	0.011699100024998188	0.0015486542833968997	0.012881191447377205	0.0015045009786263108	0.003990103956311941
FR_074	6	0.022503189742565155	0.004312635865062475	0.9819875359535217	0.005962012335658073	0.0016255140071734786	0.020491568371653557	0.003858543699607253	0.010382581502199173	0.003508841386064887	0.005398677196353674
FR_074	7	0.022137001156806946	0.005152075085788965	0.9849969148635864	0.006482404191046953	0.0020539467222988605	0.035259585827589035	0.006286472547799349	0.005433602724224329	0.005554495844990015	0.005167216062545776
FR_074	8	0.05086544528603554	0.005044665187597275	0.9837023019790649	0.009893117472529411	0.0020526053849607706	0.03277688845992088	0.007869641296565533	0.007336215116083622	0.003437816398218274	0.005238180514425039
FR_074	9	0.033319760113954544	0.004552304279059172	0.3020362854003906	0.19156037271022797	0.008293229155242443	0.002876659855246544	0.08325369656085968	0.3343411684036255	0.007833265699446201	0.006200375966727734
FR_074	10	0.012486906722187996	0.004607323557138443	0.6426339745521545	0.04784512519836426	0.011184209026396275	0.06407756358385086	0.37083327770233154	0.005946326069533825	0.0015720623778179288	0.0013469586847350001
FR_074	11	0.010697642341256142	0.00436906423419714	0.9820725321769714	0.017067238688468933	0.0017509176395833492	0.006452313624322414	0.00359218567609787	0.011124185286462307	0.0031288827303797007	0.010747292079031467
FR_074	13	0.010221261531114578	0.004368321504443884	0.9297610521316528	0.022581100463867188	0.004495760425925255	0.044442202895879745	0.06872843950986862	0.004167615436017513	0.0025705916341394186	0.0014462403487414122
FR_074	14	0.010108521208167076	0.001902190619148314	0.9819352626800537	0.011953892186284065	0.0018866497557610273	0.017262060195207596	0.010329386219382286	0.00675568962469697	0.004354122094810009	0.005265280604362488
