Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
IT_006	22	0.0050513106398284435	0.0008308034739457071	0.01774260587990284	0.2327606976032257	0.0021864313166588545	0.12849169969558716	0.027826376259326935	0.479339599609375	0.0012223573867231607	0.015099382027983665
IT_006	23	0.002184214536100626	0.014350829645991325	0.0025726601015776396	0.0040053422562778	0.004116228315979242	0.017637861892580986	0.013194294646382332	0.002877186518162489	0.9921143054962158	0.0070827738381922245
IT_006	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_006	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_006	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_006	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_006	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_006	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_006	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_006	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_006	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_006	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_006	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_006	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_006	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_006	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_007	5	0.8641257882118225	0.005165765527635813	0.5485208034515381	0.00965249165892601	0.002098335651680827	0.01343951653689146	0.00047132890904322267	0.0003338342939969152	0.046527206897735596	0.0008975403034128249
IT_007	6	0.038171883672475815	0.004060502164065838	0.9984731078147888	0.001979274908080697	0.0016187630826607347	0.008954471908509731	0.0009737200452946126	0.004664571490138769	0.004359965678304434	0.0014840834774076939
IT_007	9	0.36065101623535156	0.003865579143166542	0.008607939817011356	0.0015736245550215244	0.000774729938711971	0.0038324089255183935	0.0009314704220741987	0.001711055519990623	0.5813707709312439	0.0020781157072633505
IT_007	16	0.0019670301117002964	0.0013563804095610976	0.9950636029243469	0.0037522735074162483	0.0008186782361008227	0.0038012571167200804	0.005784259177744389	0.004656150937080383	0.00680250721052289	0.003321498166769743
IT_007	19	0.980694055557251	0.0016143204411491752	0.002740012714639306	0.0018975349375978112	0.0015523526817560196	0.24516575038433075	0.0017703324556350708	0.003334893612191081	0.0015608299290761352	0.0007676409441046417
IT_007	25	0.9966499209403992	0.003257530042901635	0.007802828215062618	0.0024105189368128777	0.0021569179370999336	0.0017549284966662526	0.0022821822203695774	0.0021336288191378117	0.005337038077414036	0.0015565893845632672
IT_007	26	0.3940564692020416	0.0033053129445761442	0.0038915700279176235	0.003939901478588581	0.004273356404155493	0.8709476590156555	0.011559756472706795	0.0006762497359886765	0.0030183582566678524	0.001879800227470696
IT_007	28	0.9958741068840027	0.0020753091666847467	0.00386114907450974	0.0030985919293016195	0.0013617435470223427	0.003578171832486987	0.004187935497611761	0.0016086065443232656	0.0019711158238351345	0.0014591529034078121
IT_007	29	0.9957407712936401	0.002481640549376607	0.010009227320551872	0.012742999009788036	0.005003160331398249	0.010100732557475567	0.0007573119946755469	0.0030766271520406008	0.002571023302152753	0.0020675016567111015
IT_007	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_007	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_007	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_007	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_007	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_007	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_007	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_007	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_007	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_007	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_007	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_007	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_007	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_007	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_007	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_007	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_007	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_007	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_007	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_007	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_008	2	0.991534948348999	0.00355851324275136	0.02523532696068287	0.0018096836283802986	0.0013773496029898524	0.003127251286059618	0.006283491384238005	0.0007063591037876904	0.06100016459822655	0.001177281723357737
IT_008	3	0.9821746349334717	0.0016361705493181944	0.008089937269687653	0.0011993832886219025	0.0013792942045256495	0.0024166060611605644	0.002027536742389202	0.0022897806484252214	0.32589223980903625	0.0012444467283785343
IT_008	5	0.0018367329612374306	0.0062523894011974335	0.009326840750873089	0.005984271410852671	0.0025836958084255457	0.01313396729528904	0.016025559976696968	0.0022673392668366432	0.9966402053833008	0.0067873080261051655
IT_008	7	0.0029975376091897488	0.007500141859054565	0.0040963757783174515	0.003361017443239689	0.004052293486893177	0.008594224229454994	0.020601894706487656	0.0058866022154688835	0.9969162940979004	0.00800116267055273
IT_008	8	0.0029178590048104525	0.004407120402902365	0.011686189100146294	0.0036945759784430265	0.0028223993722349405	0.0037018167786300182	0.010916497558355331	0.005773930344730616	0.9839679002761841	0.004079028498381376
IT_008	9	0.025407735258340836	0.001646005897782743	0.3263528645038605	0.029660100117325783	0.004630135837942362	0.26690417528152466	0.8985573649406433	0.003736523911356926	0.015656739473342896	0.0010968919377774
IT_008	10	0.009393681772053242	0.003901482792571187	0.003696588333696127	0.0009219381026923656	0.023669099435210228	0.2145186811685562	0.38228917121887207	0.11295794695615768	0.0019146776758134365	0.0016040747286751866
IT_008	13	0.004314177669584751	0.0052708955481648445	0.0033063434530049562	0.008356300182640553	0.0036253815051168203	0.007624766789376736	0.9852038621902466	0.011305633001029491	0.019200513139367104	0.012964911758899689
IT_008	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_008	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_008	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_008	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_008	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_008	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_011	11	0.018100034445524216	0.00037330720806494355	0.0011952832574024796	0.1593037098646164	0.0004513499734457582	0.0064440504647791386	0.05898105353116989	0.1358056664466858	0.00618076091632247	0.08835577219724655
IT_011	12	0.005044923163950443	0.0016313049709424376	0.9931995272636414	0.0036608236841857433	0.0007216559606604278	0.003939708694815636	0.0011272416450083256	0.008317788131535053	0.0008833109750412405	0.0028462002519518137
IT_011	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_011	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_011	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_011	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_011	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_011	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_011	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_011	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_011	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_011	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_011	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_011	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_011	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_011	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_011	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_011	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_011	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_011	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_011	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_011	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_011	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_011	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	7	0.006887579336762428	0.0017616171389818192	0.47653070092201233	0.6366252303123474	0.01593560166656971	0.0014358897460624576	0.04519445449113846	0.008567467331886292	0.00040219316724687815	0.0024571490939706564
IT_012	13	0.9947446584701538	0.0022624472621828318	0.005162583198398352	0.002011440461501479	0.0011552227661013603	0.0031962848734110594	0.0028431734535843134	0.002428812673315406	0.0008343600784428418	0.0016682532150298357
IT_012	14	0.9842590093612671	0.0010332833044230938	0.00828421488404274	0.012596312910318375	0.003668622113764286	0.011155753396451473	0.0018341734539717436	0.003716380102559924	0.003322141943499446	0.0013183847768232226
IT_012	23	0.9959689378738403	0.004357453435659409	0.003691772697493434	0.004007037729024887	0.002689716638997197	0.002387219574302435	0.0038069509901106358	0.00413370318710804	0.0022805866319686174	0.0027997565921396017
IT_012	30	0.9297761917114258	0.001242322032339871	0.00575851509347558	0.003312361193820834	0.0007537118508480489	0.0025742878206074238	0.5068942308425903	0.001680205692537129	0.0008583486778661609	0.00459293695166707
IT_012	34	0.04495798796415329	0.0038818775210529566	0.9961191415786743	0.013783153146505356	0.0025703595019876957	0.012442344799637794	0.004079059697687626	0.005534217227250338	0.0008047984447330236	0.001693911850452423
IT_012	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_020	3	0.013183515518903732	0.8067435622215271	0.02836485579609871	0.002837665844708681	0.04874619469046593	0.005512179806828499	0.01143859513103962	0.001660817419178784	0.003639666363596916	0.0006233280291780829
IT_020	4	0.0034140734933316708	0.005242301616817713	0.021740127354860306	0.046957191079854965	0.0010598782682791352	0.005024984013289213	0.9409274458885193	0.005068496335297823	0.00175640603993088	0.045627787709236145
IT_020	5	0.0038433673325926065	0.0014001942472532392	0.009466767311096191	0.27818867564201355	0.002128933323547244	0.0007593510672450066	0.002623296808451414	0.05834101885557175	0.00104665441904217	0.32644686102867126
IT_020	7	0.017005201429128647	0.0033191705588251352	0.0063305082730948925	0.9893850684165955	0.016651714220643044	0.00539217796176672	0.0052222032099962234	0.012087919749319553	0.003018732648342848	0.007183360867202282
IT_020	8	0.03748068958520889	0.0028585041873157024	0.5357218980789185	0.011361060664057732	0.0016493629664182663	0.0018611329142004251	0.0005220162565819919	0.6526535153388977	0.0005467283772304654	0.006060037761926651
IT_020	12	0.7711769342422485	0.1739945262670517	0.03991595283150673	0.011567365378141403	0.004568569827824831	0.0013533912133425474	0.0469689704477787	0.01136316079646349	6.626197864534333e-05	0.004484338220208883
IT_020	13	0.0007248595939017832	0.004175255540758371	0.9927135109901428	0.0012736765202134848	0.005577459931373596	0.005405051168054342	0.0050000944174826145	0.009814102202653885	0.000477978668641299	0.0021778293885290623
IT_020	18	0.9284063577651978	0.0037570036947727203	0.00497119314968586	0.010200120508670807	0.008665255270898342	0.003694199025630951	0.2559293806552887	0.0016265430022031069	0.0007007037638686597	0.0002778632042463869
IT_020	19	0.01737656071782112	0.005060115363448858	0.1284688115119934	0.0019390509696677327	0.005904065445065498	0.026818228885531425	0.9674277901649475	0.003497134894132614	0.0007264646701514721	0.0014565873425453901
IT_020	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_020	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_020	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_020	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_020	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_020	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_020	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_020	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_020	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_020	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_020	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_020	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_020	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_020	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_023	2	0.3275315761566162	0.34836140275001526	0.0019196468638256192	0.0023108897730708122	0.0102250836789608	0.024355411529541016	0.0024899584241211414	0.9100146889686584	0.0006864843890070915	0.003405985189601779
IT_023	3	0.005965549033135176	0.9804419279098511	0.013165864162147045	0.005693457555025816	0.0019361480372026563	0.0075824568048119545	0.002021342283114791	0.004035485442727804	0.004654356744140387	0.014246459119021893
IT_023	4	0.9383079409599304	0.6012029647827148	0.018184427171945572	0.0027374352794140577	0.009979301132261753	0.008270659483969212	0.002262693829834461	0.007506071589887142	0.0007043469231575727	0.008484605699777603
IT_023	6	0.9968208074569702	0.004967785906046629	0.04901452735066414	0.009897264651954174	0.003114487277343869	0.013651929795742035	0.0009570586262270808	0.05404028668999672	0.001343189855106175	0.003175851423293352
IT_023	12	0.8581161499023438	0.0011444456176832318	0.6207496523857117	0.005770052783191204	0.001372962142340839	0.06098124384880066	0.0007381829200312495	0.04016659036278725	0.00022847422224003822	0.0007095405017025769
IT_023	13	0.9962735176086426	0.003310186555609107	0.010373114608228207	0.004670572467148304	0.00197535939514637	0.0022720149718225002	0.0006584040238521993	0.0027016745880246162	0.0018931184895336628	0.0012061852030456066
IT_023	14	0.9412573575973511	0.06416279822587967	0.002431038999930024	0.0018462787847965956	0.0023562416899949312	0.005383186507970095	0.0006387304165400565	0.12350808829069138	0.00047948319115675986	0.003584408201277256
IT_023	15	0.6830381155014038	0.007037515752017498	0.9833701848983765	0.0040846350602805614	0.002629208378493786	0.003925716504454613	0.0008909523021429777	0.004723262041807175	0.001396164414472878	0.0018765534041449428
IT_023	16	0.9858571290969849	0.0018723630346357822	0.0017451546154916286	0.0017065184656530619	0.0012377901002764702	0.0015111328102648258	0.0022270435001701117	0.00555259408429265	0.001560370554216206	0.0022679942194372416
IT_023	17	0.07056739181280136	0.0023601949214935303	0.0018643536604940891	0.18678435683250427	0.0031681559048593044	0.001457124832086265	0.7931690216064453	0.003528800094500184	0.000892316282261163	0.015076265670359135
IT_023	18	0.8264137506484985	0.002609811257570982	0.06732504814863205	0.005898965056985617	0.0009496024576947093	0.009877495467662811	0.0005975845269858837	0.31540846824645996	0.00020529328321572393	0.0009271054295822978
IT_023	21	0.9375502467155457	0.0064743394032120705	0.0819619745016098	0.013849599286913872	0.0017491074977442622	0.00287236669100821	0.0011940064141526818	0.06842964142560959	0.00028363935416564345	0.0035967333242297173
IT_023	22	0.0035650809295475483	0.9900846481323242	0.017754292115569115	0.003986133728176355	0.0017915129428729415	0.008475488051772118	0.0015933637041598558	0.0017643915489315987	0.03790178894996643	0.003677699714899063
IT_023	24	0.4521860182285309	0.621126115322113	0.04222191870212555	0.0017940771067515016	0.0034146930556744337	0.04809918254613876	0.0014336836757138371	0.004499122966080904	0.005806744564324617	0.0015334885101765394
IT_023	27	0.008018712513148785	0.0036163656041026115	0.0026196849066764116	0.9569506049156189	0.021757028996944427	0.004600012209266424	0.010911813005805016	0.008361549116671085	0.004180776886641979	0.07028228789567947
IT_023	28	0.19349929690361023	0.8817837238311768	0.009699472226202488	0.005212766584008932	0.015377718955278397	0.0015163514763116837	0.001097210799343884	0.39468756318092346	0.004968507215380669	0.006163921672850847
IT_023	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_023	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_023	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_023	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_023	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_023	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_023	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_023	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_023	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_023	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_023	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_023	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_024	4	0.006566637195646763	0.006014483980834484	0.01875683106482029	0.26184332370758057	0.11560982465744019	0.7075144052505493	0.0022030691616237164	0.001421261578798294	0.0012275540502741933	0.33101940155029297
IT_024	7	0.6658516526222229	0.0007059832569211721	0.04569656774401665	0.0194363072514534	0.00248780008405447	0.00046749692410230637	0.0021401960402727127	0.23020096123218536	0.0022234239149838686	0.007496302947402
IT_024	11	0.0008751495624892414	0.2048548012971878	0.009927111677825451	0.014924018643796444	0.05158603563904762	0.1085517480969429	0.007954101078212261	0.3387409448623657	0.0028154028113931417	0.692324161529541
