Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
HE_015	12	0.9844452738761902	0.006188163999468088	0.006985927000641823	0.004633903969079256	0.004987375810742378	0.004363564774394035	0.0048894151113927364	0.008624508045613766	0.0038569073658436537	0.012919524684548378
HE_015	13	0.9863139390945435	0.00643024081364274	0.058984145522117615	0.004537626169621944	0.008893178775906563	0.005659414920955896	0.00717211002483964	0.003962701186537743	0.001587700447998941	0.009097889997065067
HE_015	14	0.010506298393011093	0.957457423210144	0.012326681055128574	0.006857842206954956	0.014286048710346222	0.03634505718946457	0.01294733677059412	0.005017851945012808	0.0031459268648177385	0.007089278660714626
HE_015	15	0.010727989487349987	0.5680519938468933	0.007870162837207317	0.006854881066828966	0.004968872759491205	0.04266943782567978	0.14120358228683472	0.005682726856321096	0.0017357730539515615	0.0499744676053524
HE_015	16	0.9598693251609802	0.006257282570004463	0.047350555658340454	0.006142031867057085	0.0036100447177886963	0.0038132783956825733	0.00570133188739419	0.03305346146225929	0.0002929818001575768	0.022867413237690926
HE_015	17	0.05745960772037506	0.3813207149505615	0.006197640206664801	0.019001107662916183	0.002784876385703683	0.0403439961373806	0.4991787374019623	0.04101603478193283	0.0003771955380216241	0.07545095682144165
HE_015	18	0.02070511132478714	0.8118367195129395	0.0555693581700325	0.01358865574002266	0.0031050103716552258	0.023780785501003265	0.002591655822470784	0.11236144602298737	0.0008475124486722052	0.037392403930425644
HE_015	19	0.09728451073169708	0.47956112027168274	0.7312113046646118	0.007927827537059784	0.002062268555164337	0.006505708675831556	0.0037181528750807047	0.008244686760008335	0.0005844379193149507	0.02745428867638111
HE_015	20	0.13075368106365204	0.009818162769079208	0.005605274345725775	0.006423755548894405	0.0014729846734553576	0.044189222157001495	0.006570284720510244	0.14873476326465607	0.0002781958901323378	0.5608009099960327
HE_015	21	0.39237236976623535	0.044874779880046844	0.007362078409641981	0.005281293764710426	0.002876634942367673	0.009324039332568645	0.011131886392831802	0.022374456748366356	0.000893603079020977	0.7561162114143372
HE_015	22	0.00705065717920661	0.1486756056547165	0.0040489621460437775	0.008096574805676937	0.004418426193296909	0.03862324357032776	0.7467961311340332	0.08690543472766876	0.0010185814462602139	0.023706726729869843
HE_015	24	0.04200799763202667	0.197315514087677	0.0037300842814147472	0.010624701157212257	0.0025584311224520206	0.049648407846689224	0.1754913181066513	0.4855334460735321	0.00024585306528024375	0.027185430750250816
HE_015	25	0.027705572545528412	0.6387065052986145	0.00937651190906763	0.0076031130738556385	0.004951407667249441	0.061026833951473236	0.5972378849983215	0.030411137267947197	0.000828237331006676	0.005714468192309141
HE_015	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_015	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_015	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_021	2	0.9286752939224243	0.010045528411865234	0.018524443730711937	0.0031120823696255684	0.010242432355880737	0.0020349756814539433	0.0070462883450090885	0.15798112750053406	0.001444916008040309	0.0030251876451075077
HE_021	4	0.8227449655532837	0.002462084172293544	0.016209205612540245	0.006688499823212624	0.004200400318950415	0.002172949258238077	0.01028431672602892	0.35939309000968933	0.001531744608655572	0.0034766392782330513
HE_021	5	0.2961464822292328	0.0032441297080367804	0.01177485752850771	0.008704407140612602	0.002445521531626582	0.005090340971946716	0.005114054307341576	0.8803497552871704	0.0011958024697378278	0.007234774064272642
HE_021	6	0.41740888357162476	0.0039048418402671814	0.03239736333489418	0.003493016352877021	0.004683938343077898	0.0025821023155003786	0.002887980779632926	0.702648937702179	0.005949179641902447	0.002524434821680188
HE_021	7	0.013547377660870552	0.005458598956465721	0.984031081199646	0.007356150075793266	0.003789338283240795	0.009976012632250786	0.010850976221263409	0.007497679442167282	0.0047790491953492165	0.00276738777756691
HE_021	8	0.08770640939474106	0.0011796262115240097	0.05201845243573189	0.014918460510671139	0.0033592625986784697	0.1379166692495346	0.04558480158448219	0.8609711527824402	0.003394022351130843	0.0009465295006521046
HE_021	9	0.012547874823212624	0.012996552512049675	0.007034373935312033	0.007727241143584251	0.022416019812226295	0.007721382658928633	0.013929134234786034	0.986764669418335	0.053731244057416916	0.008183400146663189
HE_021	10	0.038619548082351685	0.01781846210360527	0.9853661060333252	0.0377202183008194	0.018300121650099754	0.018685823306441307	0.004483152646571398	0.015424964018166065	0.001951353158801794	0.011161619797348976
HE_021	11	0.5696374773979187	0.001684421207755804	0.2010723501443863	0.013851124793291092	0.008064603433012962	0.0031156616751104593	0.02239960990846157	0.047661665827035904	0.003336293390020728	0.0006293701007962227
HE_021	12	0.5165688991546631	0.003608552971854806	0.07135958224534988	0.0025144442915916443	0.013867279514670372	0.009506195783615112	0.003459957428276539	0.15139281749725342	0.009770339354872704	0.0010298186680302024
HE_021	14	0.007159510161727667	0.002203994896262884	0.017742812633514404	0.029059231281280518	0.010951676405966282	0.030576055869460106	0.06985878944396973	0.9254907369613647	0.035862017422914505	0.0013662531273439527
HE_021	18	0.9735404849052429	0.006538819056004286	0.004127422347664833	0.005413861013948917	0.005344436503946781	0.0020756125450134277	0.004368219990283251	0.03607737645506859	0.007876758463680744	0.008188002742826939
HE_021	23	0.9417309761047363	0.0028070001862943172	0.006381378509104252	0.012954292818903923	0.005489055998623371	0.16169285774230957	0.016851026564836502	0.0019113071030005813	0.005392057355493307	0.0023215659894049168
HE_021	24	0.025081047788262367	0.004103473853319883	0.08299358934164047	0.08068321645259857	0.007830300368368626	0.017182528972625732	0.9134591817855835	0.021195992827415466	0.005456168670207262	0.0018665227107703686
HE_021	26	0.33782416582107544	0.0014023662079125643	0.018300993368029594	0.02348344214260578	0.007873759604990482	0.002316458150744438	0.011097580194473267	0.1798366755247116	0.10820137709379196	0.002777739893645048
HE_021	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_021	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_021	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_021	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_021	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_021	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_021	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_021	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_021	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_021	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_021	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_021	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_021	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_025	1	0.12767887115478516	0.005550761707127094	0.008340169675648212	0.23455709218978882	0.011531432159245014	0.00227216724306345	0.012571717612445354	0.19042478501796722	0.00035712585668079555	0.06571383029222488
HE_025	2	0.1735861599445343	0.006050027906894684	0.35094475746154785	0.17935024201869965	0.0025729387998580933	0.00594416493549943	0.009785552509129047	0.3098827302455902	0.0001303286262555048	0.053567446768283844
HE_025	6	0.004535638727247715	0.015278429724276066	0.014432515949010849	0.7612714767456055	0.07088568061590195	0.005633012391626835	0.04181932657957077	0.018051806837320328	0.0023756609298288822	0.012480998411774635
HE_025	7	0.005854465998709202	0.050200581550598145	0.0067969998344779015	0.6367248296737671	0.18672871589660645	0.0831713080406189	0.030391061678528786	0.008066716603934765	0.006133108399808407	0.01662583462893963
HE_025	9	0.0035309651866555214	0.006857091560959816	0.10291232168674469	0.31517931818962097	0.008582454174757004	0.007167031988501549	0.173371821641922	0.06121227145195007	0.0012623864458873868	0.009156911633908749
HE_025	13	0.9813582301139832	0.004521461669355631	0.016960622742772102	0.008840499445796013	0.0022294765803962946	0.008844482712447643	0.0019020361360162497	0.0073055606335401535	0.0014874429907649755	0.013246086426079273
HE_025	14	0.8853896260261536	0.005483914632350206	0.05632280558347702	0.03645779564976692	0.0026443188544362783	0.00205219816416502	0.08960407227277756	0.037059664726257324	0.000685577280819416	0.008580794557929039
HE_025	16	0.2194347083568573	0.4498346447944641	0.5443103313446045	0.03257628530263901	0.0023162246216088533	0.003976413048803806	0.003777026431635022	0.016101310029625893	0.0004140541423112154	0.027812931686639786
HE_025	17	0.007474798709154129	0.014529310166835785	0.24893681704998016	0.6739208102226257	0.010534199886023998	0.005185612943023443	0.039969488978385925	0.029932115226984024	0.0018382392590865493	0.004449291620403528
HE_025	19	0.9035431742668152	0.00439496012404561	0.05315219983458519	0.022277383133769035	0.0015794264618307352	0.004080528859049082	0.0023608049377799034	0.03144579008221626	0.0007353667751885951	0.0314943753182888
HE_025	22	0.04396585002541542	0.957343578338623	0.026819011196494102	0.015302890911698341	0.011510682292282581	0.004598447121679783	0.008779914118349552	0.07883473485708237	0.0011231760727241635	0.031144218519330025
HE_025	23	0.008783312514424324	0.007644188590347767	0.08351725339889526	0.09857736527919769	0.0012488525826483965	0.04156484082341194	0.01677030883729458	0.2947509288787842	0.0015056810807436705	0.064091257750988
HE_025	24	0.9575780630111694	0.0038702383171766996	0.03130939230322838	0.010796370916068554	0.005087324883788824	0.05119001120328903	0.003366469871252775	0.009923123754560947	0.0010888889664784074	0.007115274667739868
HE_025	26	0.006162888370454311	0.005122479982674122	0.9003556370735168	0.024511992931365967	0.001676185755059123	0.020174382254481316	0.0012296360218897462	0.3477730453014374	0.0014435119228437543	0.041056107729673386
HE_025	27	0.9848490953445435	0.004249509423971176	0.03593228757381439	0.005976629443466663	0.0030429589096456766	0.004394720774143934	0.0021277647465467453	0.011767419055104256	0.0016381642781198025	0.017774436622858047
HE_025	28	0.9706152081489563	0.002329105045646429	0.011889624409377575	0.01172653865069151	0.002240459667518735	0.0050075724720954895	0.002489502541720867	0.03314027190208435	0.000943381863180548	0.014666878618299961
HE_025	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_025	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_025	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_025	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_025	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_025	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_025	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_025	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_025	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_025	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_025	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_025	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_029	1	0.01188113447278738	0.9850236177444458	0.02055656537413597	0.009291423484683037	0.009519778192043304	0.02007259428501129	0.011281891725957394	0.05031358823180199	0.003111021826043725	0.004875435959547758
HE_029	2	0.0032779655884951353	0.005104506853967905	0.064095139503479	0.004684267099946737	0.0019576065242290497	0.03191761299967766	0.0019399593584239483	0.5330457091331482	0.0038886447437107563	0.7119926810264587
HE_029	3	0.00926162675023079	0.004899288062006235	0.006351157557219267	0.005173943936824799	0.0013402916956692934	0.003124790731817484	0.007668653503060341	0.9420853853225708	0.017216011881828308	0.10184349864721298
HE_029	4	0.013111801818013191	0.0033045983873307705	0.9768243432044983	0.0042256866581737995	0.0021034330129623413	0.0069570355117321014	0.002500754315406084	0.019309064373373985	0.002648945664986968	0.011700908653438091
HE_029	5	0.0045853350311517715	0.011421127244830132	0.9897544980049133	0.009271941147744656	0.003809078363701701	0.012021228671073914	0.007261509075760841	0.012391193769872189	0.0026581312995404005	0.009048703126609325
HE_029	6	0.0052884952165186405	0.008985326625406742	0.009177693165838718	0.004714201670140028	0.002305351197719574	0.02275746874511242	0.004282612819224596	0.6565290093421936	0.0022507826797664165	0.6179983615875244
HE_029	7	0.005750715266913176	0.015206891112029552	0.0074493177235126495	0.0492771752178669	0.03158748522400856	0.006414011120796204	0.9235183596611023	0.01197528000921011	0.011254292912781239	0.00729322899132967
HE_029	10	0.01882338337600231	0.00625990703701973	0.009086067788302898	0.003746635979041457	0.0029766466468572617	0.013983501121401787	0.0024800614919513464	0.15260189771652222	0.003524481551721692	0.7330977916717529
HE_029	11	0.048936259001493454	0.0008265466894954443	0.6878067851066589	0.0030813198536634445	0.001196213299408555	0.2697802782058716	0.007206874433904886	0.1097983717918396	0.0007436543237417936	0.0012777183437719941
HE_029	12	0.03798725828528404	0.005089099518954754	0.015657218173146248	0.0033054559025913477	0.004995136521756649	0.007702017668634653	0.001899750786833465	0.16054251790046692	0.003883642377331853	0.8894330859184265
HE_029	13	0.007587984204292297	0.04003740847110748	0.6240126490592957	0.009291998110711575	0.0037723372224718332	0.008295963518321514	0.0012284653494134545	0.12823079526424408	0.0004886427777819335	0.24713674187660217
HE_029	14	0.03124997392296791	0.006070510018616915	0.003406540723517537	0.004427007399499416	0.0008935804944485426	0.07169980555772781	0.007817579433321953	0.48626628518104553	0.0022271485067903996	0.1259433776140213
HE_029	15	0.006599098909646273	0.003576854011043906	0.12582795321941376	0.5037141442298889	0.002123574260622263	0.013833008706569672	0.014670188538730145	0.09827582538127899	0.0009386905003339052	0.08762313425540924
HE_029	17	0.005514001939445734	0.008037611842155457	0.9892450571060181	0.0035480305086821318	0.005651252809911966	0.005985207390040159	0.004530138336122036	0.015020144172012806	0.0067025646567344666	0.0058049694634974
HE_029	18	0.002688703825697303	0.0036728265695273876	0.001958425622433424	0.02387755550444126	0.02284115180373192	0.5058788657188416	0.07635483890771866	0.262452095746994	0.002383512444794178	0.005795156117528677
HE_029	19	0.01627403311431408	0.00511452741920948	0.01912018656730652	0.0022372875828295946	0.005737325642257929	0.004649792797863483	0.0015587088419124484	0.6152169704437256	0.0025643494445830584	0.5363283753395081
HE_029	20	0.00400758208706975	0.00810520350933075	0.013274318538606167	0.004093237221240997	0.004255655687302351	0.016698289662599564	0.002176214475184679	0.5029574632644653	0.004474197514355183	0.668488085269928
HE_029	21	0.00528388936072588	0.02481488697230816	0.7265476584434509	0.0037082445342093706	0.003988855518400669	0.10641931742429733	0.0041048889979720116	0.25543704628944397	0.0009347493178211153	0.0032180838752537966
HE_029	22	0.004552099388092756	0.022846393287181854	0.007676713168621063	0.010065165348351002	0.005927174352109432	0.04465516284108162	0.9207343459129333	0.009570105001330376	0.007128906901925802	0.004706053528934717
HE_029	23	0.0038063686806708574	0.0045173149555921555	0.002170369029045105	0.005239845719188452	0.005734437145292759	0.011405783705413342	0.009199107065796852	0.6664024591445923	0.01085978839546442	0.26358890533447266
HE_029	24	0.003871205495670438	0.0037491500843316317	0.013207009062170982	0.008156425319612026	0.010314937680959702	0.006223450880497694	0.004659267608076334	0.9805961847305298	0.007883278653025627	0.03328697383403778
HE_029	25	0.00762596819549799	0.006866999436169863	0.0074880048632621765	0.002508743666112423	0.002277133520692587	0.01785210892558098	0.0019517766777426004	0.6094787120819092	0.001975569175556302	0.47003409266471863
HE_029	26	0.006332950666546822	0.030548332259058952	0.008074256591498852	0.01049104705452919	0.0028557516634464264	0.19296355545520782	0.006886701565235853	0.8717958331108093	0.001530858688056469	0.06417661160230637
HE_029	27	0.002401564968749881	0.005444240290671587	0.010570644401013851	0.01061711460351944	0.005019027274101973	0.1468638926744461	0.006066569592803717	0.7479265332221985	0.0010343421017751098	0.173456609249115
HE_029	28	0.005702677648514509	0.0054457043297588825	0.9671259522438049	0.003935427870601416	0.00535721518099308	0.006075912155210972	0.008083327673375607	0.025644343346357346	0.001801911974325776	0.003930978011339903
HE_029	29	0.08569203317165375	0.003930322825908661	0.0686074048280716	0.10961613804101944	0.01335036102682352	0.0014349580742418766	0.2182159274816513	0.1061757430434227	0.0006796116358600557	0.005347890313714743
HE_029	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_029	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_029	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_031	1	0.2378670573234558	0.002504390897229314	0.008465148508548737	0.008632589131593704	0.0019671733025461435	0.038793936371803284	0.005557807628065348	0.7568367719650269	0.0006257593049667776	0.0022266432642936707
HE_031	2	0.9539439082145691	0.0035044809337705374	0.09024043381214142	0.0118941068649292	0.001722854096442461	0.009740863926708698	0.002561444416642189	0.010516181588172913	0.0007610769825987518	0.010592534206807613
