Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
HE_M_017	36	0.006388635840266943	0.2990593910217285	0.007012953981757164	0.005572934169322252	0.00301376567222178	0.02357475459575653	0.02597435563802719	0.12282273173332214	0.0023543736897408962	0.35810816287994385
HE_M_017	37	0.05841187760233879	0.012164914049208164	0.0381326861679554	0.2356598973274231	0.022502537816762924	0.012487100437283516	0.1822173148393631	0.0329442024230957	0.0018321039387956262	0.017670998349785805
HE_M_017	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_017	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_017	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_022	1	0.08005179464817047	0.003688457189127803	0.010455905459821224	0.0050809746608138084	0.001202552579343319	0.18735718727111816	0.005327539052814245	0.6420789361000061	0.002357913414016366	0.004399525932967663
HE_M_022	2	0.032769959419965744	0.002735138637945056	0.013664230704307556	0.008898068219423294	0.0016994833713397384	0.055140215903520584	0.008594590239226818	0.9219540357589722	0.0035745948553085327	0.006398165598511696
HE_M_025	1	0.3908081650733948	0.018981795758008957	0.007822129875421524	0.054591674357652664	0.004854673054069281	0.00770591851323843	0.11376827210187912	0.1603100299835205	0.0010010520927608013	0.10184133797883987
HE_M_025	2	0.40734967589378357	0.25385475158691406	0.02013065107166767	0.004847753327339888	0.0028758705593645573	0.009041313081979752	0.055735278874635696	0.11811348795890808	0.0008301000343635678	0.018460791558027267
HE_M_025	3	0.976427435874939	0.004942068364471197	0.00466378778219223	0.0037823012098670006	0.0042745801620185375	0.01934475637972355	0.010177474468946457	0.012442152015864849	0.0037432382814586163	0.005458173807710409
HE_M_025	4	0.98008793592453	0.00552268186584115	0.004746731370687485	0.009389649145305157	0.007545890752226114	0.003591806860640645	0.010128704831004143	0.004792409483343363	0.01002713292837143	0.010248756967484951
HE_M_025	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_030	1	0.10065265744924545	0.03425733000040054	0.0021707862615585327	0.0020441378001123667	0.0019712208304554224	0.05345947667956352	0.008057394064962864	0.6090431213378906	0.003971138037741184	0.025209976360201836
HE_M_030	2	0.038388658314943314	0.7804422974586487	0.005432500038295984	0.003934978973120451	0.006399632431566715	0.05771239101886749	0.009245338849723339	0.13122132420539856	0.01946748048067093	0.01196377445012331
HE_M_030	3	0.047789644449949265	0.9175816178321838	0.010022413916885853	0.011024956591427326	0.006520198192447424	0.020058006048202515	0.009541460312902927	0.02156035229563713	0.004178718198090792	0.03491755202412605
HE_M_030	4	0.034975726157426834	0.9189832806587219	0.011753569357097149	0.00824907049536705	0.012016937136650085	0.09998583048582077	0.015415407717227936	0.00750368507578969	0.004743920639157295	0.016831422224640846
HE_M_030	5	0.01728905737400055	0.9022911190986633	0.006678607314825058	0.008538653142750263	0.016737153753638268	0.08618360012769699	0.03292585909366608	0.0055869994685053825	0.00728577608242631	0.01192154735326767
HE_M_030	7	0.044275328516960144	0.11313089728355408	0.0037778550758957863	0.002332455711439252	0.002953352639451623	0.10996462404727936	0.029325105249881744	0.6305110454559326	0.0012316404609009624	0.02069205790758133
HE_M_030	8	0.031432975083589554	0.9382067918777466	0.00598128279671073	0.00637413514778018	0.007173726335167885	0.020752524957060814	0.019368546083569527	0.04088069871068001	0.004150201100856066	0.03861277177929878
HE_M_030	9	0.006280640140175819	0.049461789429187775	0.003946943674236536	0.007638095878064632	0.006442612502723932	0.022707680240273476	0.012195436283946037	0.11610005795955658	0.006777186878025532	0.804223895072937
HE_M_030	10	0.03162790834903717	0.9380594491958618	0.011152713559567928	0.010810439474880695	0.011888003908097744	0.01294662430882454	0.021880753338336945	0.019259285181760788	0.002938369521871209	0.06530231982469559
HE_M_030	11	0.009479925967752934	0.007253181654959917	0.0050634825602173805	0.007890927605330944	0.003049284452572465	0.04217921569943428	0.02002093382179737	0.9563947319984436	0.004997468553483486	0.037891119718551636
HE_M_030	13	0.019882075488567352	0.006246309727430344	0.008065233007073402	0.005020713899284601	0.0027087100315839052	0.3992461860179901	0.00651689013466239	0.6504645347595215	0.005172532983124256	0.011869065463542938
HE_M_030	14	0.007219781633466482	0.004861835855990648	0.00661913538351655	0.005368273239582777	0.005536939483135939	0.08394280821084976	0.0051939464174211025	0.8758898973464966	0.008136948570609093	0.03348616138100624
HE_M_030	15	0.034646034240722656	0.0036658397875726223	0.002382793929427862	0.005951644852757454	0.001243234146386385	0.42545899748802185	0.03216565400362015	0.19844236969947815	0.5328089594841003	0.003102192422375083
HE_M_030	16	0.7810356020927429	0.005235778633505106	0.07138229161500931	0.03449764847755432	0.011349787935614586	0.15410274267196655	0.009325656108558178	0.035272613167762756	0.00045663880882784724	0.008198189549148083
HE_M_030	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_030	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_001	7	0.018236666917800903	0.011671911925077438	0.040194008499383926	0.03229953348636627	0.030369119718670845	0.010425129905343056	0.9375937581062317	0.01880703680217266	0.009353600442409515	0.0059679304249584675
IT_001	14	0.2791855037212372	0.0020269290544092655	0.0069016809575259686	0.00488758971914649	0.0018746958812698722	0.14860208332538605	0.016334226354956627	0.48771464824676514	0.0017374021699652076	0.002342395717278123
IT_001	15	0.020589787513017654	0.0018141365144401789	0.07892472296953201	0.13525070250034332	0.008574732579290867	0.004744751378893852	0.1696155071258545	0.28410473465919495	0.0020378888584673405	0.012750787660479546
IT_001	16	0.05704524368047714	0.0030055814422667027	0.04058349132537842	0.08359496295452118	0.012091115117073059	0.006492580287158489	0.7480095028877258	0.04538420960307121	0.00205397536046803	0.007332952227443457
IT_001	18	0.003241731319576502	0.007663227617740631	0.00463623134419322	0.01366478856652975	0.022012069821357727	0.47702836990356445	0.5372553467750549	0.008461538702249527	0.006850188598036766	0.01356478501111269
IT_001	20	0.011221532709896564	0.0018612240673974156	0.02062218263745308	0.2599288523197174	0.006575334817171097	0.007223408669233322	0.08230245113372803	0.6937699317932129	0.0011828093556687236	0.07108789682388306
IT_001	22	0.7406429648399353	0.016570962965488434	0.00634752307087183	0.01052879262715578	0.004850366618484259	0.3459433615207672	0.0029106223955750465	0.005823307204991579	0.011598613113164902	0.007728141266852617
IT_001	23	0.6515774726867676	0.0025509425904601812	0.006195061840116978	0.00788116455078125	0.0017878423677757382	0.03846152126789093	0.04308472201228142	0.2890395522117615	0.0005538394907489419	0.011830142699182034
IT_001	24	0.3494250476360321	0.0011129555059596896	0.3073183298110962	0.009818005375564098	0.0009859541896730661	0.0042944056913256645	0.006668431684374809	0.08158325403928757	0.002813119674101472	0.0034004123881459236
IT_001	26	0.00951404683291912	0.005615750793367624	0.9609197974205017	0.00395280821248889	0.0030734448228031397	0.004631140269339085	0.003258412703871727	0.02004074864089489	0.007132628001272678	0.004684480372816324
IT_001	27	0.8087348341941833	0.0020364976953715086	0.023346485570073128	0.0061777071096003056	0.0020261190365999937	0.06562702357769012	0.01781287230551243	0.0842241570353508	0.0007465026574209332	0.002671282971277833
IT_001	29	0.9783260822296143	0.003108867909759283	0.013716860674321651	0.005273249000310898	0.0025982686784118414	0.015017547644674778	0.009281630627810955	0.009059933014214039	0.0020461222156882286	0.0034800211433321238
IT_001	33	0.09534233063459396	0.006673206575214863	0.03411446884274483	0.006487950216978788	0.002312412951141596	0.011230048723518848	0.008388184010982513	0.01628725230693817	0.8571299910545349	0.0027652329299598932
IT_001	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_001	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_001	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_001	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_001	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_001	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_001	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_001	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_001	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_001	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_001	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_001	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_001	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_001	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_001	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_001	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_001	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_001	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_001	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_001	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_001	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_001	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_001	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_001	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_002	4	0.037803053855895996	0.0027234628796577454	0.8946616649627686	0.011119019240140915	0.0024958776775747538	0.07622969150543213	0.009463539347052574	0.012683478184044361	0.004565071314573288	0.002422918565571308
IT_002	7	0.05422211438417435	0.0030899830162525177	0.022687572985887527	0.015112754888832569	0.0034870877861976624	0.6603734493255615	0.022944895550608635	0.006230893544852734	0.2960132956504822	0.005162651650607586
IT_002	11	0.007228766102343798	0.003255993127822876	0.9461690783500671	0.011608594097197056	0.0019054689910262823	0.026721036061644554	0.009010536596179008	0.014041350223124027	0.001982953865081072	0.0032683780882507563
IT_002	12	0.037951696664094925	0.0019110224675387144	0.02511010318994522	0.006347246468067169	0.0019121132791042328	0.05191989243030548	0.007801089435815811	0.7467910051345825	0.0019807026255875826	0.006009511649608612
IT_002	13	0.017432911321520805	0.00208397232927382	0.4400244355201721	0.0074586523696780205	0.001199181075207889	0.033360302448272705	0.0034709705505520105	0.5526218414306641	0.0008232283871620893	0.005725470371544361
IT_002	16	0.009482747875154018	0.01771550066769123	0.005447685718536377	0.005630091764032841	0.004746451508253813	0.7833667993545532	0.008498439565300941	0.2997283637523651	0.002829490229487419	0.01938796602189541
IT_002	17	0.01596309058368206	0.8403958082199097	0.001973568694666028	0.006918204482644796	0.011571214534342289	0.09091203659772873	0.019670188426971436	0.0862274020910263	0.019975312054157257	0.0297834649682045
IT_002	18	0.012183522805571556	0.9484561681747437	0.007488430943340063	0.012355432845652103	0.009653672575950623	0.015471301972866058	0.028711874037981033	0.020426379516720772	0.017800185829401016	0.03416193649172783
IT_002	20	0.03709297254681587	0.0018847074825316668	0.011136738583445549	0.009197295643389225	0.0008160807192325592	0.021027563139796257	0.018068082630634308	0.7096084952354431	0.14342235028743744	0.003344220807775855
IT_002	21	0.6607706546783447	0.0012450580252334476	0.5217359662055969	0.010827448219060898	0.001900859409943223	0.005345724988728762	0.003744881832972169	0.004059146624058485	0.008940665982663631	0.002743531484156847
IT_002	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_002	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_002	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_002	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_002	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_002	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_002	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_002	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_002	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_002	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_002	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_006	4	0.026977896690368652	0.005387875717133284	0.9781136512756348	0.004543542396277189	0.0027478598058223724	0.008945530280470848	0.005633194465190172	0.007830127142369747	0.005368225276470184	0.0030658163595944643
IT_006	5	0.012696649879217148	0.001489237300120294	0.6546928286552429	0.10914309322834015	0.003794231917709112	0.02798793464899063	0.3204275965690613	0.01229716558009386	0.005433022975921631	0.0024720197543501854
IT_006	10	0.0073034935630857944	0.00605170801281929	0.9811995029449463	0.005427875090390444	0.003262066515162587	0.0064373682253062725	0.004976082593202591	0.012928423471748829	0.005613130982965231	0.004366820678114891
IT_006	13	0.1873178631067276	0.0017380730714648962	0.49598702788352966	0.021222153678536415	0.002064603380858898	0.0034872964024543762	0.0044164196588099	0.030762948095798492	0.0006117622833698988	0.005101079121232033
IT_006	14	0.08294378221035004	0.004259140696376562	0.30614712834358215	0.0055518727749586105	0.0010623544221743941	0.00976940430700779	0.005305650644004345	0.6395404934883118	0.005486578214913607	0.007462288718670607
IT_006	15	0.010811501182615757	0.0037497684825211763	0.9544683694839478	0.005965095944702625	0.0023668366484344006	0.005860964301973581	0.0030628154054284096	0.01136633288115263	0.008128336630761623	0.008953215554356575
IT_006	16	0.08402112871408463	0.0009297556825913489	0.6994014978408813	0.017005089670419693	0.00048278828035108745	0.009200054220855236	0.019057150930166245	0.027534756809473038	0.031498972326517105	0.0020717650186270475
IT_006	18	0.05086367949843407	0.0019126849947497249	0.9481893181800842	0.013229288160800934	0.002208164893090725	0.00931030698120594	0.007400296162813902	0.009991297498345375	0.001232788199558854	0.003026736667379737
IT_006	19	0.06363707780838013	0.0019183818949386477	0.6231356263160706	0.006531416904181242	0.0007319650030694902	0.054046519100666046	0.010737203061580658	0.22509883344173431	0.001990428427234292	0.0021165180951356888
IT_006	22	0.06587742269039154	0.0020024210680276155	0.011564110405743122	0.030189093202352524	0.004783300682902336	0.14892923831939697	0.04288039728999138	0.4990966022014618	0.0012555370340123773	0.029625535011291504
IT_006	23	0.011586025357246399	0.008411942981183529	0.006286719813942909	0.009045658633112907	0.005161789711564779	0.058183491230010986	0.011641631834208965	0.02429688721895218	0.9862974882125854	0.006070003379136324
IT_006	24	0.0121933463960886	0.0037547340616583824	0.9844933748245239	0.005899549927562475	0.003738031256943941	0.009453224018216133	0.0071701779961586	0.007549124304205179	0.007388952188193798	0.004598219878971577
IT_006	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_006	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_006	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_006	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_006	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_006	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_006	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_006	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_006	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_006	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_006	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_006	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_007	5	0.8529344797134399	0.004868331830948591	0.07929428666830063	0.006164190825074911	0.0016703353030607104	0.030370626598596573	0.004199732560664415	0.002185672987252474	0.05816391482949257	0.0017131902277469635
IT_007	6	0.4217143952846527	0.0022076345048844814	0.887852132320404	0.004939834121614695	0.0018400265835225582	0.01221422292292118	0.0074492753483355045	0.017514899373054504	0.00405114097520709	0.0017988142790272832
IT_007	8	0.43836185336112976	0.0032589423935860395	0.029611563310027122	0.006865660194307566	0.020319828763604164	0.0064299218356609344	0.009836304932832718	0.05322807654738426	0.006805432960391045	0.004542552400380373
IT_007	9	0.149339959025383	0.003932010382413864	0.007105195429176092	0.00685814069584012	0.0017897331854328513	0.03579658269882202	0.004076143726706505	0.013584526255726814	0.8163644671440125	0.003874297719448805
IT_007	13	0.9886760711669922	0.004485004581511021	0.012696572579443455	0.00796250719577074	0.003176148748025298	0.006008441094309092	0.00787459034472704	0.005757251288741827	0.006638927385210991	0.003565342165529728
IT_007	16	0.010783255100250244	0.003433617064729333	0.9819532036781311	0.007079273462295532	0.0025936190504580736	0.008598714135587215	0.01087826956063509	0.008155392482876778	0.01319165714085102	0.004696677904576063
IT_007	19	0.985673725605011	0.005201027728617191	0.008126972243189812	0.003653821302577853	0.002715140115469694	0.02375718019902706	0.004542157985270023	0.00653638131916523	0.005829698871821165	0.005906030535697937
IT_007	25	0.9694240093231201	0.0037628174759447575	0.006897955667227507	0.00460590235888958	0.002748501719906926	0.007993822917342186	0.0027506418991833925	0.005058479029685259	0.0228497963398695	0.0050248317420482635
IT_007	26	0.3272562325000763	0.010696366429328918	0.009105389937758446	0.009959961287677288	0.00686051556840539	0.67657870054245	0.007867805659770966	0.003450303338468075	0.010399481281638145	0.0034698443487286568
IT_007	28	0.9529309272766113	0.0023295870050787926	0.018372666090726852	0.006410573143512011	0.0025240881368517876	0.019856875762343407	0.01554359681904316	0.021676072850823402	0.0030649856198579073	0.0020806093234568834
IT_007	29	0.8564737439155579	0.00456085242331028	0.010753697715699673	0.006526820361614227	0.002284686081111431	0.016520434990525246	0.003409032942727208	0.008603768423199654	0.08590350300073624	0.0031222740653902292
IT_007	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_007	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_007	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_007	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_007	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_007	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_007	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_007	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_007	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
