Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
HE_160	7	0.010557410307228565	0.0037160019855946302	0.9794517755508423	0.025762386620044708	0.004663442261517048	0.00857316330075264	0.0067500220611691475	0.006351675372570753	0.0026651641819626093	0.006376469973474741
HE_160	9	0.008657831698656082	0.004422781057655811	0.9794275760650635	0.00754165044054389	0.0027251355350017548	0.010400723665952682	0.013519614934921265	0.006237448193132877	0.006137836258858442	0.004070690367370844
HE_160	12	0.3529324233531952	0.002274941885843873	0.5826660990715027	0.09005172550678253	0.007754380349069834	0.008322862908244133	0.13578394055366516	0.0168388020247221	0.0017321280902251601	0.004762487486004829
HE_160	15	0.020786061882972717	0.0018614446744322777	0.050936419516801834	0.02043759822845459	0.0033920472487807274	0.6091814637184143	0.06440078467130661	0.11458950489759445	0.005244798958301544	0.0014287007506936789
HE_160	17	0.006847333628684282	0.005868142005056143	0.9672842025756836	0.004627696704119444	0.003241831436753273	0.011918699368834496	0.004262790083885193	0.01876419223845005	0.007683920208364725	0.0035550047177821398
HE_160	18	0.0048177773132920265	0.0032763583585619926	0.9575073719024658	0.02970012277364731	0.004377452190965414	0.01345983799546957	0.05631819739937782	0.005936762318015099	0.005245990585535765	0.0034926082007586956
HE_160	19	0.0057923877611756325	0.003470985684543848	0.9784155488014221	0.008777079172432423	0.0035122709814459085	0.008725741878151894	0.007023741025477648	0.011937936767935753	0.005360104143619537	0.004450234118849039
HE_160	20	0.0038015262689441442	0.00453156465664506	0.9358853697776794	0.006658836733549833	0.0024222673382610083	0.012525390833616257	0.005973089020699263	0.09231022000312805	0.004847587086260319	0.004756493028253317
HE_160	21	0.006243972107768059	0.0035909125581383705	0.902449369430542	0.006086158100515604	0.0029959664680063725	0.008678142912685871	0.004438859410583973	0.16413883864879608	0.0026601143181324005	0.004576680716127157
HE_160	22	0.008088158443570137	0.0028496398590505123	0.9315297603607178	0.0043189204297959805	0.002743019023910165	0.009602683596313	0.004352427553385496	0.13935962319374084	0.003685413161292672	0.003281923709437251
HE_160	24	0.049521028995513916	0.002044962951913476	0.7630179524421692	0.008465083315968513	0.002357617486268282	0.006171851884573698	0.007848098874092102	0.1064026728272438	0.0007869472028687596	0.003443108405917883
HE_160	26	0.037825170904397964	0.002891931449994445	0.962548017501831	0.021562855690717697	0.003942106384783983	0.008340833708643913	0.009634989313781261	0.011107715778052807	0.0012687897542491555	0.004187879618257284
HE_160	27	0.051179613918066025	0.002063371706753969	0.9220938086509705	0.01237349584698677	0.002595109399408102	0.01269151084125042	0.025063227862119675	0.01878071390092373	0.001457546022720635	0.0014621858717873693
HE_160	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_160	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_160	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_160	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_160	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_160	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_160	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_160	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_160	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_160	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_160	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_160	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_160	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_160	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_160	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_160	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_160	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_172	14	0.0969841331243515	0.0024749860167503357	0.051458340138196945	0.5465027093887329	0.004178524017333984	0.002265479415655136	0.09353186935186386	0.04302934929728508	0.0008897730731405318	0.024204248562455177
HE_172	16	0.9752705097198486	0.004398676101118326	0.004803000949323177	0.011184019036591053	0.004332830663770437	0.0025063345674425364	0.007714561186730862	0.026452181860804558	0.0019203758565708995	0.01867259480059147
HE_172	18	0.962986171245575	0.002576457103714347	0.07498270273208618	0.004040026571601629	0.003311031498014927	0.003327688667923212	0.0044877794571220875	0.007704850286245346	0.007666339166462421	0.0030899110715836287
HE_172	19	0.9706023931503296	0.0022190148010849953	0.005888731684535742	0.005809137597680092	0.0038824749644845724	0.0048132664524018764	0.004445175174623728	0.020216600969433784	0.010518405586481094	0.005660096649080515
HE_172	21	0.004867835436016321	0.00905629526823759	0.04104239493608475	0.3087836802005768	0.04938235506415367	0.008223580196499825	0.285625159740448	0.010305260308086872	0.009288983419537544	0.014736690558493137
HE_172	22	0.9523345232009888	0.015903742983937263	0.004043569788336754	0.00887464638799429	0.0058468361385166645	0.002422760473564267	0.006674948614090681	0.005719078239053488	0.06422103196382523	0.008869430050253868
HE_172	23	0.9328464865684509	0.0018819503020495176	0.0114829633384943	0.006773839704692364	0.0026419982314109802	0.009270351380109787	0.002704353304579854	0.05594250559806824	0.004583914298564196	0.004488429054617882
HE_172	25	0.013366631232202053	0.004625353962182999	0.23373502492904663	0.1453951746225357	0.0024240445345640182	0.020996371284127235	0.05944763869047165	0.19173835217952728	0.001147469854913652	0.06252747774124146
HE_172	29	0.9830965995788574	0.004796878434717655	0.0063324132934212685	0.005366683006286621	0.0037231375463306904	0.008310663513839245	0.003832507412880659	0.014452286064624786	0.004747512750327587	0.006110090296715498
HE_172	30	0.07981772720813751	0.0017592801013961434	0.7611954808235168	0.020256243646144867	0.001349060912616551	0.022353162989020348	0.016863971948623657	0.03333856910467148	0.002994132461026311	0.0016695171361789107
HE_172	31	0.9185366034507751	0.0019206868018954992	0.016335682943463326	0.014423179440200329	0.001641392125748098	0.009516941383481026	0.03720235824584961	0.05182705819606781	0.0011761070927605033	0.004722076468169689
HE_172	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_172	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_172	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_172	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_172	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_172	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_172	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_172	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_172	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_172	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_172	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_172	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_172	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_172	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_172	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_172	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_172	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_172	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_172	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_172	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_172	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_172	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_172	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_173	1	0.009976386092603207	0.07414238899946213	0.059577085077762604	0.28321731090545654	0.002287900308147073	0.002679448574781418	0.02615388296544552	0.10926786810159683	0.0019862831104546785	0.11713831126689911
HE_173	3	0.008298874832689762	0.006120884325355291	0.026518119499087334	0.19741518795490265	0.0033326977863907814	0.01301291212439537	0.7844633460044861	0.0244424007833004	0.004697366617619991	0.02345977909862995
HE_173	6	0.004483439959585667	0.0021039173007011414	0.25314995646476746	0.10261675715446472	0.0022584199905395508	0.011789719574153423	0.019933700561523438	0.3431375324726105	0.002199024660512805	0.12513647973537445
HE_173	7	0.09958256036043167	0.017202261835336685	0.5660737752914429	0.023043200373649597	0.0018684009555727243	0.001227585133165121	0.007951287552714348	0.09085942804813385	0.001275863847695291	0.030834434553980827
HE_173	8	0.017644571140408516	0.004849333316087723	0.017408814281225204	0.05418134853243828	0.005811870563775301	0.02054167166352272	0.900083601474762	0.027287548407912254	0.00456514535471797	0.005654830485582352
HE_173	9	0.06245416775345802	0.007572853937745094	0.016532912850379944	0.19002270698547363	0.005060357972979546	0.003269283566623926	0.11780498176813126	0.018305711448192596	0.03216211497783661	0.053550053387880325
HE_173	15	0.006485768128186464	0.01593761332333088	0.03641083091497421	0.06846468150615692	0.012296140193939209	0.011926766484975815	0.8746469616889954	0.009024567902088165	0.006802646443247795	0.010428204201161861
HE_173	18	0.01995675265789032	0.003342393785715103	0.009190927259624004	0.01908768340945244	0.002487886929884553	0.007870196364820004	0.3583143949508667	0.8801048994064331	0.009661922231316566	0.0169000755995512
HE_173	19	0.039325159043073654	0.002975022653117776	0.008968904614448547	0.021459903568029404	0.0026340631302446127	0.07680005580186844	0.804117739200592	0.08642411231994629	0.004960609599947929	0.00404170760884881
HE_173	21	0.12707313895225525	0.0033677807077765465	0.0075751980766654015	0.01969463936984539	0.004803687334060669	0.018791405484080315	0.6631378531455994	0.18192337453365326	0.0025552937295287848	0.008296245709061623
HE_173	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_173	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_173	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_173	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_173	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_173	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_173	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_173	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_173	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_173	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_173	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_173	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_173	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_173	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_173	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_173	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_179	4	0.00763410609215498	0.004032742232084274	0.964930534362793	0.007303078193217516	0.0030868088360875845	0.005543057341128588	0.004921800456941128	0.015019960701465607	0.003426432376727462	0.004722031764686108
HE_179	6	0.009987237863242626	0.006827002856880426	0.7837584018707275	0.06542433053255081	0.0019295590464025736	0.0016555663896724582	0.0072143832221627235	0.058929357677698135	0.0009211096330545843	0.008215759880840778
HE_179	18	0.010119142942130566	0.002174950670450926	0.13401758670806885	0.3671393394470215	0.0014430040027946234	0.01756492257118225	0.38839417695999146	0.017277605831623077	0.00340847740881145	0.019601400941610336
HE_179	19	0.014622202143073082	0.0016434587305411696	0.049810729920864105	0.03384954109787941	0.0011465329444035888	0.013216893188655376	0.024008356034755707	0.880128800868988	0.0025927864480763674	0.02778094820678234
HE_179	22	0.018783465027809143	0.004373094066977501	0.03682132437825203	0.00565183674916625	0.000743476499337703	0.07856223732233047	0.0320374071598053	0.6906458735466003	0.011481172405183315	0.00530619453638792
HE_179	26	0.004555093124508858	0.0114666186273098	0.9380592703819275	0.08296439051628113	0.0028519632760435343	0.004000743385404348	0.02161088027060032	0.006085644476115704	0.0022279962431639433	0.007930716499686241
HE_179	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_179	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_179	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_179	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_179	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_179	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_179	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_179	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_179	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_179	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_179	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_179	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_179	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_179	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_179	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_179	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_179	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_179	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_179	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_179	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_179	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_184	1	0.020247844979166985	0.005129407625645399	0.9641561508178711	0.00838177278637886	0.0017240674933418632	0.005307022016495466	0.005794815719127655	0.01325853168964386	0.0035608012694865465	0.0039015496149659157
HE_184	2	0.008444883860647678	0.009019550867378712	0.9712644219398499	0.004545466508716345	0.003147674025967717	0.01911444030702114	0.005406683776527643	0.017785828560590744	0.0035924671683460474	0.003882624441757798
HE_184	4	0.009561941958963871	0.008463678881525993	0.9563807845115662	0.011159641668200493	0.002525945892557502	0.007217017002403736	0.013875627890229225	0.01705022342503071	0.001184013206511736	0.002903014188632369
HE_184	5	0.008655352517962456	0.007550080772489309	0.9784832000732422	0.009600239805877209	0.0030426853336393833	0.0071983118541538715	0.005001142621040344	0.010331623256206512	0.002610590774565935	0.00583613058552146
HE_184	9	0.007914277724921703	0.005506447516381741	0.9606440663337708	0.01056636031717062	0.002230037935078144	0.009349205531179905	0.004361036233603954	0.02409166470170021	0.0019569620490074158	0.005019539967179298
HE_184	10	0.0054595801047980785	0.008952339179813862	0.9594066143035889	0.0052712103351950645	0.0025271777994930744	0.012865952216088772	0.003809063695371151	0.06004263088107109	0.002243232913315296	0.007460283115506172
HE_184	11	0.009778772480785847	0.00520306546241045	0.9606007933616638	0.010725261643528938	0.0023027160204946995	0.008977512829005718	0.006621640641242266	0.02461855486035347	0.004841228947043419	0.005256622098386288
HE_184	13	0.007459556218236685	0.012232457287609577	0.9492002129554749	0.004968629684299231	0.0038711135275661945	0.02290179580450058	0.00550346914678812	0.07613836228847504	0.0019522345392033458	0.00427927915006876
HE_184	20	0.009007948450744152	0.007555907592177391	0.00539714889600873	0.027026260271668434	0.05534743517637253	0.3798616826534271	0.21131472289562225	0.024557672441005707	0.0038352427072823048	0.029024923220276833
HE_184	27	0.022504333406686783	0.04340840131044388	0.016984473913908005	0.5495771169662476	0.015143532305955887	0.013655993156135082	0.15004102885723114	0.02473992295563221	0.0021524622570723295	0.04449958726763725
HE_184	29	0.007267238572239876	0.004335349425673485	0.9763627648353577	0.005956902634352446	0.00247025559656322	0.008378555066883564	0.005797714926302433	0.03093803860247135	0.0023892882745712996	0.005149729084223509
HE_184	31	0.013846267014741898	0.004608314484357834	0.9176076054573059	0.053667355328798294	0.002547389129176736	0.0033195726573467255	0.018301760777831078	0.012708018533885479	0.001114699407480657	0.004287876188755035
HE_184	32	0.0084055345505476	0.003621902083978057	0.977810263633728	0.01020225789397955	0.005423071328550577	0.007418773602694273	0.012016313150525093	0.008641358464956284	0.005551643669605255	0.004782563075423241
HE_184	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_184	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_184	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_184	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_184	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_184	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_184	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_184	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_184	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_184	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_184	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_184	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_184	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_184	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_184	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_184	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_184	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_184	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_184	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_184	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_188	4	0.16215665638446808	0.001983627676963806	0.7286123037338257	0.010886553674936295	0.0014945646980777383	0.05238638445734978	0.0032610157504677773	0.018149185925722122	0.0012357891537249088	0.0016943692462518811
HE_188	20	0.025191660970449448	0.004687985870987177	0.9622753262519836	0.005457495804876089	0.0025054775178432465	0.008706328459084034	0.0066171977669000626	0.025861363857984543	0.0023226398043334484	0.0032346518710255623
HE_188	24	0.010776650160551071	0.006450681481510401	0.010411050170660019	0.013078647665679455	0.014332172460854053	0.9211688041687012	0.09791788458824158	0.0119980089366436	0.005322192329913378	0.008832665160298347
HE_188	25	0.019019896164536476	0.01887400448322296	0.012508257292211056	0.008535459637641907	0.009192646481096745	0.9660480618476868	0.016097646206617355	0.02616611309349537	0.011061242781579494	0.018098825588822365
HE_188	27	0.011419834569096565	0.0030069793574512005	0.9284501075744629	0.03338414058089256	0.00450561149045825	0.012230008840560913	0.035329945385456085	0.010188395157456398	0.001321638934314251	0.004592760466039181
HE_188	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_188	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_188	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_188	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_188	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_188	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_188	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_188	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_188	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_188	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_188	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_188	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_188	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_188	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_188	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_188	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_188	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_188	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_188	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_188	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_188	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_188	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_197	12	0.01814686879515648	0.004201315809041262	0.009511491283774376	0.2029162049293518	0.004729262553155422	0.008364352397620678	0.35828739404678345	0.12082428485155106	0.0027528139762580395	0.2638656795024872
HE_197	14	0.05736817792057991	0.001979016000404954	0.019928503781557083	0.6228085160255432	0.004674069117754698	0.007936476729810238	0.08589854091405869	0.11766724288463593	0.002014812780544162	0.13557511568069458
HE_197	17	0.9793503880500793	0.0036887326277792454	0.011106553487479687	0.016589054837822914	0.0028399049770087004	0.0018755195196717978	0.005715673789381981	0.00849805399775505	0.004855414852499962	0.00955439917743206
HE_197	18	0.282772421836853	0.0021795418579131365	0.029368335381150246	0.38631492853164673	0.0017613674281165004	0.004646053537726402	0.04899425059556961	0.1276761293411255	0.0016483706422150135	0.05856182053685188
HE_197	19	0.042243584990501404	0.0024246303364634514	0.7770259976387024	0.1445792019367218	0.0012250946601852775	0.003275710390880704	0.013432378880679607	0.024677246809005737	0.0009374995133839548	0.007673240732401609
HE_197	20	0.010743612423539162	0.005068731959909201	0.9694476127624512	0.016011212021112442	0.0017440898809581995	0.0028896837029606104	0.013538949191570282	0.00845217052847147	0.004740131087601185	0.00616991613060236
HE_197	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_197	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_197	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_197	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_197	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_197	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_197	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_197	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_197	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_197	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_197	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_197	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_197	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_197	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
