Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
IT_057	17	0.007823927327990532	0.001127272262237966	0.006582976318895817	0.006667828653007746	0.004783010575920343	0.0033054242376238108	0.003432333003729582	0.987911581993103	0.00696900999173522	0.1378360539674759
IT_057	18	0.09896767884492874	0.0024983827024698257	0.9557085037231445	0.007148594129830599	0.0029885165859013796	0.0033944356255233288	0.0008919027168303728	0.024282658472657204	0.0002722290810197592	0.06697350740432739
IT_057	21	0.0437227301299572	0.0019621264655143023	0.017661364749073982	0.008024536073207855	0.003931013401597738	0.006590140517801046	0.004552873317152262	0.9779259562492371	0.0014675145503133535	0.0039956034161150455
IT_057	22	0.0013819672167301178	0.008307233452796936	0.3453100323677063	0.03392593935132027	0.007371957413852215	0.0017502483678981662	0.8229233026504517	0.006841632537543774	0.0015915138646960258	0.012075415812432766
IT_057	23	0.004533942323178053	0.002217154251411557	0.033445682376623154	0.006063162814825773	0.012048851698637009	0.008663399145007133	0.005096712615340948	0.9950474500656128	0.004539246205240488	0.009082681499421597
IT_057	24	0.003374028019607067	0.0035066294949501753	0.006906712427735329	0.02890908531844616	0.004982312209904194	0.00606827437877655	0.006079711951315403	0.8751968741416931	0.0022395027335733175	0.7341968417167664
IT_057	25	0.00652908394113183	0.0008301229099743068	0.0010014924919232726	0.0012929158983752131	0.002247147960588336	0.003886486403644085	0.16643288731575012	0.8867375254631042	0.004452093504369259	0.03457958251237869
IT_057	28	0.003802526742219925	0.00355716235935688	0.001092587481252849	0.01415480300784111	0.014767005108296871	0.008475211448967457	0.005427735857665539	0.9247671365737915	0.0009862154256552458	0.32227280735969543
IT_057	29	0.003828448010608554	0.0015958810690790415	0.0018631935818120837	0.004342330154031515	0.007872802205383778	0.8395281434059143	0.300382137298584	0.016181131824851036	0.0015643724473193288	0.004320930223912001
IT_057	30	0.14798077940940857	0.01240504253655672	0.004447839222848415	0.9061474800109863	0.3470878601074219	0.005846794694662094	0.03005225583910942	0.0032609226182103157	0.004110885784029961	0.015862680971622467
IT_057	31	0.0052010174840688705	0.00469312584027648	0.002394874347373843	0.009521334432065487	0.005020399112254381	0.013123389333486557	0.011444040574133396	0.003921074327081442	0.9936851859092712	0.0039858329109847546
IT_057	32	0.008945154957473278	0.7495944499969482	0.013054568320512772	0.006079297047108412	0.001665207208134234	0.003647801000624895	0.036562174558639526	0.04046395793557167	0.0017663587350398302	0.40208321809768677
IT_057	35	0.005606427788734436	0.008508027531206608	0.0050351363606750965	0.021284792572259903	0.02333028055727482	0.011304056271910667	0.06480838358402252	0.0028149515856057405	0.9816122651100159	0.003080609254539013
IT_057	36	0.00636909669265151	0.00443896884098649	0.0031619921792298555	0.004555376246571541	0.0016888484824448824	0.004691891837865114	0.005168322008103132	0.0024657100439071655	0.9857333898544312	0.0028160561341792345
IT_057	37	0.0033527121413499117	0.7616685628890991	0.00684006093069911	0.0046010734513401985	0.003647386562079191	0.015084177255630493	0.0031673277262598276	0.024145686998963356	0.2126256823539734	0.0005678978050127625
IT_057	39	0.004436179995536804	0.06127207726240158	0.008653254248201847	0.0199417844414711	0.019925734028220177	0.9872962236404419	0.005723518319427967	0.001756747835315764	0.022505445405840874	0.004000445362180471
IT_057	41	0.01447206363081932	0.9728847146034241	0.016081802546977997	0.00853738933801651	0.04107660427689552	0.007374120410531759	0.008863585069775581	0.0043298592790961266	0.0033108361531049013	0.004735362250357866
IT_057	43	0.19113397598266602	0.003968958277255297	0.01595551334321499	0.9017430543899536	0.01680220477283001	0.009013589471578598	0.002066994085907936	0.001477844431065023	0.002022515283897519	0.24957585334777832
IT_057	44	0.0014398798812180758	0.04131989926099777	0.004467563237994909	0.0015021876897662878	0.0015611285343766212	0.9186587929725647	0.07184997946023941	0.0024813865311443806	0.005316648632287979	0.00459379144012928
IT_057	46	0.008092566393315792	0.011190671473741531	0.011032409965991974	0.0037195009645074606	0.015544035471975803	0.006189064588397741	0.9895327091217041	0.01128513552248478	0.009750403463840485	0.009853028692305088
IT_057	47	0.0012863624142482877	0.5403528809547424	0.0029224383179098368	0.004964096006006002	0.06330934166908264	0.018771942704916	0.0016698271501809359	0.2155926376581192	0.0054900161921978	0.04620087891817093
IT_057	50	0.0025472533889114857	0.012331169098615646	0.036593783646821976	0.004260299727320671	0.0036950851790606976	0.00499179819598794	0.0007485128589905798	0.9771136045455933	0.0026883394457399845	0.005300619639456272
IT_057	51	0.0029487984720617533	0.014519059099256992	0.07033653557300568	0.033268626779317856	0.054366711527109146	0.0056727877818048	0.00036524442839436233	0.6126960515975952	0.0053122155368328094	0.02966795116662979
IT_057	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_057	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_057	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_057	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_057	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_057	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_057	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_057	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_057	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_057	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_057	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_057	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_057	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_057	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_057	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_057	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_057	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_057	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_057	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_057	49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_059	1	0.006637920625507832	0.0030834386125206947	0.005737131927162409	0.004922524560242891	0.004290869925171137	0.0049875457771122456	0.0027380746323615313	0.9947327375411987	0.0074767121113836765	0.011736174114048481
IT_059	2	0.9804970026016235	0.0027818044181913137	0.003391115926206112	0.008094124495983124	0.001552770147100091	0.002775495406240225	0.006053326651453972	0.11063528060913086	0.000253927253652364	0.015256728045642376
IT_059	3	0.0023936841171234846	0.002372181508690119	0.016150061041116714	0.8872405290603638	0.058675460517406464	0.015844445675611496	0.011766997165977955	0.22653868794441223	0.005741610657423735	0.01746079884469509
IT_059	4	0.003767539281398058	0.00522314989939332	0.0011774314334616065	0.42151081562042236	0.39508524537086487	0.016670260578393936	0.021113628521561623	0.09172005206346512	0.00346854398958385	0.09352023899555206
IT_059	6	0.0050290245562791824	0.003939753398299217	0.010577158071100712	0.005882133264094591	0.008060554042458534	0.007836820557713509	0.0042738900519907475	0.994918167591095	0.0069535281509160995	0.004388251341879368
IT_059	7	0.5206739902496338	0.00301797641441226	0.0038814647123217583	0.0012075958075001836	0.001961862202733755	0.007455327082425356	0.0040800925344228745	0.8743720054626465	0.0007158730877563357	0.003630670253187418
IT_059	9	0.004892000462859869	0.0028154642786830664	0.0025170266162604094	0.0047141630202531815	0.0038018745835870504	0.03297452628612518	0.15170568227767944	0.9668270349502563	0.0017323672072961926	0.002990680979564786
IT_059	10	0.01511591300368309	0.0005609072395600379	0.0031016867142170668	0.008581338450312614	0.00303881848230958	0.0048665073700249195	0.005228541325777769	0.9581061005592346	0.061809081584215164	0.016173504292964935
IT_059	13	0.00727080600336194	0.023267243057489395	0.005138504318892956	0.0048424857668578625	0.019718345254659653	0.0025161230005323887	0.0037492283154278994	0.10352541506290436	0.003932075574994087	0.8921934366226196
IT_059	14	0.09298583120107651	0.0007096863118931651	0.021361948922276497	0.028375741094350815	0.0016727691981941462	0.004045865032821894	0.002253865357488394	0.968295693397522	0.0005885108839720488	0.01520696934312582
IT_059	15	0.003971507772803307	0.0029121767729520798	0.0035440826322883368	0.0070710801519453526	0.009826074354350567	0.018495887517929077	0.004298499785363674	0.9929466843605042	0.009806251153349876	0.0061299786902964115
IT_059	18	0.9744714498519897	0.002618495374917984	0.004931955598294735	0.0021977978758513927	0.0014864865224808455	0.0015508129727095366	0.004104129038751125	0.543626070022583	0.0013726713368669152	0.003204473527148366
IT_059	19	0.003484303131699562	0.0018293223110958934	0.5492203235626221	0.013675949536263943	0.001970177050679922	0.00870322622358799	0.00229668989777565	0.9591456055641174	0.0007958083879202604	0.008125534281134605
IT_059	22	0.005282586440443993	0.005243114661425352	0.9954706430435181	0.0028433476109057665	0.005094742402434349	0.004961357917636633	0.0037649557925760746	0.0024062867742031813	0.00616637896746397	0.006564992945641279
IT_059	25	0.06251311302185059	0.42913275957107544	0.003959993831813335	0.0016019036993384361	0.0017896880162879825	0.26627659797668457	0.0074056703597307205	0.5264037251472473	0.00041896975017152727	0.0013416684232652187
IT_059	27	0.8067423105239868	0.005002934951335192	0.006773057393729687	0.005142976529896259	0.019753653556108475	0.012383470311760902	0.40661826729774475	0.0008796623442322016	0.0013796936254948378	0.0020806121174246073
IT_059	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_059	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_059	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_059	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_059	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_059	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_059	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_059	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_059	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_059	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_059	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_060	1	0.0682520791888237	0.3117610812187195	0.0018828506581485271	0.003659376874566078	0.01484008226543665	0.015501334331929684	0.007376058492809534	0.8195793628692627	0.11747570335865021	0.0011576809920370579
IT_060	3	0.0682520791888237	0.3117610812187195	0.0018828506581485271	0.003659376874566078	0.01484008226543665	0.015501334331929684	0.007376058492809534	0.8195793628692627	0.11747570335865021	0.0011576809920370579
IT_060	4	0.011217855848371983	0.015391564927995205	0.3142983317375183	0.0017794916639104486	0.004082269035279751	0.0006952221738174558	0.004152730572968721	0.07133512943983078	0.4883147180080414	0.0009418842964805663
IT_060	18	0.9944925308227539	0.0027717668563127518	0.003118617460131645	0.011310527101159096	0.004376323893666267	0.0015639771008864045	0.0010248604230582714	0.0026879494544118643	0.0026136618107557297	0.0054801893420517445
IT_060	19	0.9737206101417542	0.0043626949191093445	0.004241645336151123	0.0022236057557165623	0.001238007564097643	0.02564460039138794	0.0043876077979803085	0.013825519010424614	0.0002225918142357841	0.0016704242443665862
IT_060	21	0.9968737363815308	0.004612995311617851	0.0039437077939510345	0.0030383290722966194	0.004191192332655191	0.0025753225199878216	0.005040605552494526	0.002678320975974202	0.002381940372288227	0.003246807726100087
IT_060	22	0.9933856129646301	0.0022905117366462946	0.0034512383863329887	0.0034649099688977003	0.0023647218476980925	0.0028737629763782024	0.0027360166423022747	0.00546306325122714	0.0011111149797216058	0.0040752883069217205
IT_060	24	0.9968265891075134	0.003926023840904236	0.0037815249525010586	0.004547693766653538	0.0038668354973196983	0.0025070891715586185	0.0037710813339799643	0.0024897712282836437	0.0019652177579700947	0.003850663546472788
IT_060	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_060	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_060	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_060	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_060	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_060	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_060	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_060	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_060	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_060	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_060	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_060	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_060	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_060	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_060	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_060	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_060	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_060	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_060	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_060	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_060	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_060	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_061	5	0.004461709409952164	0.059936340898275375	0.033070314675569534	0.0023050145246088505	0.0011752856662496924	0.0037320321425795555	0.0018568877130746841	0.0208327267318964	0.0021012292709201574	0.7149394154548645
IT_061	6	0.006081913597881794	0.007310414221137762	0.007179226726293564	0.9729358553886414	0.014021777547895908	0.0049054985865950584	0.0031620401423424482	0.007456788793206215	0.017559640109539032	0.045869067311286926
IT_061	8	0.007385168690234423	0.7638503909111023	0.003458525752648711	0.0013281709980219603	0.0023312289267778397	0.003573039313778281	0.002845326205715537	0.03348355367779732	0.0019485088996589184	0.15191084146499634
IT_061	11	0.016249196603894234	0.010128389112651348	0.9866607189178467	0.020321110263466835	0.0017019956139847636	0.051134493201971054	0.013930248096585274	0.01972658559679985	0.0002788818092085421	0.002128342865034938
IT_061	13	0.007252869661897421	0.21229667961597443	0.0023779948242008686	0.002325759967789054	0.002357657765969634	0.004494179040193558	0.005946887191385031	0.03746839985251427	0.00396697735413909	0.4990459382534027
IT_061	14	0.016507046297192574	0.06351767480373383	0.0031751072965562344	0.004211604129523039	0.004470932297408581	0.008067121729254723	0.0010117273777723312	0.08233416080474854	0.0008106661844067276	0.7800966501235962
IT_061	15	0.03622801974415779	0.9356005787849426	0.032988790422677994	0.0022028700914233923	0.0019225330324843526	0.0038444865494966507	0.0024752519093453884	0.037006109952926636	0.0010075407335534692	0.06345830112695694
IT_061	16	0.004555253311991692	0.0032141110859811306	0.0033008938189595938	0.003461782820522785	0.0032815460581332445	0.002078718040138483	0.002700834535062313	0.7212177515029907	0.0024884522426873446	0.5933470129966736
IT_061	17	0.005310957785695791	0.009334991686046124	0.005889270454645157	0.010607653297483921	0.003997888881713152	0.013504556380212307	0.0035007346887141466	0.8100420832633972	0.0031433471012860537	0.9038237929344177
IT_061	19	0.009944762103259563	0.8449913859367371	0.003188826609402895	0.003503043670207262	0.012413130141794682	0.007127983029931784	0.02038080245256424	0.05051666498184204	0.001532445545308292	0.16094660758972168
IT_061	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_061	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_061	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_061	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_061	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_061	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_061	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_061	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_061	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_063	1	0.9530879259109497	0.0010983386309817433	0.011916284449398518	0.005336693488061428	0.001010939129628241	0.0007090390427038074	0.0015656353207305074	0.004087190609425306	0.0008621349115855992	0.23864389955997467
IT_063	2	0.03942286968231201	0.002907547866925597	0.0014472089242190123	0.00502996239811182	0.0018154719145968556	0.004836755804717541	0.005293208174407482	0.9665451049804688	0.03154870122671127	0.0010954482713714242
IT_063	4	0.5226492285728455	0.001403495785780251	0.12360971421003342	0.01000163797289133	0.0012828715844079852	0.09642686694860458	0.0009806989692151546	0.000621597224380821	0.007234660908579826	0.0002824293333105743
IT_063	6	0.0016738526755943894	0.002477455884218216	0.014104625210165977	0.050251513719558716	0.00558216730132699	0.004139110445976257	0.01267257146537304	0.995158851146698	0.005802073050290346	0.01819148100912571
IT_063	7	0.0014447440626099706	0.00760224973782897	0.036514945328235626	0.18504241108894348	0.11062488704919815	0.00293028075248003	0.4443124234676361	0.0036126014310866594	0.0045331502333283424	0.0022201701067388058
IT_063	8	0.0037149994168430567	0.00171903264708817	0.001619135495275259	0.07257231324911118	0.08575917780399323	0.006288325879722834	0.12091279029846191	0.9104055762290955	0.011684107594192028	0.021117746829986572
IT_063	9	0.01464486587792635	0.005608807783573866	0.027380462735891342	0.953382134437561	0.003105891402810812	0.0019718147814273834	0.012422749772667885	0.0046090250834822655	0.004555414896458387	0.008802001364529133
IT_063	10	0.016836024820804596	0.0019734492525458336	0.09147952497005463	0.043803416192531586	0.002929688896983862	0.007037266623228788	0.013032554648816586	0.9946933388710022	0.007588598411530256	0.0019218497909605503
IT_063	11	0.015603365376591682	0.006211674772202969	0.005965203978121281	0.0036540592554956675	0.0015864484012126923	0.0037383155431598425	0.0025623890105634928	0.9797053933143616	0.061213914304971695	0.004576719831675291
IT_063	12	0.02066998928785324	0.0017940686084330082	0.008461222052574158	0.006178857758641243	0.001522643375210464	0.16399240493774414	0.019317911937832832	0.9709534049034119	0.0007416839362122118	0.0010886373929679394
IT_063	13	0.008240468800067902	0.007925930432975292	0.007996595464646816	0.5715733170509338	0.012676337733864784	0.0018462060252204537	0.0022858253214508295	0.1624593585729599	0.007585987914353609	0.7420560717582703
IT_063	14	0.02419338747859001	0.000941021426115185	0.007933087646961212	0.0011178187560290098	0.0017968750325962901	0.002284315414726734	0.0057464283891022205	0.989553689956665	0.001266168779693544	0.0016150191659107804
IT_063	17	0.040109191089868546	0.02008671686053276	0.02880588360130787	0.9929953217506409	0.016284961253404617	0.006924229208379984	0.0060567609034478664	0.012251248583197594	0.007029426749795675	0.00934426486492157
IT_063	18	0.009700512513518333	0.0024206985253840685	0.9961942434310913	0.006129879970103502	0.002261002315208316	0.0060735540464520454	0.0037680049426853657	0.005564914550632238	0.025323040783405304	0.0063551729544997215
IT_063	19	0.003064175834879279	0.003186355344951153	0.003945213742554188	0.01650686003267765	0.005861008074134588	0.003326177131384611	0.02645001746714115	0.9918460249900818	0.005417186766862869	0.01669253595173359
