Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
FR_117	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_117	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_117	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_117	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_125	1	0.002004428068175912	0.0018384902505204082	0.004288006573915482	0.0026685416232794523	0.003327492391690612	0.9854816198348999	0.009360982105135918	0.06277520954608917	0.0026065227575600147	0.009136979468166828
FR_125	6	0.06742531806230545	0.0023455903865396976	0.009414269588887691	0.003661204595118761	0.004635833203792572	0.3436471223831177	0.7526826858520508	0.0037625422701239586	0.0013721523573622108	0.001532228896394372
FR_125	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_125	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_125	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_125	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_125	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_125	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_125	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_125	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_125	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_125	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_125	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_125	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_125	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_126	3	0.03962279483675957	0.007157213054597378	0.028233714401721954	0.005980738438665867	0.03565258905291557	0.5353901982307434	0.008318791165947914	0.002924063941463828	0.0014289721148088574	0.0010863540228456259
FR_126	4	0.9387430548667908	0.03545818850398064	0.004261541645973921	0.013437727466225624	0.1917971521615982	0.09843994677066803	0.003958921879529953	0.00537047628313303	0.08898591250181198	0.0014330775011330843
FR_126	8	0.6762032508850098	0.003298681229352951	0.0007327672210521996	0.0028844731859862804	0.009085810743272305	0.002084167441353202	0.014247342012822628	0.02610824815928936	0.0013545847032219172	0.0022872069384902716
FR_126	11	0.0015536980936303735	0.0009696230408735573	0.004881614353507757	0.004914769437164068	0.005126248113811016	0.5836735367774963	0.6191964149475098	0.09645619988441467	0.004979691468179226	0.006157218478620052
FR_126	14	0.019093219190835953	0.0030733777675777674	0.02270338498055935	0.037385910749435425	0.009341757744550705	0.009840206243097782	0.003571645822376013	0.9957492351531982	0.005364392418414354	0.005796059966087341
FR_126	28	0.007404089905321598	0.005738364532589912	0.0032688488718122244	0.0038504989352077246	0.010062860324978828	0.8555657267570496	0.005243040155619383	0.3582744598388672	0.0016949120908975601	0.003082993207499385
FR_126	29	0.9801062941551208	0.004647198133170605	0.004909149836748838	0.013502105139195919	0.013887613080441952	0.012167138047516346	0.003980384673923254	0.0012427505571395159	0.015989087522029877	0.0028498023748397827
FR_126	35	0.0012038832064718008	0.0022184173576533794	0.004501581657677889	0.01257206778973341	0.02279720827937126	0.6897979974746704	0.167787566781044	0.0024029684718698263	0.0014668683288618922	0.004373852163553238
FR_126	38	0.10460769385099411	0.012212659232318401	0.0068792905658483505	0.010216322727501392	0.011736682616174221	0.9799728989601135	0.001149345887824893	0.005159507971256971	0.02800026535987854	0.0181895662099123
FR_126	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_126	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_126	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_126	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_126	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_126	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_126	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_126	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_126	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_126	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_126	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_126	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_126	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_126	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_126	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_126	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_126	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_126	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_126	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_126	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_126	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_126	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_126	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_126	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_126	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_126	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_126	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_126	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_126	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_131	2	0.0031146500259637833	0.0031404481269419193	0.017259325832128525	0.02831253409385681	0.007612927351146936	0.005755548365414143	0.004370755050331354	0.037088558077812195	0.013205946423113346	0.9668208956718445
FR_131	3	0.24498797953128815	0.028647879138588905	0.018907874822616577	0.0028773394878953695	0.02673421800136566	0.003962298389524221	0.0004315634141676128	0.14462216198444366	0.0013789973454549909	0.4587966799736023
FR_131	7	0.009104125201702118	0.006535765249282122	0.9916390776634216	0.019872507080435753	0.006015367805957794	0.004989851266145706	0.004584897309541702	0.0016064789379015565	0.0016214055940508842	0.004262699279934168
FR_131	9	0.0006249463185667992	0.020066864788532257	0.0015868283808231354	0.006737058982253075	0.21755945682525635	0.1202642172574997	0.10930220037698746	0.00448409141972661	0.03594852238893509	0.02794823795557022
FR_131	14	0.008975646458566189	0.02752644754946232	0.007590903900563717	0.002988087711855769	0.003398575820028782	0.007804411463439465	0.003779700491577387	0.08306284993886948	0.002866839524358511	0.9390454888343811
FR_131	16	0.0006714346236549318	0.00048005374264903367	0.0550273172557354	0.028858428820967674	0.004998308140784502	0.017171386629343033	0.0067039234563708305	0.6550955176353455	0.0037718764506280422	0.15605144202709198
FR_131	17	0.011734133586287498	0.0061996993608772755	0.004937436897307634	0.00207617343403399	0.0018743870314210653	0.016065135598182678	0.003490804461762309	0.9791503548622131	0.0011458637891337276	0.03677758201956749
FR_131	25	0.0033566851634532213	0.005092007108032703	0.9945819973945618	0.0038242328446358442	0.0027394196949899197	0.020632244646549225	0.003879251191392541	0.003358393907546997	0.0022339860443025827	0.002929622307419777
FR_131	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_131	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_131	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_131	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_131	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_131	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_131	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_131	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_131	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_131	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_131	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_131	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_131	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_131	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_131	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_131	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_131	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_131	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_131	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_131	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_131	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_137	5	0.0030493680387735367	0.0026626051403582096	0.001718983519822359	0.8843125104904175	0.012727837078273296	0.007919116877019405	0.006963604595512152	0.027660122141242027	0.0026066480204463005	0.1269877403974533
FR_137	8	0.05452757328748703	0.012842753902077675	0.4702487289905548	0.023993471637368202	0.0014691875549033284	0.01597810909152031	0.0017292882548645139	0.6007028818130493	0.00014774333976674825	0.013835148885846138
FR_137	10	0.001052139443345368	0.006369782146066427	0.9257541298866272	0.17199116945266724	0.003019810887053609	0.0031844384502619505	0.002424161182716489	0.004307910334318876	0.002676245756447315	0.0015339223900809884
FR_137	17	0.005757390987128019	0.003588378196582198	0.00796511024236679	0.005270130466669798	0.004524456802755594	0.004736440721899271	0.006104056257754564	0.9940378665924072	0.004112475086003542	0.0028855279088020325
FR_137	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_137	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_137	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_137	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_137	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_137	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_137	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_137	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_137	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_137	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_137	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_137	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_137	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_137	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_137	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_138	1	0.04852159693837166	0.0023157440591603518	0.0009413863881491125	0.005128801800310612	0.0021294299513101578	0.32936373353004456	0.003568680491298437	0.6405346989631653	0.0007607290172018111	0.0027578126173466444
FR_138	2	0.6874374151229858	0.0007913818117231131	0.0026122115086764097	0.010247141122817993	0.001587374834343791	0.10668877512216568	0.08826611191034317	0.007363601122051477	0.0003026789054274559	0.002122124657034874
FR_138	4	0.0033353185281157494	0.002178954891860485	0.004226772114634514	0.022851968184113503	0.0011108842445537448	0.09354720264673233	0.012377895414829254	0.9349863529205322	0.0013055955059826374	0.0030099169816821814
FR_138	7	0.9982631802558899	0.0044773295521736145	0.004078085534274578	0.003135469276458025	0.002635282464325428	0.0036926409229636192	0.004698445554822683	0.0024622315540909767	0.004679109901189804	0.0027506158221513033
FR_138	11	0.016579512506723404	0.0035406488459557295	0.016542747616767883	0.9293987154960632	0.0018194937147200108	0.004944425541907549	0.003469908842816949	0.03427194058895111	0.0019770758226513863	0.039378128945827484
FR_138	16	0.9282619953155518	0.0007328038918785751	0.001962842885404825	0.005073668900877237	0.0034889241214841604	0.012414797209203243	0.0057206726633012295	0.028264598920941353	0.00023178871197160333	0.0018068528734147549
FR_138	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_138	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_138	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_138	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_138	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_138	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_138	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_138	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_138	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_138	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_138	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_138	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_138	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_138	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_142	2	0.9871326684951782	0.0019297160906717181	0.04047549143433571	0.011652780696749687	0.005143237765878439	0.0017403506208211184	0.0025576145853847265	0.0007746613118797541	0.004646940156817436	0.0015582614578306675
FR_142	3	0.023184794932603836	0.0015386552549898624	0.00320428772829473	0.014891079626977444	0.0017051331233233213	0.10408619791269302	0.015657268464565277	0.9632973074913025	0.0011711061233654618	0.0060945721343159676
FR_142	4	0.9881402254104614	0.0067355879582464695	0.07391245663166046	0.009859059937298298	0.0031997247133404016	0.0025294299703091383	0.0021668083500117064	0.0011345812818035483	0.0013445683289319277	0.0013721151044592261
FR_142	5	0.08420759439468384	0.029250124469399452	0.9909765124320984	0.0067908582277596	0.004004119895398617	0.002338083926588297	0.002482467796653509	0.00599306495860219	0.0007204266730695963	0.008582457900047302
FR_142	10	0.005170656833797693	0.014815111644566059	0.9948590993881226	0.003518013283610344	0.0043467259965837	0.0034089747350662947	0.008144345134496689	0.0030578719452023506	0.002796686952933669	0.00468576792627573
FR_142	11	0.06217280030250549	0.002152530010789633	0.9627432227134705	0.021947769448161125	0.0015444195596501231	0.011034989729523659	0.0017590299248695374	0.005623584147542715	0.0006051193340681493	0.0011513858335092664
FR_142	12	0.9945363998413086	0.0020567323081195354	0.0036180876195430756	0.00295893638394773	0.0036691101267933846	0.0016684652073308825	0.004635305143892765	0.0014366254908964038	0.001990553457289934	0.004496042151004076
FR_142	13	0.5821301937103271	0.007748329546302557	0.8985332250595093	0.015092568472027779	0.0007928734412416816	0.01087883859872818	0.0006247539422474802	0.004430611152201891	0.002921314211562276	0.0010194892529398203
FR_142	14	0.01126205362379551	0.00917756650596857	0.987650454044342	0.003057800931856036	0.0007872265414334834	0.02050105109810829	0.001747634494677186	0.19538672268390656	0.0014287661761045456	0.003096593776717782
FR_142	15	0.0034365227911621332	0.09455998241901398	0.8757093548774719	0.04863078519701958	0.002384375547990203	0.42635518312454224	0.00412764772772789	0.3187926113605499	0.0003031670057680458	0.002394004026427865
FR_142	16	0.021381685510277748	0.10413197427988052	0.021621938794851303	0.020227573812007904	0.043390434235334396	0.37617480754852295	0.003853593021631241	0.0019250144250690937	0.2239048331975937	0.025867190212011337
FR_142	17	0.08023981750011444	0.0011551011120900512	0.1395696997642517	0.027644123882055283	0.001514067524112761	0.9622031450271606	0.007904669269919395	0.012656152248382568	0.00033820196404121816	0.000948040746152401
FR_142	18	0.013890010304749012	0.005046182777732611	0.9924617409706116	0.004679462872445583	0.001481489627622068	0.007764381356537342	0.003772690426558256	0.0010776756098493934	0.001381917274557054	0.0013445708900690079
FR_142	19	0.01922067254781723	0.0012964358320459723	0.003284720005467534	0.01005755178630352	0.004236949607729912	0.987647533416748	0.020653916522860527	0.006322241388261318	0.0017713533015921712	0.0031817196868360043
FR_142	20	0.006607872899621725	0.009122218005359173	0.8298956155776978	0.011865491978824139	0.0017285245703533292	0.004815560299903154	0.001354599604383111	0.16653648018836975	0.0004916611942462623	0.00992998480796814
FR_142	21	0.00340773887000978	0.023109158501029015	0.9975501894950867	0.009719897992908955	0.008993695490062237	0.015569170005619526	0.01601920835673809	0.001411579200066626	0.006244554650038481	0.0035529208835214376
FR_142	22	0.12531772255897522	0.06204782798886299	0.029089147225022316	0.010665313340723515	0.011690341867506504	0.7842662334442139	0.0028530387207865715	0.00040375994285568595	0.0017527495510876179	0.0010654431534931064
FR_142	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_142	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_142	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_142	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_142	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_149	3	0.004990924149751663	0.002260114997625351	0.9614425301551819	0.0034347123000770807	0.0023276670835912228	0.0046057249419391155	0.0018154883291572332	0.14916104078292847	0.0004977507051080465	0.002371871378272772
FR_149	4	0.7609630823135376	0.0013423599302768707	0.08614006638526917	0.16935735940933228	0.0006403398583643138	0.004627444315701723	0.0068145571276545525	0.2733505070209503	0.0009262347593903542	0.5025847554206848
FR_149	5	0.0024061768781393766	0.0019814511761069298	0.995293915271759	0.0036019410472363234	0.0021427455358207226	0.0049296836368739605	0.0034250584430992603	0.004392670467495918	0.0035714730620384216	0.0031498803291469812
FR_149	6	0.0032617799006402493	0.002204006537795067	0.9942067861557007	0.0033136443234980106	0.00247186329215765	0.005954014603048563	0.003370415885001421	0.004862059373408556	0.003396886633709073	0.003807844128459692
FR_149	8	0.0037678685039281845	0.00148654670920223	0.9929147958755493	0.0019377981079742312	0.0017214188119396567	0.004559464752674103	0.004102726001292467	0.0026899725198745728	0.0037580516654998064	0.0032762878108769655
FR_149	9	0.008553670719265938	0.005023022647947073	0.03027205727994442	0.00906811747699976	0.005172670353204012	0.003808886045590043	0.9894114136695862	0.002834142418578267	0.005932081025093794	0.006786790676414967
FR_149	10	0.003560128156095743	0.002308270428329706	0.9924901127815247	0.0018378653330728412	0.0020828647539019585	0.005973901599645615	0.00265153287909925	0.00199330342002213	0.009549539536237717	0.002927454188466072
FR_149	11	0.9947496056556702	0.0013145824195817113	0.1183600127696991	0.007712290622293949	0.0023146658204495907	0.003357039298862219	0.0014310816768556833	0.003667011857032776	0.0006808676407672465	0.0025443194899708033
FR_149	12	0.03398826718330383	0.00048272250569425523	0.9312894940376282	0.003444484667852521	0.0010134658077731729	0.009246312081813812	0.01983674429357052	0.005333644337952137	0.0008280790643766522	0.0009835046948865056
FR_149	13	0.008730519562959671	0.00211641239002347	0.9881475567817688	0.002044826513156295	0.0022909073159098625	0.006742063444107771	0.0034361013676971197	0.0025215682107955217	0.011135315522551537	0.003151126205921173
FR_149	14	0.014494495466351509	0.027643783017992973	0.9582469463348389	0.004580433946102858	0.007786180358380079	0.004406095482409	0.0028523686341941357	0.010827857069671154	0.0005862654070369899	0.01146950013935566
FR_149	15	0.002979910233989358	0.0007847250672057271	0.9908435344696045	0.0075441342778503895	0.0008844921248964965	0.03484189137816429	0.0018410086631774902	0.015390584245324135	0.0022055620793253183	0.003441448090597987
FR_149	16	0.38352108001708984	0.0008577833650633693	0.8441905379295349	0.0338285006582737	0.0007664074655622244	0.0022282125428318977	0.004405547399073839	0.05223913490772247	0.0005092094070278108	0.0014925003051757812
FR_149	17	0.007286472711712122	0.0017005710396915674	0.7444908022880554	0.049033891409635544	0.0019335899269208312	0.01106172800064087	0.0010125484550371766	0.010983849875628948	0.0015765602001920342	0.6202028393745422
FR_149	18	0.009435397572815418	0.0021701687946915627	0.9875687956809998	0.020161237567663193	0.0011572819203138351	0.004740320146083832	0.001441942760720849	0.001396158360876143	0.0009093458065763116	0.003556288778781891
FR_149	19	0.0900672897696495	0.0011681998148560524	0.9568427801132202	0.02604050189256668	0.0016808761283755302	0.01629483886063099	0.002723508281633258	0.06607992202043533	0.0006130540277808905	0.001893035601824522
FR_149	20	0.10366130620241165	0.0038077468052506447	0.9554196000099182	0.004996299743652344	0.0006314691272564232	0.012547915801405907	0.001159969251602888	0.10041004419326782	0.0003572612185962498	0.015873277559876442
FR_149	22	0.0792749673128128	0.0028549954295158386	0.5133649706840515	0.0027875062078237534	0.0009943562326952815	0.002465168246999383	0.0008224000339396298	0.6750154495239258	0.001157856429927051	0.0034613667521625757
FR_149	24	0.017821550369262695	0.001961963949725032	0.9950096607208252	0.0064551569521427155	0.0029168399050831795	0.005251121707260609	0.005160768982023001	0.0022980812937021255	0.002468991558998823	0.0017515344079583883
FR_149	26	0.0050094048492610455	0.0029808031395077705	0.993921160697937	0.00199046335183084	0.002685531973838806	0.0035574513021856546	0.0024389000609517097	0.002915037330240011	0.002085957443341613	0.0030860488768666983
FR_149	27	0.005115231033414602	0.0017175676766783	0.9925234913825989	0.0023159359116107225	0.0018198350444436073	0.00785304605960846	0.0018315606284886599	0.0028609884902834892	0.006418981589376926	0.0035618944093585014
FR_149	28	0.020133595913648605	0.00172194663900882	0.9958608746528625	0.012380477972328663	0.002411440946161747	0.009028512984514236	0.001968405907973647	0.0026470127049833536	0.0026652542874217033	0.00463548768311739
FR_149	29	0.005556184332817793	0.002804126590490341	0.992398202419281	0.005472834687680006	0.0022154597099870443	0.005333700217306614	0.0016915526939556003	0.003531096037477255	0.004827702883630991	0.005317952949553728
FR_149	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_149	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_149	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_149	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_149	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_149	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_157	16	0.9968442916870117	0.0021857740357518196	0.0023697183933109045	0.0013272843789309263	0.0027188758831471205	0.0023282531183212996	0.0020919013768434525	0.004000344313681126	0.0011423989199101925	0.0020971130579710007
