Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
HE_M_024	6	0.03986206650733948	0.002504698233678937	0.0018690233118832111	0.003669955302029848	0.00457725441083312	0.006680803373456001	0.0050338516011834145	0.0067057302221655846	0.990039050579071	0.0034211932215839624
HE_M_024	7	0.004510276019573212	0.004162111785262823	0.0036977771669626236	0.00795511994510889	0.015262761153280735	0.010574888437986374	0.01771361008286476	0.0023268212098628283	0.993907630443573	0.0054167043417692184
HE_M_024	8	0.995100200176239	0.0034475894644856453	0.0025436661671847105	0.015049023553729057	0.006496863439679146	0.004372704308480024	0.015218749642372131	0.000896622717846185	0.008460970595479012	0.0018792473711073399
HE_M_024	9	0.006401088088750839	0.00363672967068851	0.004784692544490099	0.005783176049590111	0.006441165693104267	0.03366734832525253	0.013447599485516548	0.002915217773988843	0.9958248138427734	0.0036250888369977474
HE_M_024	10	0.5770524740219116	0.0012192752910777926	0.013936948962509632	0.013597880490124226	0.0008267250377684832	0.010673588141798973	0.005998572334647179	0.1800326406955719	0.9005929231643677	0.0006681252270936966
HE_M_024	11	0.021839367225766182	0.0008163938182406127	0.1430126577615738	0.003071556333452463	0.00047546165296807885	0.009034547954797745	0.0018440569983795285	0.0010918155312538147	0.9935465455055237	0.0004203210992272943
HE_M_024	12	0.007308667059987783	0.0015237020561471581	0.918390691280365	0.0028433948755264282	0.001452675904147327	0.014879193156957626	0.004072388168424368	0.003322497708722949	0.8207323551177979	0.0012426866451278329
HE_M_032	1	0.0054673501290380955	0.004860580433160067	0.006063209380954504	0.004613236058503389	0.005720778368413448	0.006522289011627436	0.005052405875176191	0.997401237487793	0.010155248455703259	0.013363853096961975
HE_M_032	3	0.0058197746984660625	0.0012246869737282395	0.009839514270424843	0.0010070235002785921	0.0005798493511974812	0.1119285374879837	0.00291500985622406	0.8549594879150391	0.001245140447281301	0.001035277615301311
HE_M_032	5	0.10632577538490295	0.002550399163737893	0.9360206723213196	0.03079136461019516	0.002824182156473398	0.016863521188497543	0.012113207019865513	0.2652510702610016	0.0009466413175687194	0.0035019635688513517
HE_M_032	6	0.012800849042832851	0.15257376432418823	0.007138445042073727	0.005822241771966219	0.0012716836063191295	0.915057361125946	0.03879496455192566	0.17712633311748505	0.00036995692062191665	0.0055892253294587135
HE_M_032	7	0.6185223460197449	0.0026067669969052076	0.003287162398919463	0.005615382920950651	0.0007941043004393578	0.045818991959095	0.002955896547064185	0.9199033379554749	0.001066467841155827	0.0008388202404603362
HE_M_032	8	0.007892226800322533	0.002480808412656188	0.002593583194538951	0.003686670446768403	0.0006473300745710731	0.9759579300880432	0.003908358048647642	0.2875787317752838	0.0011453202459961176	0.001289966981858015
HE_M_032	9	0.9956170320510864	0.0027834121137857437	0.003609315725043416	0.0038894428871572018	0.0024157084990292788	0.003653607564046979	0.003221729304641485	0.002678278833627701	0.0014411911834031343	0.0022188364528119564
HE_M_032	10	0.996484637260437	0.005351782776415348	0.004161332733929157	0.007694256491959095	0.005390410777181387	0.0044182525016367435	0.0017742798663675785	0.0014329575933516026	0.0100437356159091	0.002182550262659788
HE_M_032	11	0.00420512817800045	0.008455240167677402	0.005938301794230938	0.008259644731879234	0.007736694533377886	0.012363849207758904	0.006084874738007784	0.9952391386032104	0.0037894141860306263	0.008611797355115414
HE_M_032	12	0.8001068830490112	0.0012101163156330585	0.407897412776947	0.06953830271959305	0.0007944336393848062	0.02929023839533329	0.001153985969722271	0.015166761353611946	0.0004344474000390619	0.0011396289337426424
HE_M_032	13	0.08293495327234268	0.0032453418243676424	0.00705829868093133	0.03444919362664223	0.003721589921042323	0.5049847960472107	0.004391523078083992	0.8386558890342712	0.0007008743705227971	0.00928171444684267
HE_M_032	15	0.006079674232751131	0.0032612094655632973	0.05210959166288376	0.040328457951545715	0.00151505833491683	0.025705209001898766	0.005996753461658955	0.9979495406150818	0.005527647212147713	0.007590131834149361
HE_M_032	16	0.09820042550563812	0.09193012863397598	0.0046668387949466705	0.013091640546917915	0.06705314666032791	0.0026978987734764814	0.07545382529497147	0.008437971584498882	0.005068998783826828	0.0868515893816948
HE_M_032	20	0.0020532384514808655	0.0004680790298152715	0.0037279764655977488	0.006180331110954285	0.002524026669561863	0.9523283243179321	0.008282322436571121	0.11214131116867065	0.0032449655700474977	0.002186459256336093
HE_M_032	21	0.020064404234290123	0.0024468027986586094	0.004660742823034525	0.011168363504111767	0.003632079577073455	0.008423134684562683	0.9908381104469299	0.00164604012388736	0.006144719198346138	0.005440941546112299
HE_M_032	23	0.021735304966568947	0.016195524483919144	0.016956482082605362	0.003168551716953516	0.002546857111155987	0.009074470028281212	0.9961340427398682	0.006702037528157234	0.005767681635916233	0.007960736751556396
HE_M_032	24	0.45675256848335266	0.003058185800909996	0.15114443004131317	0.4021258056163788	0.001723717083223164	0.04401826113462448	0.006690616253763437	0.220555379986763	0.0012224423699080944	0.02573492005467415
HE_M_032	25	0.319722443819046	0.003168737282976508	0.006860735826194286	0.007063821889460087	0.0021755436901003122	0.002745311474427581	0.0019041706109419465	0.9334027171134949	0.002243868075311184	0.004401504062116146
HE_M_032	26	0.8379455804824829	0.0030489086639136076	0.0012526244390755892	0.0011539831757545471	0.0018837784882634878	0.0012841387651860714	0.004548930563032627	0.6648913025856018	0.0023099191021174192	0.001765749417245388
HE_M_032	28	0.002175557194277644	0.0025599573273211718	0.005345884710550308	0.0038552135229110718	0.0021699066273868084	0.005906539969146252	0.0034231124445796013	0.9790038466453552	0.004875907674431801	0.043195921927690506
HE_M_032	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_032	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_032	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_032	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_032	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_032	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_032	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_032	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_034	1	0.011846079491078854	0.9707462787628174	0.014375091530382633	0.01571420021355152	0.007573137525469065	0.004791220650076866	0.018772363662719727	0.0017974413931369781	0.0028124884702265263	0.13372746109962463
HE_M_034	2	0.007593117654323578	0.9821546077728271	0.014975842088460922	0.006698670331388712	0.006594258360564709	0.005911719053983688	0.11489934474229813	0.026715517044067383	0.0018024662276729941	0.016450637951493263
HE_M_034	3	0.007122544571757317	0.651828408241272	0.0025491705164313316	0.004642264451831579	0.06736170500516891	0.0034133419394493103	0.43748652935028076	0.01245619636029005	0.0016988281859084964	0.026975439861416817
HE_M_034	4	0.007127729244530201	0.9859744906425476	0.06573798507452011	0.008536730892956257	0.0018161193002015352	0.018321434035897255	0.027139080688357353	0.006413655821233988	0.0028591863811016083	0.014434156939387321
HE_M_034	5	0.012283684685826302	0.9652280807495117	0.04431194067001343	0.009689259342849255	0.0013547298731282353	0.26996394991874695	0.37944522500038147	0.021656008437275887	0.0009039940196089447	0.015503153204917908
HE_M_034	6	0.002372778719291091	0.0045347511768341064	0.004098887555301189	0.0027921453583985567	0.0033372812904417515	0.015031942166388035	0.034847795963287354	0.702052891254425	0.00048696878366172314	0.29543209075927734
HE_M_034	7	0.0022931196726858616	0.004099574871361256	0.0026751537807285786	0.00325469346717	0.0011803741799667478	0.014763266779482365	0.006709444336593151	0.38649898767471313	0.0022604246623814106	0.7993597388267517
HE_M_034	8	0.003571832552552223	0.003343472257256508	0.002478597918525338	0.0027061018627136946	0.003925091587007046	0.005971965380012989	0.007310417480766773	0.9423269629478455	0.0013069286942481995	0.12791551649570465
HE_M_034	9	0.003231331007555127	0.013561989180743694	0.002830767072737217	0.0035540589597076178	0.002005811547860503	0.009868163615465164	0.0345190167427063	0.9846971035003662	0.000958235701546073	0.04176129028201103
HE_M_034	10	0.004916380625218153	0.13371635973453522	0.02393883280456066	0.018103167414665222	0.0018819395918399096	0.02050488255918026	0.014475934207439423	0.9908275008201599	0.0008718473836779594	0.019604699686169624
HE_M_034	12	0.003981651738286018	0.006670450791716576	0.003043734235689044	0.0029978426173329353	0.0041037434712052345	0.02615775726735592	0.004794259089976549	0.9077957272529602	0.0006159357726573944	0.053754497319459915
HE_M_034	13	0.0064993505366146564	0.15049533545970917	0.009021928533911705	0.0028502929490059614	0.0013525222893804312	0.10262026637792587	0.9336479306221008	0.004546733107417822	0.0010361691238358617	0.012437635101377964
HE_M_034	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_037	1	0.08559859544038773	0.0010939340572804213	0.003429441014304757	0.0016688021132722497	0.0016515826573595405	0.0027983924373984337	0.006748868152499199	0.017034702003002167	0.9928743839263916	0.0009274614858441055
HE_M_037	2	0.007413715589791536	0.0065774936228990555	0.0036468668840825558	0.012347319163382053	0.006051008589565754	0.008766984567046165	0.016615290194749832	0.006091041024774313	0.9983310103416443	0.0039009968750178814
HE_M_037	3	0.05067368969321251	0.01963171735405922	0.0016975809121504426	0.0038163827266544104	0.005176332779228687	0.012621799483895302	0.004519371781498194	0.04135218262672424	0.9950534701347351	0.0010635852813720703
HE_M_037	4	0.012547502294182777	0.012844839133322239	0.010357159189879894	0.013420498929917812	0.014886639080941677	0.0730338841676712	0.02205905131995678	0.0033578339498490095	0.9994056224822998	0.005015419330447912
HE_M_037	6	0.006953639909625053	0.0019033815478906035	0.9748850464820862	0.006274208892136812	0.002913067350164056	0.008607592433691025	0.03189989924430847	0.005690218880772591	0.28298482298851013	0.00207738415338099
HE_M_037	7	0.0024376623332500458	0.0024513378739356995	0.39017122983932495	0.005019763484597206	0.004341567866504192	0.005551212001591921	0.012499566189944744	0.006648036651313305	0.9857860803604126	0.0017606683541089296
HE_M_037	8	0.015588857233524323	0.0048870909959077835	0.0036807567812502384	0.010277294553816319	0.005654849577695131	0.01256015244871378	0.024866094812750816	0.001731659984216094	0.997105062007904	0.0028654562775045633
HE_M_037	9	0.008235852234065533	0.004303842317312956	0.0025093357544392347	0.006180400960147381	0.004285321570932865	0.013916557654738426	0.01788119226694107	0.0020223583560436964	0.9968051910400391	0.003721333807334304
HE_M_037	10	0.012825391255319118	0.0017999944975599647	0.0063020470552146435	0.007317089010030031	0.0027893877122551203	0.011358238756656647	0.04466510936617851	0.01278839260339737	0.9984765648841858	0.004749169107526541
HE_M_037	11	0.02488637901842594	0.001802822225727141	0.004877683240920305	0.008892233483493328	0.003022303804755211	0.004180536139756441	0.003366669872775674	0.006642235908657312	0.9922980666160583	0.002680489793419838
HE_M_037	12	0.0033153975382447243	0.0014314600266516209	0.0035786342341452837	0.004223532043397427	0.006021438166499138	0.0073541621677577496	0.0076630134135484695	0.7703545689582825	0.007763804867863655	0.6841758489608765
HE_M_037	13	0.0036464857403188944	0.009905782528221607	0.005293911788612604	0.0058542219921946526	0.00819135271012783	0.00735212629660964	0.004886033944785595	0.006264040246605873	0.9923134446144104	0.0047482275404036045
HE_M_037	14	0.0040427749045193195	0.0035211355425417423	0.005221531726419926	0.008338568732142448	0.00592363765463233	0.026521798223257065	0.017793020233511925	0.08896031975746155	0.9968045949935913	0.001107309595681727
HE_M_037	15	0.005029232241213322	0.006556847132742405	0.007436136249452829	0.00891865137964487	0.008512714877724648	0.008684523403644562	0.011256877332925797	0.013108095154166222	0.9979742169380188	0.0033229521941393614
HE_M_037	16	0.016520429402589798	0.010067279450595379	0.005275985691696405	0.006433876696974039	0.008982774801552296	0.0077332728542387486	0.005981336813420057	0.0324387401342392	0.9967169165611267	0.002403848571702838
HE_M_037	17	0.00805514957755804	0.00941246934235096	0.003437987994402647	0.004610959440469742	0.004313309211283922	0.0063972859643399715	0.013058321550488472	0.04437112808227539	0.9975388050079346	0.006918005179613829
HE_M_037	18	0.004709670785814524	0.020660435780882835	0.03867065906524658	0.9286419749259949	0.0053044529631733894	0.0020542116835713387	0.01896674372255802	0.0067746201530098915	0.013051244430243969	0.030705776065587997
HE_M_037	19	0.4526005983352661	0.0027857583481818438	0.002932244446128607	0.005043485201895237	0.0030788572039455175	0.0025411690585315228	0.0031102944631129503	0.13954511284828186	0.9860329031944275	0.0018006284954026341
HE_M_037	20	0.4254263639450073	0.00197623111307621	0.00157715636305511	0.00777925131842494	0.006755127105861902	0.8042789697647095	0.006353926379233599	0.0012662406079471111	0.06094580516219139	0.0012744616251438856
HE_M_037	21	0.11214441061019897	0.002515051979571581	0.005813978612422943	0.06868811696767807	0.0043608457781374454	0.8624330163002014	0.15625719726085663	0.05775447189807892	0.38545939326286316	0.0022058989852666855
HE_M_037	22	0.0744335949420929	0.0052976966835558414	0.005062838550657034	0.011902066878974438	0.0019817217253148556	0.07495896518230438	0.005746194161474705	0.0039394935593008995	0.997539758682251	0.002750775311142206
HE_M_037	23	0.8314895629882812	0.004893755540251732	0.003703517373651266	0.004429019521921873	0.0029405958484858274	0.06423284113407135	0.001849629101343453	0.2057213932275772	0.22059480845928192	0.0006822255090810359
HE_M_037	25	0.0095440112054348	0.0035906911361962557	0.0059148105792701244	0.010449468158185482	0.0054443879052996635	0.012270438484847546	0.010941196233034134	0.002409558044746518	0.9962195754051208	0.002505166456103325
HE_M_037	26	0.0069719585590064526	0.004472112748771906	0.0034024331253021955	0.008421191945672035	0.005050225183367729	0.012269929051399231	0.009885342791676521	0.002258815336972475	0.9947988986968994	0.004502081777900457
HE_M_037	27	0.0060135433450341225	0.0023025551345199347	0.06977023929357529	0.01690150983631611	0.010851144790649414	0.30118292570114136	0.03437723591923714	0.4890170395374298	0.01193429809063673	0.001050489372573793
HE_M_037	28	0.15699708461761475	0.002580080647021532	0.0040253521874547005	0.008575744926929474	0.027267005294561386	0.3876298666000366	0.024143463000655174	0.0022099243942648172	0.81461501121521	0.0011257821461185813
HE_M_037	30	0.025332516059279442	0.0043188463896512985	0.0075371828861534595	0.9518857002258301	0.025620553642511368	0.006598096340894699	0.01078301016241312	0.0006078997976146638	0.010335661470890045	0.2122974991798401
HE_M_037	31	0.646914541721344	0.0017199289286509156	0.004459043964743614	0.014036386273801327	0.0010547949932515621	0.0012266302946954966	0.8329557180404663	0.014138801954686642	0.002530998084694147	0.04247993975877762
HE_M_037	33	0.09591806679964066	0.003978200256824493	0.012837259098887444	0.0026518460363149643	0.02400040812790394	0.010101394727826118	0.031117364764213562	0.003162005916237831	0.814606249332428	0.0009136834414675832
HE_M_037	34	0.514664351940155	0.0015630488051101565	0.006474074441939592	0.004779641050845385	0.005063148681074381	0.058113206177949905	0.040079645812511444	0.0006446073530241847	0.9529895782470703	0.0008999955025501549
HE_M_037	35	0.6919072270393372	0.0006239167414605618	0.15742407739162445	0.02305009216070175	0.007321347016841173	0.00952316913753748	0.0008615896222181618	0.005628154147416353	0.039599280804395676	0.0006290948367677629
HE_M_037	37	0.007069851737469435	0.004834927152842283	0.0028865134809166193	0.004536234773695469	0.00595906563103199	0.005174840334802866	0.022329017519950867	0.002890579868108034	0.9877285957336426	0.0027747221756726503
HE_M_037	38	0.0072174365632236	0.0041974554769694805	0.002193808788433671	0.004801969043910503	0.006852446123957634	0.00687565840780735	0.014057440683245659	0.0032302653416991234	0.993085503578186	0.007288811262696981
HE_M_037	40	0.0075843725353479385	0.0014723086496815085	0.0031533483415842056	0.014840038493275642	0.0034128373954445124	0.022100619971752167	0.11877009272575378	0.008663433603942394	0.9973364472389221	0.005519323516637087
HE_M_037	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_037	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_037	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_037	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_037	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_037	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
