Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
FR_189	17	0.010100508108735085	0.0060721272602677345	0.01773787848651409	0.9459514021873474	0.03604373708367348	0.01752903312444687	0.021595753729343414	0.11616075038909912	0.004589661490172148	0.02589219994843006
FR_189	23	0.011448622681200504	0.00839691050350666	0.006484108977019787	0.023894812911748886	0.008904075250029564	0.012873384170234203	0.010645351372659206	0.20461876690387726	0.007489824201911688	0.8991180658340454
FR_189	27	0.004006881732493639	0.004713760688900948	0.006450302433222532	0.553676187992096	0.07830837368965149	0.2044358104467392	0.2606700658798218	0.009714039042592049	0.010563514195382595	0.030830562114715576
FR_189	28	0.0030570332892239094	0.009546094574034214	0.004446348175406456	0.16695767641067505	0.5159178972244263	0.05800114572048187	0.15428002178668976	0.02531743422150612	0.00782418716698885	0.03833502531051636
FR_189	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_189	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_189	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_189	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_189	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_189	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_189	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_189	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_189	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_189	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_189	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_189	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_189	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_189	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_189	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_189	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_189	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_189	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_189	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_194	1	0.26081377267837524	0.0004943918320350349	0.5044499635696411	0.022488368675112724	0.0012289176229387522	0.006386774126440287	0.0037775645032525063	0.13586489856243134	0.0019656275399029255	0.006354556418955326
FR_194	2	0.04456586390733719	0.0037088049575686455	0.9870550632476807	0.004663876257836819	0.0022106438409537077	0.016185063868761063	0.004506764467805624	0.009898737072944641	0.004993375390768051	0.0036496780812740326
FR_194	3	0.038302287459373474	0.0008374984026886523	0.03584512323141098	0.02554580569267273	0.0016936499159783125	0.017839930951595306	0.010817580856382847	0.9149590134620667	0.0022239540703594685	0.06618579477071762
FR_194	5	0.061511408537626266	0.0024800722021609545	0.6045014262199402	0.09624099731445312	0.0015786670846864581	0.01953621581196785	0.23556236922740936	0.022776901721954346	0.0050088223069906235	0.001458235434256494
FR_194	9	0.019406268373131752	0.00150139385368675	0.9523379802703857	0.03428857773542404	0.0038080180529505014	0.005608453880995512	0.10374747216701508	0.007608767133206129	0.004397531971335411	0.001250254106707871
FR_194	10	0.7971680164337158	0.001524090301245451	0.10432171821594238	0.3135897219181061	0.0025548317935317755	0.013564311899244785	0.02087339572608471	0.02892504632472992	0.0013116684276610613	0.004271498415619135
FR_194	13	0.18903107941150665	0.0006111538968980312	0.06722622364759445	0.017243642359972	0.0007776678539812565	0.066338449716568	0.05440357327461243	0.7685984373092651	0.0007922786753624678	0.007061792071908712
FR_194	14	0.008474137634038925	0.0035076977219432592	0.9874266386032104	0.023954613134264946	0.0045511918142437935	0.009380849078297615	0.009336354210972786	0.01153255719691515	0.004961395636200905	0.0045326403342187405
FR_194	15	0.6304792761802673	0.0004519204667303711	0.4202604591846466	0.03373723104596138	0.0008433475741185248	0.0032312634866684675	0.003860600758343935	0.029016198590397835	0.0007216119556687772	0.0025671073235571384
FR_194	16	0.9782922863960266	0.005174489226192236	0.03589653596282005	0.009313337504863739	0.003151274286210537	0.0038901655934751034	0.015577576123178005	0.01967017911374569	0.0023241552989929914	0.004773763008415699
FR_194	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_194	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_194	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_194	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_194	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_194	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_218	5	0.11600460112094879	0.08197390288114548	0.014835795387625694	0.02863778918981552	0.009006751701235771	0.004589896649122238	0.014418551698327065	0.05436724051833153	0.0017859862418845296	0.7979099154472351
FR_218	6	0.9529137015342712	0.07284502685070038	0.004237899091094732	0.005311071407049894	0.008205054327845573	0.001978592947125435	0.012498613446950912	0.018483459949493408	0.003764247987419367	0.025522319599986076
FR_218	7	0.11878053098917007	0.08946789056062698	0.0019440192263573408	0.016117015853524208	0.009346958249807358	0.010277527384459972	0.011168242432177067	0.05396829545497894	0.002978821052238345	0.6518474221229553
FR_218	10	0.00944568496197462	0.006468559615314007	0.019898124039173126	0.02305389940738678	0.00232886360026896	0.02978244051337242	0.022262008860707283	0.8397576808929443	0.011169880628585815	0.0769636258482933
FR_218	12	0.025079302489757538	0.8832127451896667	0.004477017093449831	0.013321487233042717	0.017702993005514145	0.02033165469765663	0.007448809687048197	0.06483457237482071	0.003430782351642847	0.43791845440864563
FR_218	13	0.8843171000480652	0.19205312430858612	0.011823427863419056	0.01813783124089241	0.00712560722604394	0.0022823514882475138	0.00952047947794199	0.024752691388130188	0.0014651917153969407	0.19759565591812134
FR_218	14	0.008672656491398811	0.027284827083349228	0.005624042823910713	0.024979786947369576	0.008270882070064545	0.056238092482089996	0.009718356654047966	0.45259609818458557	0.0014602732844650745	0.6376494765281677
FR_218	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_218	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_218	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_218	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_218	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_218	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_218	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_218	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_218	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_218	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_218	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_218	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_218	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_218	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_231	1	0.016235383227467537	0.1428411602973938	0.7370865345001221	0.019794326275587082	0.007905458100140095	0.004670331254601479	0.0018199882470071316	0.009382998570799828	0.0014309725956991315	0.16486644744873047
FR_231	2	0.06658824533224106	0.3071902096271515	0.10822714120149612	0.08765055239200592	0.004811553284525871	0.006563621107488871	0.006102589424699545	0.04226885363459587	0.00041685099131427705	0.5483583807945251
FR_231	4	0.05905614048242569	0.29240724444389343	0.29729676246643066	0.07306107133626938	0.0056051756255328655	0.008658761158585548	0.0034083460923284292	0.022696150466799736	0.00039791633025743067	0.5167236924171448
FR_231	5	0.014259622432291508	0.07303930819034576	0.8688088059425354	0.09219689667224884	0.008186403661966324	0.003178924787789583	0.002140185097232461	0.014171600341796875	0.0007925909012556076	0.022226562723517418
FR_231	6	0.07464483380317688	0.8423258662223816	0.15103967487812042	0.009827429428696632	0.002703670412302017	0.006369299255311489	0.006379289086908102	0.04686160013079643	0.0006747436709702015	0.0978340432047844
FR_231	7	0.011804673820734024	0.007579830940812826	0.9885571002960205	0.005152102559804916	0.0070964922197163105	0.010079923085868359	0.003697172971442342	0.0051408372819423676	0.013590195216238499	0.00868542306125164
FR_231	8	0.983639121055603	0.014079888351261616	0.08515124768018723	0.014904852025210857	0.0031045866198837757	0.005036741960793734	0.01613888330757618	0.014468546956777573	0.0012645923998206854	0.007176009006798267
FR_231	9	0.009966891258955002	0.0019529520068317652	0.2889409363269806	0.04022260755300522	0.0036304353270679712	0.00613864790648222	0.002308513969182968	0.7894485592842102	0.00477689690887928	0.07780413329601288
FR_231	11	0.0066421725787222385	0.008614309132099152	0.4725645184516907	0.01670822873711586	0.005927106831222773	0.013853553682565689	0.0019886107183992863	0.42227858304977417	0.002192517975345254	0.16934578120708466
FR_231	12	0.013601994141936302	0.12655171751976013	0.006570701487362385	0.25826603174209595	0.02182636223733425	0.01555346418172121	0.019040917977690697	0.03480314090847969	0.0009891560766845942	0.5533474087715149
FR_231	14	0.026611728593707085	0.004506078083068132	0.962492048740387	0.005212086718529463	0.005410496145486832	0.008477259427309036	0.0019474780419841409	0.04479726403951645	0.0033559019211679697	0.007320529315620661
FR_231	16	0.02119610644876957	0.025556139647960663	0.9107962250709534	0.02385447360575199	0.006283273920416832	0.004899327177554369	0.0009278994402848184	0.006564395967870951	0.0013461930211633444	0.0795811340212822
FR_231	17	0.004603902343660593	0.0008590994984842837	0.6817542314529419	0.02749963104724884	0.0021332469768822193	0.025212544947862625	0.011417612433433533	0.4797222912311554	0.0020429620053619146	0.007602544501423836
FR_231	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_231	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_231	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_231	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_004	1	0.1923702508211136	0.001797775155864656	0.01608928106725216	0.0074327788315713406	0.001674544415436685	0.007678064983338118	0.005673312582075596	0.859368622303009	0.005763086955994368	0.009130523540079594
FR_M_004	2	0.012960524298250675	0.002970292465761304	0.018225928768515587	0.013441742397844791	0.020434437319636345	0.5914292931556702	0.2632938027381897	0.009696893393993378	0.0058593470603227615	0.004815606400370598
FR_M_004	3	0.011334297247231007	0.005594014190137386	0.012443996965885162	0.006938697770237923	0.005473127588629723	0.03290567919611931	0.021884119138121605	0.9685198664665222	0.010297827422618866	0.006914176512509584
FR_M_004	4	0.16066041588783264	0.0035988858435302973	0.008993771858513355	0.004818289540708065	0.002032301854342222	0.2565266489982605	0.01924312487244606	0.45508623123168945	0.0020222351886332035	0.002407045802101493
FR_M_004	5	0.14533567428588867	0.0019070704001933336	0.013102100230753422	0.013049394823610783	0.002501759910956025	0.7933321595191956	0.016080090776085854	0.08733174204826355	0.002553648315370083	0.0027079826686531305
FR_M_004	6	0.016622023656964302	0.000878199643921107	0.019298216328024864	0.014995929785072803	0.0012415330857038498	0.22502872347831726	0.017771439626812935	0.7136144638061523	0.0019537003245204687	0.0036871819756925106
FR_M_004	8	0.010586515069007874	0.0028265826404094696	0.0034038673620671034	0.004734726157039404	0.006134736351668835	0.13892434537410736	0.012745194137096405	0.8778610825538635	0.008136159740388393	0.022049561142921448
FR_M_004	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_013	2	0.015295936726033688	0.002084470121189952	0.6890316009521484	0.1979568898677826	0.0056791421957314014	0.0023330117110162973	0.3621334135532379	0.08093786239624023	0.0038706448394805193	0.00998631864786148
FR_M_013	3	0.9880780577659607	0.0061608003452420235	0.02066667564213276	0.008357255719602108	0.00366388913244009	0.010861196555197239	0.008432024158537388	0.00603264756500721	0.031019456684589386	0.002188366837799549
FR_M_013	4	0.06143173947930336	0.005859375	0.00935595203191042	0.0015991551335901022	0.001309616258367896	0.02125592902302742	0.004366438835859299	0.09394519776105881	0.8794388175010681	0.0016887173987925053
FR_M_013	6	0.959658145904541	0.006957200355827808	0.00710372906178236	0.002676724223420024	0.004551535472273827	0.13295035064220428	0.016930604353547096	0.0035995389334857464	0.00551281264051795	0.0013760743895545602
FR_M_013	7	0.03733549267053604	0.021075304597616196	0.0030733852181583643	0.013227432034909725	0.0331234335899353	0.5664583444595337	0.06130213662981987	0.03148750588297844	0.029788699001073837	0.0052283951081335545
FR_M_013	8	0.010143009945750237	0.002800137270241976	0.2487982213497162	0.011704321950674057	0.007590207736939192	0.009865610860288143	0.015558307059109211	0.00893137976527214	0.9849298596382141	0.004246508236974478
FR_M_013	9	0.46930888295173645	0.0008342178189195693	0.07856915146112442	0.01619146764278412	0.008724245242774487	0.043796226382255554	0.013836919330060482	0.08417946100234985	0.013195299543440342	0.0029292849358171225
FR_M_013	11	0.014081946574151516	0.006811949890106916	0.007465426344424486	0.008232822641730309	0.005831934977322817	0.07985533773899078	0.012825651094317436	0.011761526577174664	0.993712842464447	0.00492109777405858
FR_M_013	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_013	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_013	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_016	1	0.012745164334774017	0.005807455163449049	0.9630855321884155	0.006919325795024633	0.0029359720647335052	0.05849495530128479	0.004097947850823402	0.008132301270961761	0.01364647876471281	0.004577775485813618
FR_M_016	4	0.33208683133125305	0.005381024442613125	0.005974864587187767	0.006655876059085131	0.005256362725049257	0.8730274438858032	0.009880369529128075	0.014913340099155903	0.00987053569406271	0.0033472231589257717
FR_M_016	6	0.006983146071434021	0.0023406469263136387	0.03202556073665619	0.016501225531101227	0.015965009108185768	0.10059335827827454	0.01696895621716976	0.8860146999359131	0.006361409090459347	0.005563895683735609
FR_M_016	7	0.1342136114835739	0.0017857481725513935	0.005226433742791414	0.004613053984940052	0.0021725294645875692	0.13969425857067108	0.008899667300283909	0.4642471373081207	0.0016551298322156072	0.002850445918738842
FR_M_016	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_016	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_016	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_017	2	0.2541872262954712	0.0017825374379754066	0.005183439236134291	0.003083388786762953	0.001464006956666708	0.05175898224115372	0.006102804094552994	0.19736303389072418	0.4862368106842041	0.0013835529098287225
FR_M_017	4	0.9108813405036926	0.02514488250017166	0.03734542056918144	0.006737802177667618	0.004565240349620581	0.09142671525478363	0.1732339859008789	0.012845136225223541	0.004596339073032141	0.0017029201844707131
FR_M_017	5	0.9882221817970276	0.006926815956830978	0.01364209596067667	0.004898985382169485	0.0035382122732698917	0.010111885145306587	0.010886548087000847	0.009317519143223763	0.002640595193952322	0.0035397775936871767
FR_M_017	7	0.5995638966560364	0.0021319107618182898	0.005908163730055094	0.004935071337968111	0.003443875815719366	0.07997526973485947	0.4381773769855499	0.011653434485197067	0.0022131935693323612	0.0021171565167605877
FR_M_017	8	0.020733468234539032	0.0011342683574184775	0.004743116907775402	0.3046000599861145	0.0018887212499976158	0.007298322860151529	0.38023197650909424	0.16646739840507507	0.006286916323006153	0.09777802228927612
FR_M_017	9	0.048696063458919525	0.00848014559596777	0.004392142407596111	0.00581709947437048	0.008411644957959652	0.3350580334663391	0.7392687797546387	0.013453003019094467	0.002845339709892869	0.0031849306542426348
FR_M_017	10	0.021062608808279037	0.0014906531432643533	0.006294392514973879	0.008610991761088371	0.002335138153284788	0.022069131955504417	0.06616450101137161	0.9299368858337402	0.012786654755473137	0.008455468341708183
FR_M_017	11	0.04237072914838791	0.0011839044746011496	0.06031142547726631	0.06270913034677505	0.0031721896957606077	0.00945355836302042	0.009050216525793076	0.7692475318908691	0.0023915525525808334	0.004940609913319349
FR_M_017	12	0.9866704344749451	0.008933639153838158	0.00612694351002574	0.003978712018579245	0.003526804968714714	0.006404079496860504	0.007304188795387745	0.008386204950511456	0.006555551663041115	0.003844099584966898
FR_M_017	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_017	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_017	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_022	2	0.9846545457839966	0.00954370480030775	0.00583528121933341	0.008428429253399372	0.009237859398126602	0.012908061034977436	0.005893426015973091	0.009669678285717964	0.0035007891710847616	0.008590653538703918
FR_M_022	4	0.9635429978370667	0.006678740028291941	0.004075497388839722	0.00593590410426259	0.0033704640809446573	0.008067323826253414	0.005052386783063412	0.02526155114173889	0.003008947242051363	0.0054327938705682755
FR_M_022	5	0.03673514723777771	0.001749675371684134	0.003098761662840843	0.003941231872886419	0.0035596038214862347	0.11938264966011047	0.018621789291501045	0.7807819247245789	0.009102228097617626	0.00443108007311821
FR_M_022	8	0.015566486865282059	0.0018163917120546103	0.019351815804839134	0.035399600863456726	0.010405500419437885	0.0627470463514328	0.881232738494873	0.07823578268289566	0.006855315994471312	0.005074448883533478
FR_M_022	12	0.9376015663146973	0.004735469818115234	0.003077563364058733	0.005566228646785021	0.006555188447237015	0.006395316682755947	0.012964765541255474	0.07252342998981476	0.005285581573843956	0.004532612394541502
FR_M_022	13	0.7726860642433167	0.0036726801190525293	0.0057261730544269085	0.003337482688948512	0.0014088369207456708	0.10455632209777832	0.017660602927207947	0.21221938729286194	0.0015085068298503757	0.0016864335630089045
FR_M_022	16	0.01956651359796524	0.0037289399188011885	0.27129682898521423	0.006471931468695402	0.0005957101820968091	0.07083357125520706	0.0015389763284474611	0.535510241985321	0.0029600101988762617	0.0025444598868489265
FR_M_022	17	0.10254428535699844	0.001193772885017097	0.0047695087268948555	0.007302068639546633	0.002867335919290781	0.48007479310035706	0.0083196721971035	0.39474114775657654	0.004364186432212591	0.0027385042048990726
FR_M_022	19	0.011504720896482468	0.047326620668172836	0.035768844187259674	0.009455082006752491	0.006066523026674986	0.7017697095870972	0.03437706083059311	0.01698233187198639	0.01385695394128561	0.002468662802129984
FR_M_022	20	0.04907805472612381	0.0030916109681129456	0.9650065302848816	0.0013961935183033347	0.0015606647357344627	0.012607205659151077	0.0046515632420778275	0.03971274569630623	0.002343396656215191	0.0043307761661708355
FR_M_022	22	0.4879004955291748	0.0023133305367082357	0.0031711000483483076	0.0033145658671855927	0.0021417883690446615	0.05191223323345184	0.007916850969195366	0.3865894675254822	0.0020190589129924774	0.0032268173526972532
FR_M_022	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_022	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_022	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_022	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_022	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_022	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_022	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_022	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_022	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_022	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_022	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_022	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_032	2	0.9892380237579346	0.015262174420058727	0.007683509029448032	0.0040635052137076855	0.0032453667372465134	0.01041092723608017	0.006483550649136305	0.009073196910321712	0.004751861095428467	0.0023119442630559206
FR_M_032	3	0.6473672389984131	0.0036019613035023212	0.008529865182936192	0.0052460008300840855	0.0029290872626006603	0.021513380110263824	0.007342013064771891	0.3329285979270935	0.0012514365371316671	0.003499481827020645
FR_M_032	4	0.03934169560670853	0.0034050338435918093	0.00911236647516489	0.0046366313472390175	0.006413543596863747	0.007290650624781847	0.00541146844625473	0.9430413246154785	0.008677450008690357	0.06192430481314659
FR_M_032	5	0.0529434010386467	0.004139682278037071	0.0308453980833292	0.0060185701586306095	0.010119774378836155	0.018859660252928734	0.004959660582244396	0.8145838975906372	0.001436817110516131	0.02689448930323124
FR_M_032	10	0.09886869043111801	0.03994828835129738	0.045832354575395584	0.015294808894395828	0.003364750649780035	0.681212306022644	0.09186118841171265	0.12530216574668884	0.0011221946915611625	0.004812807310372591
FR_M_032	14	0.014478275552392006	0.7460987567901611	0.017682820558547974	0.009695859625935555	0.008505075238645077	0.040510937571525574	0.007746489718556404	0.3171805441379547	0.0034035162534564734	0.00927379447966814
FR_M_032	15	0.3286008834838867	0.0017312600975856185	0.022832144051790237	0.010107314214110374	0.0022920332849025726	0.050550464540719986	0.015034294687211514	0.7936686873435974	0.001271844725124538	0.002633628435432911
FR_M_032	16	0.008352779783308506	0.005122810136526823	0.008920205757021904	0.009394866414368153	0.0033717749174684286	0.8098465800285339	0.08855047821998596	0.19150684773921967	0.004398828372359276	0.002824985422194004
FR_M_032	17	0.021470200270414352	0.008564814925193787	0.009282832965254784	0.004135155584663153	0.0016466114902868867	0.0977403074502945	0.007197933737188578	0.9097265005111694	0.0024210289120674133	0.03954624757170677
FR_M_032	19	0.9708592891693115	0.002358613535761833	0.01408715732395649	0.004426524043083191	0.0021036493126302958	0.010791727341711521	0.005261706188321114	0.02840951271355152	0.0013245580485090613	0.004055250436067581
FR_M_032	21	0.15936090052127838	0.001739724539220333	0.02216361276805401	0.006758416537195444	0.0008609576616436243	0.04383771866559982	0.009032759815454483	0.6617206931114197	0.002948135370388627	0.0016110482392832637
FR_M_032	25	0.02721237577497959	0.0699293240904808	0.012673855759203434	0.033208370208740234	0.020294930785894394	0.012798288837075233	0.03202411159873009	0.3728671669960022	0.004328128416091204	0.5174406170845032
FR_M_032	28	0.03407864272594452	0.7334573864936829	0.019498270004987717	0.011453750543296337	0.007145223673433065	0.006850892212241888	0.01819157600402832	0.041382815688848495	0.003012202912941575	0.3502904176712036
FR_M_032	29	0.01828533597290516	0.30954709649086	0.022811217233538628	0.03617102652788162	0.005142810754477978	0.01367780938744545	0.016404349356889725	0.15953494608402252	0.0005587642663158476	0.6039265394210815
