Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
HE_144	2	0.02471807412803173	0.05455128848552704	0.05131536349654198	0.3906540274620056	0.049212876707315445	0.006858553271740675	0.019090361893177032	0.16566216945648193	0.0007156305946409702	0.2146773785352707
HE_144	4	0.956572413444519	0.003658236702904105	0.07103097438812256	0.007661370560526848	0.0018963684560731053	0.002585776848718524	0.0068747736513614655	0.014294108375906944	0.0027434963267296553	0.0075835613533854485
HE_144	5	0.024759715422987938	0.003911294043064117	0.9709913730621338	0.025073301047086716	0.0015877541154623032	0.0037866553757339716	0.008866613730788231	0.0059854318387806416	0.008279205299913883	0.004640605766326189
HE_144	6	0.9808727502822876	0.004114872310310602	0.009679833427071571	0.004534452222287655	0.002400436671450734	0.003251780057325959	0.0057272156700491905	0.00972094014286995	0.00637509860098362	0.0068727643229067326
HE_144	7	0.06042366102337837	0.002992182970046997	0.9439892172813416	0.005731338635087013	0.0014318573521450162	0.003003350691869855	0.003598196664825082	0.011251258663833141	0.008015905506908894	0.005239544901996851
HE_144	8	0.008328170515596867	0.0041869329288601875	0.9833889603614807	0.006627132184803486	0.0025570006109774113	0.019415007904171944	0.009750306606292725	0.01258170884102583	0.006722666788846254	0.006326577160507441
HE_144	9	0.9868481755256653	0.00314718927256763	0.011413888074457645	0.008478818461298943	0.002848269185051322	0.0030536013655364513	0.008684261702001095	0.01013815589249134	0.005986260715872049	0.0066168406046926975
HE_144	10	0.010101170279085636	0.003545182291418314	0.03886246681213379	0.46329376101493835	0.004395127296447754	0.03887045383453369	0.5792132616043091	0.009750587865710258	0.0062401327304542065	0.012442795559763908
HE_144	13	0.9839300513267517	0.0035899810027331114	0.010203245095908642	0.00805297028273344	0.002346124965697527	0.003332176711410284	0.005132090300321579	0.009515417739748955	0.004355196841061115	0.010038650594651699
HE_144	14	0.9583905935287476	0.0020232871174812317	0.006955727934837341	0.01925608515739441	0.0024985538329929113	0.002427128842100501	0.010359631851315498	0.022950196638703346	0.0032120279502123594	0.01076524332165718
HE_144	16	0.9840632677078247	0.004378819838166237	0.004212714731693268	0.005663908086717129	0.002592663047835231	0.00850624218583107	0.016295291483402252	0.014096955768764019	0.00346118095330894	0.007327223662286997
HE_144	17	0.9836580157279968	0.004288967698812485	0.007040348369628191	0.007501434069126844	0.003215819364413619	0.0029398088809102774	0.007835974916815758	0.01369949895888567	0.005929318256676197	0.007853128015995026
HE_144	22	0.7202094197273254	0.005125496070832014	0.017204374074935913	0.010929890908300877	0.0010710066417232156	0.007542920298874378	0.02679874189198017	0.4997197687625885	0.0022930323611944914	0.0050964634865522385
HE_144	25	0.552409827709198	0.0025440980680286884	0.02280222624540329	0.42533111572265625	0.00213429587893188	0.002667101565748453	0.06087132543325424	0.04471292719244957	0.0010710239876061678	0.01825115457177162
HE_144	27	0.22962190210819244	0.001974942162632942	0.06757142394781113	0.264485239982605	0.0023656398989260197	0.00486545218154788	0.1492897868156433	0.1779114454984665	0.0012000369606539607	0.010040654800832272
HE_144	28	0.9793204069137573	0.005628097802400589	0.0064368583261966705	0.004857113119214773	0.0033520415890961885	0.009850600734353065	0.008166658692061901	0.007731231395155191	0.011534993536770344	0.0039801145903766155
HE_144	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_144	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_144	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_144	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_144	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_144	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_144	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_144	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_144	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_144	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_144	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_144	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_155	1	0.9879385828971863	0.0050690658390522	0.013759898021817207	0.006531883496791124	0.0028024124912917614	0.0038026785477995872	0.00502656539902091	0.006363868713378906	0.0044424706138670444	0.007305758539587259
HE_155	4	0.7373382449150085	0.1342562884092331	0.027320967987179756	0.020231837406754494	0.003575569950044155	0.002146017737686634	0.004299553111195564	0.0025182433892041445	0.009350552223622799	0.05296189710497856
HE_155	5	0.019070222973823547	0.07518219202756882	0.003507795976474881	0.013701611198484898	0.08195384591817856	0.2093065083026886	0.17183706164360046	0.029678773134946823	0.002403830410912633	0.02660534903407097
HE_155	7	0.863569974899292	0.02815941534936428	0.007150797639042139	0.007111896760761738	0.01869868114590645	0.031199121847748756	0.21520556509494781	0.007589266169816256	0.0014900258975103498	0.005491747986525297
HE_155	8	0.012062804773449898	0.041671622544527054	0.0071267238818109035	0.018244286999106407	0.29443538188934326	0.03515755012631416	0.4505313038825989	0.029349634423851967	0.003032689681276679	0.009174644947052002
HE_155	12	0.9729297161102295	0.0038116611540317535	0.019904527813196182	0.007687127683311701	0.002948757726699114	0.00964707788079977	0.008941139094531536	0.006956403609365225	0.0013360916636884212	0.005364952143281698
HE_155	13	0.9872574210166931	0.008370318450033665	0.005748616065829992	0.00534418597817421	0.004516997840255499	0.007052429486066103	0.006388759706169367	0.004542972892522812	0.011952389031648636	0.006060566287487745
HE_155	14	0.023908190429210663	0.0029146396555006504	0.4241776168346405	0.5736648440361023	0.008659395389258862	0.010825160890817642	0.06968133896589279	0.03574807941913605	0.0008092788048088551	0.010667743161320686
HE_155	17	0.9761512875556946	0.004113910719752312	0.013610653579235077	0.00628035981208086	0.0034745715092867613	0.0036809006705880165	0.005868908949196339	0.0041580223478376865	0.017241112887859344	0.004107517655938864
HE_155	18	0.11554841697216034	0.006096336990594864	0.0031708599999547005	0.5451312065124512	0.009558961726725101	0.01026937272399664	0.032067034393548965	0.0331408828496933	0.0031521583441644907	0.04612668976187706
HE_155	19	0.9799044132232666	0.015705250203609467	0.003480356652289629	0.003322421805933118	0.005381562281399965	0.008345630019903183	0.015506014227867126	0.004176250658929348	0.023155443370342255	0.004636343568563461
HE_155	20	0.9675917029380798	0.009592381305992603	0.009755602106451988	0.006716945208609104	0.006979991681873798	0.0017841417575255036	0.014097281731665134	0.012051083147525787	0.0038774232380092144	0.006454408168792725
HE_155	21	0.9893661737442017	0.004756028298288584	0.006890779826790094	0.005285611376166344	0.0031575614120811224	0.004316611681133509	0.007605852093547583	0.01430374663323164	0.0044565401040017605	0.005809212103486061
HE_155	22	0.9894282221794128	0.004383401945233345	0.012482709251344204	0.0042630759999156	0.0031558119226247072	0.004877349827438593	0.005533427465707064	0.014048474840819836	0.0056014456786215305	0.008070903830230236
HE_155	23	0.977336049079895	0.005093553103506565	0.027379542589187622	0.011256187222898006	0.0025036893784999847	0.006037541199475527	0.010099606588482857	0.0228844303637743	0.0006920795422047377	0.008681412786245346
HE_155	24	0.017721127718687057	0.4005100131034851	0.047671765089035034	0.062068261206150055	0.036691393703222275	0.0028944197110831738	0.07363705337047577	0.03853960335254669	0.0013803527690470219	0.08680107444524765
HE_155	26	0.9716819524765015	0.003261334728449583	0.02469550259411335	0.012023063376545906	0.003855429356917739	0.0026909743901342154	0.007048280909657478	0.027073541656136513	0.0012241213116794825	0.01479017361998558
HE_155	28	0.8708828091621399	0.021543877199292183	0.012055176310241222	0.02360735461115837	0.004221272189170122	0.011465710587799549	0.026484111323952675	0.08400320261716843	0.00021576564176939428	0.018669864162802696
HE_155	29	0.8733327984809875	0.014727520756423473	0.0022715784143656492	0.017820090055465698	0.004893163684755564	0.008857621811330318	0.048626624047756195	0.0091906962916255	0.001201059203594923	0.09077168256044388
HE_155	30	0.984353244304657	0.004897314589470625	0.00849455501884222	0.00690712733194232	0.0035841576755046844	0.0027543276082724333	0.007143414579331875	0.012309102341532707	0.0034758844412863255	0.010643946006894112
HE_155	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_155	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_155	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_155	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_155	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_155	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_155	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_155	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_155	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_155	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_157	1	0.16292381286621094	0.0026532260235399008	0.3053329885005951	0.010084553621709347	0.0011600975412875414	0.06091189756989479	0.001757372752763331	0.05320955812931061	0.002640905324369669	0.007774887140840292
HE_157	2	0.4095599353313446	0.001020606723614037	0.19297505915164948	0.18370941281318665	0.001495715114288032	0.030148273333907127	0.006157983560115099	0.07657522708177567	0.0007469427073374391	0.004202896263450384
HE_157	5	0.877119243144989	0.008240753784775734	0.0067061688750982285	0.0035973351914435625	0.0018153050914406776	0.015092439949512482	0.002789804246276617	0.005191111471503973	0.10450916737318039	0.0028463169001042843
HE_157	7	0.2031041979789734	0.012738650664687157	0.02051745541393757	0.05429155379533768	0.09884130954742432	0.011680827476084232	0.16286888718605042	0.010064785368740559	0.010104275308549404	0.008365052752196789
HE_157	9	0.3524702489376068	0.002184870420023799	0.03185717388987541	0.018763907253742218	0.0033809507731348276	0.010684005916118622	0.0036960141733288765	0.003613546723499894	0.7124300003051758	0.005003642290830612
HE_157	11	0.15947392582893372	0.01077219657599926	0.062459539622068405	0.11040113866329193	0.04041813686490059	0.009882085956633091	0.12468960881233215	0.014722061343491077	0.002964874729514122	0.015504114329814911
HE_157	12	0.6521594524383545	0.008882359601557255	0.03037211112678051	0.012118096463382244	0.012696380726993084	0.4404486417770386	0.013181834481656551	0.010226129554212093	0.008742081932723522	0.0018843747675418854
HE_157	14	0.1684432178735733	0.005484666675329208	0.005807535722851753	0.00627331156283617	0.0036087073385715485	0.006625898648053408	0.0058587524108588696	0.004559038672596216	0.914867639541626	0.007403434254229069
HE_157	18	0.019414976239204407	0.00293279392644763	0.6005368232727051	0.06507295370101929	0.003438506042584777	0.2132708579301834	0.11714388430118561	0.019933301955461502	0.007646858226507902	0.0025924795772880316
HE_157	19	0.9676262140274048	0.001770715112797916	0.034018777310848236	0.006089851260185242	0.002608116250485182	0.0035617337562143803	0.005353087093681097	0.0061152419075369835	0.012644895352423191	0.002890528878197074
HE_157	21	0.9785189628601074	0.002655538497492671	0.010258550755679607	0.007114998996257782	0.003216441487893462	0.003661006223410368	0.00398988975211978	0.0062394700944423676	0.02172897383570671	0.004539834335446358
HE_157	25	0.7230859398841858	0.0028291940689086914	0.011808061972260475	0.006058762315660715	0.0018338800873607397	0.12153513729572296	0.00611064163967967	0.03521217405796051	0.0010798763250932097	0.0037585373502224684
HE_157	26	0.04560646414756775	0.005490865092724562	0.1185002252459526	0.009559025056660175	0.003730837721377611	0.02154724858701229	0.007003274746239185	0.002437373623251915	0.9487684369087219	0.004381448496133089
HE_157	29	0.8338786959648132	0.0029806739185005426	0.01823165826499462	0.006275606341660023	0.0032882378436625004	0.06191221624612808	0.004140801262110472	0.01522144302725792	0.004476885311305523	0.0021152233239263296
HE_157	30	0.1249689981341362	0.003007318126037717	0.9490243792533875	0.005487225949764252	0.0015431811334565282	0.00796129833906889	0.0038902759552001953	0.006530528888106346	0.007640572264790535	0.004200532101094723
HE_157	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_157	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_157	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_157	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_157	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_157	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_157	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_157	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_157	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_157	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_157	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_157	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_157	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_157	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_157	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_165	1	0.004723277874290943	0.0044837165623903275	0.8979452252388	0.0224798321723938	0.0030474422965198755	0.0017691422253847122	0.014628675766289234	0.009114980697631836	0.008849400095641613	0.0034270838368684053
HE_165	3	0.007746412884443998	0.004201116506010294	0.9564139246940613	0.019903456792235374	0.004394220188260078	0.011425919830799103	0.0072387754917144775	0.008915957994759083	0.003806699300184846	0.0035128435119986534
HE_165	4	0.013681529089808464	0.00496661476790905	0.9848920106887817	0.0070622568018734455	0.00338887982070446	0.00965510867536068	0.005539896432310343	0.0120680071413517	0.005060773342847824	0.0033072459045797586
HE_165	5	0.10498461127281189	0.009878274984657764	0.060618918389081955	0.01693081110715866	0.003944696858525276	0.539612352848053	0.024863487109541893	0.001762357889674604	0.05209624767303467	0.0046310280449688435
HE_165	6	0.6978076100349426	0.0037393139209598303	0.051226500421762466	0.0324862115085125	0.004197860136628151	0.006953008007258177	0.0063074068166315556	0.002471234416589141	0.04380814731121063	0.0029453516472131014
HE_165	9	0.08717101067304611	0.0025237025693058968	0.7529201507568359	0.02494395151734352	0.0037709216121584177	0.008942762389779091	0.004542123526334763	0.001979680033400655	0.0410175621509552	0.0025568010751158
HE_165	10	0.00931567046791315	0.002874263096600771	0.9646552205085754	0.00650603836402297	0.0033247654791921377	0.00803206954151392	0.003257561242207885	0.017563648521900177	0.008897773921489716	0.004953736439347267
HE_165	11	0.5393484234809875	0.0015702515374869108	0.5518470406532288	0.018722712993621826	0.0049634999595582485	0.01704356074333191	0.021710611879825592	0.002952416194602847	0.003743154462426901	0.0019662552513182163
HE_165	12	0.04145573452115059	0.0029686009511351585	0.9040266871452332	0.006365720648318529	0.0028237230144441128	0.011815163306891918	0.006838373839855194	0.005698929075151682	0.010933593846857548	0.0016521377256140113
HE_165	13	0.6550366878509521	0.0011919053504243493	0.4675256907939911	0.006332464050501585	0.003431423334404826	0.0034524768125265837	0.005902761127799749	0.004798303358256817	0.009628331288695335	0.002379684243351221
HE_165	14	0.008000809699296951	0.004204652737826109	0.92994225025177	0.007072241976857185	0.0024676567409187555	0.010205195285379887	0.007693007588386536	0.05906213819980621	0.003179393010213971	0.002800795016810298
HE_165	15	0.010751521214842796	0.003178704297170043	0.09720884263515472	0.00889098085463047	0.0015977845760062337	0.15588684380054474	0.010528932325541973	0.7212328910827637	0.0012961296597495675	0.0035612855572253466
HE_165	16	0.015214077197015285	0.006685538217425346	0.9743797779083252	0.003931465093046427	0.0021318397484719753	0.00944223627448082	0.004371562507003546	0.03146538883447647	0.003870885819196701	0.0037042777985334396
HE_165	17	0.01244744285941124	0.0033607506193220615	0.9477021098136902	0.007959953509271145	0.002223072573542595	0.005112358834594488	0.007378928828984499	0.04603604972362518	0.0032956504728645086	0.0025925005320459604
HE_165	18	0.00937866885215044	0.005041016265749931	0.9845470786094666	0.006567325908690691	0.003771138144657016	0.009229474700987339	0.007222219370305538	0.006725240033119917	0.007586727850139141	0.004200545605272055
