Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
HE_114	18	0.9888476133346558	0.006784930359572172	0.00669277785345912	0.004294218495488167	0.00389505410566926	0.0031512773130089045	0.0066475048661231995	0.007720779627561569	0.006643413100391626	0.00601500878110528
HE_114	19	0.08736834675073624	0.010620146058499813	0.006745945196598768	0.01354216504842043	0.011755269952118397	0.013380687683820724	0.9560272097587585	0.011521701700985432	0.009826223365962505	0.005381583236157894
HE_114	20	0.011627490632236004	0.009616943076252937	0.005747161339968443	0.026202546432614326	0.008257820270955563	0.018877845257520676	0.9501913785934448	0.024353571236133575	0.00873079989105463	0.009066562168300152
HE_114	21	0.06825128942728043	0.007547637447714806	0.002207025419920683	0.052750129252672195	0.0039162891916930676	0.005200560670346022	0.0636930838227272	0.30471643805503845	0.001422111177816987	0.30484330654144287
HE_114	22	0.9898344278335571	0.006986376829445362	0.005993150174617767	0.005044579040259123	0.005326219368726015	0.002821768634021282	0.008576617576181889	0.00579032814130187	0.005814121570438147	0.008267526514828205
HE_114	23	0.9847590327262878	0.0048405928537249565	0.013842660933732986	0.004561646841466427	0.0031322664581239223	0.0022418575827032328	0.006692724302411079	0.009436409920454025	0.004365342669188976	0.006207392551004887
HE_114	24	0.9857501983642578	0.0040620313957333565	0.012463695369660854	0.006114752031862736	0.004180185031145811	0.0022411197423934937	0.010237932205200195	0.005326985381543636	0.009941641241312027	0.0049782004207372665
HE_114	25	0.9809713959693909	0.004178406670689583	0.020762497559189796	0.0035264231264591217	0.002715290291234851	0.002240583533421159	0.005328675732016563	0.014304883778095245	0.0038909120485186577	0.004887423012405634
HE_114	26	0.9900177121162415	0.006103431805968285	0.006387358997017145	0.004735431633889675	0.005167319439351559	0.0028859286103397608	0.008348618634045124	0.006010235287249088	0.005406217649579048	0.008521935902535915
HE_114	27	0.9888752698898315	0.011327261105179787	0.004507224541157484	0.005388450343161821	0.0041682724840939045	0.003922247793525457	0.00881385337561369	0.00988414790481329	0.004238377790898085	0.006277022417634726
HE_114	29	0.8184589147567749	0.2868267595767975	0.004369240719825029	0.0028142782393842936	0.0032863363157957792	0.013727076351642609	0.13571491837501526	0.031942181289196014	0.0016202750848606229	0.0069284141063690186
HE_114	31	0.023696452379226685	0.003831806592643261	0.9653555750846863	0.006510626059025526	0.0019978645723313093	0.003654508851468563	0.008681018836796284	0.007956316694617271	0.006891157943755388	0.004850910045206547
HE_114	34	0.016090240329504013	0.40416547656059265	0.04458135738968849	0.013050071895122528	0.008659232407808304	0.002609655726701021	0.009230264462530613	0.15642450749874115	0.0013833948178216815	0.08744512498378754
HE_114	36	0.982178270816803	0.006654706783592701	0.0020618662238121033	0.01870075799524784	0.007099234499037266	0.0027703186497092247	0.027885712683200836	0.015786679461598396	0.004673526156693697	0.014145324006676674
HE_114	37	0.9094882011413574	0.004675481002777815	0.010570389218628407	0.007415231317281723	0.013962221331894398	0.004227562807500362	0.23441016674041748	0.0199752040207386	0.0038765654899179935	0.002121628262102604
HE_114	39	0.6698775887489319	0.0020644294563680887	0.0070085651241242886	0.18396055698394775	0.002056894823908806	0.002138995798304677	0.06543555855751038	0.03801869601011276	0.0020436213817447424	0.03717569634318352
HE_114	40	0.9679627418518066	0.005133253987878561	0.0044426266103982925	0.006163218058645725	0.0036235630977898836	0.0016608672449365258	0.008059943094849586	0.04060908779501915	0.009731227532029152	0.008656089194118977
HE_114	41	0.9888476133346558	0.006784930359572172	0.00669277785345912	0.004294218495488167	0.00389505410566926	0.0031512773130089045	0.0066475048661231995	0.007720779627561569	0.006643413100391626	0.00601500878110528
HE_114	42	0.08736834675073624	0.010620146058499813	0.006745945196598768	0.01354216504842043	0.011755269952118397	0.013380687683820724	0.9560272097587585	0.011521701700985432	0.009826223365962505	0.005381583236157894
HE_114	43	0.011627490632236004	0.009616943076252937	0.005747161339968443	0.026202546432614326	0.008257820270955563	0.018877845257520676	0.9501913785934448	0.024353571236133575	0.00873079989105463	0.009066562168300152
HE_114	44	0.21746215224266052	0.00720913615077734	0.0023965381551533937	0.05982228368520737	0.0032294979318976402	0.004843023139983416	0.07468168437480927	0.2182835042476654	0.0011864382540807128	0.20852717757225037
HE_114	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_114	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_114	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_114	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_114	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_114	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_114	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_114	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_114	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_114	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_114	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_115	1	0.034506551921367645	0.5049669742584229	0.2475472241640091	0.004320058505982161	0.0034195566549897194	0.002604330889880657	0.002497357316315174	0.04842281714081764	0.0013585516717284918	0.04060012474656105
HE_115	2	0.04183247685432434	0.005763595458120108	0.4022540748119354	0.04887833446264267	0.002039944753050804	0.005217088386416435	0.002860767999663949	0.5948500633239746	0.0004298080748412758	0.02345152199268341
HE_115	3	0.057904548943042755	0.004251497332006693	0.18996109068393707	0.399564266204834	0.0009277602075599134	0.016115743666887283	0.13334453105926514	0.41057756543159485	0.0006575555889867246	0.007958183996379375
HE_115	5	0.7908455729484558	0.005810655187815428	0.02817462757229805	0.02500883676111698	0.0017392740119248629	0.002644042018800974	0.0080674197524786	0.3749059736728668	0.0011550566414371133	0.013083166442811489
HE_115	6	0.013713427819311619	0.008604179136455059	0.9600372910499573	0.0034072890412062407	0.002343998523429036	0.004354862496256828	0.002290779957547784	0.03651326149702072	0.005159495864063501	0.006817474961280823
HE_115	7	0.03230801224708557	0.0167904794216156	0.2975775897502899	0.004505650140345097	0.0043044984340667725	0.002874808618798852	0.05205802246928215	0.4787723124027252	0.0019183572148904204	0.0029363236390054226
HE_115	8	0.01886911690235138	0.005098456051200628	0.0024221946951001883	0.003738695289939642	0.0031076534651219845	0.23484371602535248	0.038407497107982635	0.5967086553573608	0.005604923702776432	0.004272037651389837
HE_115	9	0.008810709230601788	0.0049025253392755985	0.9841058850288391	0.005843754392117262	0.0035646981559693813	0.00791263859719038	0.005284987390041351	0.012145401909947395	0.011254638433456421	0.005993465892970562
HE_115	10	0.046386443078517914	0.1324184536933899	0.5424517393112183	0.003728431649506092	0.0027263551019132137	0.018952295184135437	0.08630751073360443	0.10864533483982086	0.0011275213910266757	0.0011123694712296128
HE_115	11	0.008197088725864887	0.013730782084167004	0.8590744137763977	0.04199324548244476	0.002153148641809821	0.006603029556572437	0.019847329705953598	0.013183706440031528	0.0014883873518556356	0.002644215477630496
HE_115	12	0.009578284807503223	0.00558043597266078	0.05594087019562721	0.10144685208797455	0.0034498674795031548	0.007408324163407087	0.8596782684326172	0.021021155640482903	0.0046614971943199635	0.006499732844531536
HE_115	13	0.02155328541994095	0.011137767694890499	0.633997917175293	0.0633874163031578	0.0027035509701818228	0.004006268922239542	0.012573505751788616	0.3489452302455902	0.000634079216979444	0.009120331145823002
HE_115	14	0.016670582816004753	0.0274293702095747	0.8859370350837708	0.011871510185301304	0.003027763217687607	0.0036799772642552853	0.002365655731409788	0.07411623746156693	0.0016988628776744008	0.009187919087707996
HE_115	15	0.03228152543306351	0.0030071923974901438	0.13657282292842865	0.01961243897676468	0.004232250619679689	0.003599949413910508	0.019314177334308624	0.7442349791526794	0.011136040091514587	0.006833711639046669
HE_115	17	0.013320879079401493	0.007368392311036587	0.21612338721752167	0.018000993877649307	0.0008741978090256453	0.012727566063404083	0.21607095003128052	0.10661429166793823	0.002263440052047372	0.004983610473573208
HE_115	20	0.021380122750997543	0.006771273910999298	0.3904237747192383	0.1402333676815033	0.00651618093252182	0.009037088602781296	0.60392165184021	0.012035236693918705	0.004342509433627129	0.0023291658144444227
HE_115	21	0.010276149958372116	0.006590717472136021	0.8383183479309082	0.005058661103248596	0.0018414967926219106	0.012233459390699863	0.005209422204643488	0.24671152234077454	0.0024906385224312544	0.0028231509495526552
HE_115	23	0.020013978704810143	0.02913406677544117	0.007829486392438412	0.009543880820274353	0.014373550191521645	0.07461439073085785	0.7974207401275635	0.010671725496649742	0.002807340584695339	0.0034064403735101223
HE_115	25	0.041063785552978516	0.009445988573133945	0.483630895614624	0.10220082104206085	0.008017885498702526	0.009845736436545849	0.36133670806884766	0.009577619843184948	0.002074970630928874	0.004502804018557072
HE_115	27	0.004168573766946793	0.005862588994204998	0.0029414796736091375	0.027891062200069427	0.002972939983010292	0.035545215010643005	0.8218315243721008	0.03311343863606453	0.021813949570059776	0.04069387540221214
HE_115	31	0.017802787944674492	0.012980748899281025	0.006870772689580917	0.06524612754583359	0.013669108040630817	0.03757829964160919	0.05278431996703148	0.05410270020365715	0.023042235523462296	0.9429222941398621
HE_115	32	0.02761179208755493	0.040510646998882294	0.0025962183717638254	0.010295829735696316	0.006287846248596907	0.01766517013311386	0.6482316851615906	0.09643416106700897	0.0022947918623685837	0.23264342546463013
HE_115	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_115	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_115	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_115	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_115	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_115	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_115	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_115	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_115	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_115	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_116	1	0.9900678396224976	0.005417220294475555	0.014984446577727795	0.005138938315212727	0.00402340292930603	0.004699823912233114	0.01373974233865738	0.014571571722626686	0.0015550117241218686	0.005683381576091051
HE_116	2	0.9924008846282959	0.00546404579654336	0.013853995129466057	0.0038003036752343178	0.0033928113989531994	0.003940577153116465	0.009141198359429836	0.009362437762320042	0.00429535610601306	0.005141939967870712
HE_116	3	0.9871756434440613	0.004821258131414652	0.03217107057571411	0.011888878419995308	0.0028988171834498644	0.010186601430177689	0.004981562960892916	0.01147561613470316	0.001196768251247704	0.004585541319102049
HE_116	4	0.9313056468963623	0.004828488454222679	0.003800482489168644	0.004426540806889534	0.004764558281749487	0.004289480857551098	0.05281369015574455	0.08403811603784561	0.0015327418223023415	0.005625568330287933
HE_116	5	0.9618314504623413	0.0033518087584525347	0.007805989123880863	0.00479042949154973	0.0016213716007769108	0.008081324398517609	0.0038080092053860426	0.12933366000652313	0.002364963758736849	0.015957975760102272
HE_116	6	0.8790165781974792	0.0047721234150230885	0.19425944983959198	0.0588030107319355	0.003971581347286701	0.001599069102667272	0.026355689391493797	0.026181045919656754	0.00047153199557214975	0.007277276366949081
HE_116	7	0.9904459714889526	0.003919769078493118	0.014416870661079884	0.005590980406850576	0.0022467661183327436	0.013535317964851856	0.00735663715749979	0.011109763756394386	0.0019552146550267935	0.0033174294512718916
HE_116	8	0.02725956216454506	0.0041510662995278835	0.972987174987793	0.0031691903714090586	0.0026666170451790094	0.006958399899303913	0.004901296924799681	0.008716623298823833	0.009698029607534409	0.003989590331912041
HE_116	9	0.840877115726471	0.003628562670201063	0.012397008016705513	0.008369915187358856	0.000850932439789176	0.05568379536271095	0.007246938534080982	0.284328818321228	0.0008851143647916615	0.012400937266647816
HE_116	10	0.01351839303970337	0.011206555180251598	0.0018559626769274473	0.0037178120110183954	0.004776037763804197	0.16276440024375916	0.21390940248966217	0.6551675200462341	0.006173677276819944	0.005767402704805136
HE_116	11	0.9831035137176514	0.0038596985395997763	0.020509643480181694	0.004739535041153431	0.0021142391487956047	0.00431482307612896	0.005137134343385696	0.008359584026038647	0.00355722289532423	0.007131428923457861
HE_116	12	0.010679767467081547	0.005340341944247484	0.0256186593323946	0.14859619736671448	0.0007514298777095973	0.033957768231630325	0.040636077523231506	0.5589219927787781	0.0027902431320399046	0.5900986194610596
HE_116	13	0.06841284781694412	0.009690476581454277	0.005706158932298422	0.007318221498280764	0.004597892519086599	0.009904608130455017	0.8344871401786804	0.15136249363422394	0.011844991706311703	0.005142298527061939
HE_116	14	0.3711293041706085	0.025259535759687424	0.20021429657936096	0.015700524672865868	0.0029765393119305372	0.007070253137499094	0.007234783843159676	0.017637992277741432	0.0021851176861673594	0.008541938848793507
HE_116	15	0.152751624584198	0.8051249980926514	0.004617911297827959	0.002690030261874199	0.0031006047502160072	0.19087477028369904	0.042365092784166336	0.03341052308678627	0.0062118093483150005	0.003411275800317526
HE_116	16	0.9889373779296875	0.005440335255116224	0.009495283477008343	0.0029140589758753777	0.002824501832947135	0.003577957395464182	0.00545474560931325	0.01551523245871067	0.004788286052644253	0.007210877258330584
HE_116	17	0.9814351797103882	0.004882902838289738	0.03993678465485573	0.0036076237447559834	0.0033704687375575304	0.006908177398145199	0.0029769311659038067	0.002777857705950737	0.005097759421914816	0.005279981065541506
HE_116	18	0.9681039452552795	0.0063719311729073524	0.026875566691160202	0.005271442700177431	0.001734909019432962	0.009389444254338741	0.0025875363498926163	0.006184854544699192	0.0024771057069301605	0.005279012024402618
HE_116	19	0.9859399795532227	0.008980512619018555	0.009168972261250019	0.008823586627840996	0.0030714089516550303	0.017084766179323196	0.005079431459307671	0.0044443984515964985	0.0019965930841863155	0.006897798739373684
HE_116	20	0.056232351809740067	0.004515692126005888	0.9778544902801514	0.004503699950873852	0.002278797095641494	0.01608479954302311	0.0029694554395973682	0.004369819071143866	0.009075023233890533	0.005289526656270027
HE_116	21	0.9680404663085938	0.003995489329099655	0.02237870916724205	0.0052755847573280334	0.0021011303178966045	0.004204770550131798	0.00251532974652946	0.0056335097178816795	0.003539806231856346	0.00719186756759882
HE_116	23	0.9888716340065002	0.005024733953177929	0.02113581821322441	0.003472392912954092	0.0028423878829926252	0.010659257881343365	0.004312244709581137	0.00456507783383131	0.005575738847255707	0.0042465562000870705
HE_116	24	0.12518151104450226	0.013722900301218033	0.02113858051598072	0.06281141191720963	0.00886253360658884	0.037399984896183014	0.5339863300323486	0.04879116639494896	0.0004927343688905239	0.007366477511823177
HE_116	25	0.9869276881217957	0.0041549671441316605	0.017792560160160065	0.0031472689006477594	0.0021067315246909857	0.004579449072480202	0.0063275787979364395	0.009003087878227234	0.0033342104870826006	0.004838075954467058
HE_116	26	0.011157704517245293	0.17801184952259064	0.10597152262926102	0.004204022232443094	0.014767725951969624	0.014800244010984898	0.03440948575735092	0.03392086178064346	0.0017246486386284232	0.0159507654607296
HE_116	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_120	2	0.43082329630851746	0.010200953111052513	0.07841101288795471	0.020090878009796143	0.002857810817658901	0.0030566032510250807	0.034610211849212646	0.04605209082365036	0.0008337163599207997	0.0035058995708823204
HE_120	3	0.014066438190639019	0.006995794363319874	0.9756336212158203	0.006210923660546541	0.002017591381445527	0.00470235850661993	0.008159767836332321	0.011265011504292488	0.005859722383320332	0.004344247747212648
HE_120	4	0.9855009913444519	0.0038755880668759346	0.011510237120091915	0.003919860348105431	0.0027972031384706497	0.003973645158112049	0.009151526726782322	0.009999214671552181	0.0025565712712705135	0.004756301175802946
