Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
HE_206	13	0.007668719161301851	0.005508600268512964	0.004159031435847282	0.015908923000097275	0.0015941208694130182	0.1384398490190506	0.06260113418102264	0.5632556676864624	0.0016198401572182775	0.2796824872493744
HE_206	14	0.5006802678108215	0.013834244571626186	0.008773073554039001	0.009003441780805588	0.0008179908618330956	0.07325627654790878	0.023159030824899673	0.0794450119137764	0.0008730003028176725	0.2320789247751236
HE_206	16	0.8404725193977356	0.005271575413644314	0.01570296473801136	0.007740567903965712	0.0018832244677469134	0.1666424572467804	0.036598533391952515	0.08983104676008224	0.0004137542564421892	0.010074637830257416
HE_206	17	0.9733745455741882	0.002618546364828944	0.03024526871740818	0.010145336389541626	0.00234877597540617	0.00791978370398283	0.006840129382908344	0.004770945757627487	0.002032088115811348	0.009383397176861763
HE_206	18	0.01196980755776167	0.004724118392914534	0.008815244771540165	0.011080753058195114	0.0017100924160331488	0.7433709502220154	0.24247083067893982	0.08338946104049683	0.0020262307953089476	0.01045175176113844
HE_206	19	0.9701508283615112	0.01432360615581274	0.054486922919750214	0.01117661315947771	0.0017638860736042261	0.007839771918952465	0.004144952166825533	0.012456984259188175	0.0007474998710677028	0.009178919717669487
HE_206	20	0.9810473322868347	0.015007500536739826	0.01671205274760723	0.006600080523639917	0.0038571234326809645	0.013072636909782887	0.0031739664264023304	0.0035880187060683966	0.005411183461546898	0.00545110460370779
HE_206	22	0.980387806892395	0.012932708486914635	0.004005785565823317	0.003450559452176094	0.0046456302516162395	0.01583045907318592	0.009199199266731739	0.010026872158050537	0.003331332467496395	0.005849081557244062
HE_206	27	0.9578048586845398	0.00562643026933074	0.0789974108338356	0.013712538406252861	0.0017824891256168485	0.01777484454214573	0.002282761037349701	0.007307393476366997	0.0012251987354829907	0.005138397216796875
HE_206	28	0.8942335247993469	0.5358983874320984	0.010803675279021263	0.005911489482969046	0.0029926737770438194	0.01679759845137596	0.007472135592252016	0.00707536656409502	0.004045446403324604	0.005408605094999075
HE_206	29	0.03471370413899422	0.00832903292030096	0.006792743224650621	0.034164972603321075	0.0012412765063345432	0.2163967490196228	0.007530041504651308	0.0767873227596283	0.0016622570110484958	0.5004687905311584
HE_206	30	0.08819068968296051	0.0015228354604914784	0.0838186964392662	0.3099379241466522	0.002837533364072442	0.05303987115621567	0.03513990715146065	0.14862042665481567	0.0003244086401537061	0.036141470074653625
HE_206	31	0.28397807478904724	0.20527005195617676	0.008075039833784103	0.009851368144154549	0.0009732121834531426	0.023376239463686943	0.02074255235493183	0.04354451969265938	0.001275212038308382	0.3468759059906006
HE_206	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_206	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_206	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_206	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_206	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_206	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_206	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_206	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_206	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_207	1	0.9281208515167236	0.0038645474705845118	0.014759180136024952	0.007914180867373943	0.0013086978578940034	0.0041853273287415504	0.004361188970506191	0.10832695662975311	0.0017218670109286904	0.016042178496718407
HE_207	5	0.9671958684921265	0.0031074925791472197	0.017279265448451042	0.012786136008799076	0.0027604629285633564	0.004231621511280537	0.03433922678232193	0.01118292286992073	0.0010645320871844888	0.006482367403805256
HE_207	15	0.9860548377037048	0.0038140953984111547	0.008599856868386269	0.009960902854800224	0.003180310595780611	0.006224362179636955	0.010031644254922867	0.013321849517524242	0.0029060011729598045	0.009911212138831615
HE_207	16	0.9081411361694336	0.0028757804539054632	0.006925297901034355	0.024217091500759125	0.0013783711474388838	0.0021318672224879265	0.007923006080091	0.07286923378705978	0.003097675973549485	0.03391590714454651
HE_207	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_207	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_207	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_207	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_207	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_207	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_207	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_207	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_207	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_207	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_207	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_207	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_207	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_209	1	0.337863951921463	0.0015315812779590487	0.26541298627853394	0.07269424945116043	0.0031557173933833838	0.005375590641051531	0.11803434044122696	0.009673070162534714	0.00039357764762826264	0.004187492188066244
HE_209	3	0.8940286040306091	0.005261054262518883	0.030398067086935043	0.10682575404644012	0.0023781564086675644	0.002501839306205511	0.047835104167461395	0.018395494669675827	0.0011107503669336438	0.03174879774451256
HE_209	5	0.9745715260505676	0.009539134800434113	0.0038353940472006798	0.00356296612881124	0.004018940031528473	0.010619028471410275	0.0344950370490551	0.011877047829329967	0.0039635952562093735	0.0066873058676719666
HE_209	6	0.9289067983627319	0.007293726317584515	0.02186693251132965	0.07461411505937576	0.00460480060428381	0.0026212066877633333	0.015011870302259922	0.03353951498866081	0.00440883869305253	0.01008601114153862
HE_209	7	0.981370747089386	0.002627067267894745	0.011138277128338814	0.021557142958045006	0.0027319889049977064	0.006432513706386089	0.012593935243785381	0.01202512625604868	0.0016377284191548824	0.011067645624279976
HE_209	8	0.009814134798943996	0.011816972866654396	0.021023616194725037	0.7193830609321594	0.22150090336799622	0.010831054300069809	0.4016830325126648	0.006445351056754589	0.00565973948687315	0.010722105391323566
HE_209	13	0.9493887424468994	0.004593776538968086	0.05042199790477753	0.008220408111810684	0.0017782949144020677	0.00694594020023942	0.016215061768889427	0.020754706114530563	0.0007465908420272171	0.004782658535987139
HE_209	16	0.10926954448223114	0.004941519815474749	0.024887895211577415	0.3773515224456787	0.1370740383863449	0.024335188791155815	0.11794941872358322	0.004678814671933651	0.003553579328581691	0.006816445384174585
HE_209	20	0.02206268720328808	0.004765096586197615	0.05694874748587608	0.15334151685237885	0.026523608714342117	0.006175462156534195	0.0188541691750288	0.35807889699935913	0.0030799342785030603	0.01838059537112713
HE_209	21	0.4283752143383026	0.0033675406593829393	0.003000366734340787	0.00840827263891697	0.0034488006494939327	0.008209235034883022	0.011889539659023285	0.6553545594215393	0.02072170376777649	0.01299113966524601
HE_209	22	0.10490961372852325	0.0062259407714009285	0.008681852370500565	0.009044121019542217	0.010356738232076168	0.009627167135477066	0.01154293306171894	0.8501601815223694	0.20767664909362793	0.004215894266963005
HE_209	25	0.9892033934593201	0.005814860574901104	0.012570718303322792	0.010040280409157276	0.004408854991197586	0.00738478172570467	0.05074233189225197	0.004978765733540058	0.002405851846560836	0.004983158782124519
HE_209	26	0.9132970571517944	0.0033615208230912685	0.04177210107445717	0.019916875287890434	0.002629956230521202	0.0017079445533454418	0.028519803658127785	0.010154960677027702	0.00262637622654438	0.006415120791643858
HE_209	28	0.005730477627366781	0.005167248193174601	0.003098064800724387	0.31977057456970215	0.006769494153559208	0.007099742069840431	0.478914350271225	0.024060415104031563	0.008876098319888115	0.23042617738246918
HE_209	30	0.8293449878692627	0.004055689554661512	0.003626282559707761	0.03926815837621689	0.0014165497850626707	0.010241379030048847	0.11847491562366486	0.24197512865066528	0.0019479072652757168	0.0421813502907753
HE_209	31	0.950817883014679	0.0026369583792984486	0.05505223572254181	0.007521928753703833	0.0010572799947112799	0.0026469381991773844	0.005901597440242767	0.050501592457294464	0.001236625132150948	0.01137623842805624
HE_209	32	0.015192124992609024	0.008699586614966393	0.004844126757234335	0.0334090031683445	0.008524938486516476	0.019950397312641144	0.9657039642333984	0.014498923905193806	0.007923242636024952	0.006625823676586151
HE_209	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_209	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_209	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_209	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_209	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_209	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_209	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_209	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_209	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_209	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_209	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_209	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_209	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_209	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_209	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_216	1	0.7748052477836609	0.0033456897363066673	0.20702119171619415	0.019888047128915787	0.0012226018588989973	0.0032914304174482822	0.010127891786396503	0.004982427693903446	0.0009643285302445292	0.01023637130856514
HE_216	4	0.9149194359779358	0.0020136453676968813	0.009534928947687149	0.005469209514558315	0.0010425080545246601	0.008761023171246052	0.006047582253813744	0.07856395095586777	0.0011639527510851622	0.010481041856110096
HE_216	6	0.9876714944839478	0.004207538906484842	0.01035985816270113	0.007486640475690365	0.002334051998332143	0.008133701980113983	0.0068525830283761024	0.00902261957526207	0.0035832601133733988	0.007955643348395824
HE_216	7	0.047675639390945435	0.007917719893157482	0.9300105571746826	0.006285096984356642	0.0010694217635318637	0.005231498274952173	0.0016271997010335326	0.017802497372031212	0.015157382935285568	0.01240650936961174
HE_216	10	0.7715350985527039	0.0027311185840517282	0.0173124298453331	0.14559389650821686	0.0013785805786028504	0.002217258792370558	0.020421894267201424	0.044106513261795044	0.0012801106786355376	0.03806538134813309
HE_216	11	0.9784940481185913	0.002882489236071706	0.0055772908963263035	0.007243957836180925	0.0021703566890209913	0.009313826449215412	0.009280838072299957	0.014148542657494545	0.0023918470833450556	0.008594212122261524
HE_216	12	0.6575853824615479	0.0016509599518030882	0.09506812691688538	0.1723300814628601	0.001000307616777718	0.003728969721123576	0.06927374005317688	0.0367923229932785	0.0007224438013508916	0.030022310093045235
HE_216	15	0.018134474754333496	0.0044152624905109406	0.004495235159993172	0.02034013345837593	0.0023015846963971853	0.011268671602010727	0.030222561210393906	0.8717541098594666	0.0026894467882812023	0.08867861330509186
HE_216	16	0.5775191783905029	0.0016795579576864839	0.026602139696478844	0.20465008914470673	0.00123690371401608	0.0034591632429510355	0.016831858083605766	0.04723320156335831	0.0011791021097451448	0.050430793315172195
HE_216	17	0.9427632093429565	0.0021707150153815746	0.012288365513086319	0.01644345000386238	0.0016764362808316946	0.005359588656574488	0.017723003402352333	0.039599694311618805	0.0008056470542214811	0.00917571596801281
HE_216	20	0.021808147430419922	0.004527152981609106	0.14822550117969513	0.6871496438980103	0.003081154078245163	0.0032612017821520567	0.05234012380242348	0.06971584260463715	0.0011380494106560946	0.019579369574785233
HE_216	21	0.004727247171103954	0.062054745852947235	0.08836399018764496	0.08773720264434814	0.00645965151488781	0.0008491202024742961	0.13662779331207275	0.07661561667919159	0.0021685450337827206	0.0434449128806591
HE_216	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_216	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_216	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_216	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_216	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_216	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_216	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_216	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_216	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_216	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_216	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_216	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_216	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_216	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_216	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_218	5	0.005811561830341816	0.002802024595439434	0.012689544819295406	0.6314563155174255	0.02547960914671421	0.05402286350727081	0.024728327989578247	0.05638899281620979	0.0031725650187581778	0.29976072907447815
HE_218	6	0.020342333242297173	0.007201338652521372	0.004497801419347525	0.07915057986974716	0.02166774310171604	0.1555805206298828	0.6840478777885437	0.01508230809122324	0.002742443699389696	0.007578389253467321
HE_218	19	0.006030800752341747	0.010686545632779598	0.5011556148529053	0.3141094744205475	0.011260020546615124	0.0033812914043664932	0.23180806636810303	0.004995631519705057	0.0021061019506305456	0.00478820176795125
HE_218	20	0.08035681396722794	0.7299500107765198	0.03703305125236511	0.006290140561759472	0.0017819792265072465	0.006544418632984161	0.026876995339989662	0.02366233989596367	0.0009294080082327127	0.11331433057785034
HE_218	24	0.016485707834362984	0.9214407801628113	0.007791926618665457	0.009881180711090565	0.007024313323199749	0.01238917000591755	0.02877899445593357	0.007001868914812803	0.00642766710370779	0.09786581993103027
HE_218	35	0.03129982203245163	0.07145870476961136	0.0054857609793543816	0.1079958975315094	0.0049710702151060104	0.007477056235074997	0.23159141838550568	0.018211496993899345	0.001210839836858213	0.45710480213165283
HE_218	38	0.007126025855541229	0.009361062198877335	0.04079274833202362	0.18963666260242462	0.049118686467409134	0.00403895229101181	0.6402328014373779	0.06894200295209885	0.0026740601751953363	0.005196617916226387
HE_218	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_218	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_218	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_218	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_218	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_218	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_218	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_218	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_218	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_218	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_218	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_218	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_218	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_218	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_218	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_218	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_218	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_218	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_218	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_218	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_218	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_218	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_218	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_218	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_218	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_218	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_218	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_218	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_218	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_218	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_218	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_218	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_218	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_001	2	0.09923140704631805	0.003982650116086006	0.04843089357018471	0.007725125178694725	0.001566271297633648	0.17041966319084167	0.004283818881958723	0.9292188882827759	0.002691202098503709	0.005821659229695797
HE_M_001	3	0.02846464142203331	0.002440199488773942	0.00770297646522522	0.0035253658425062895	0.0017761827912181616	0.16500017046928406	0.01918259635567665	0.8598496317863464	0.0016107262345030904	0.006731346715241671
HE_M_001	4	0.022386638447642326	0.0025289885234087706	0.003992597106844187	0.0046124826185405254	0.004534977488219738	0.027483517304062843	0.029779726639389992	0.9425485134124756	0.0073343366384506226	0.00479954294860363
HE_M_001	8	0.9769177436828613	0.0034339111298322678	0.009308122098445892	0.007742960471659899	0.0036943356972187757	0.015133344568312168	0.0200745090842247	0.027307054027915	0.0010598843218758702	0.005092200357466936
HE_M_001	15	0.1712484061717987	0.006605388130992651	0.007773618213832378	0.007109493482857943	0.005831183400005102	0.891116201877594	0.08281894028186798	0.02368456870317459	0.0010352579411119223	0.002649909583851695
HE_M_001	21	0.41972774267196655	0.004388184752315283	0.022858209908008575	0.0034742532297968864	0.001546427607536316	0.24105305969715118	0.006560493726283312	0.4175342917442322	0.0016362438909709454	0.0015714825130999088
HE_M_001	22	0.2918294072151184	0.0016055050073191524	0.14132250845432281	0.00522691011428833	0.0013370901579037309	0.007740836124867201	0.003859069896861911	0.5209420919418335	0.0004999995580874383	0.005460382904857397
HE_M_001	23	0.6744868159294128	0.002576112747192383	0.00543252332136035	0.0025431399699300528	0.0017260119784623384	0.023954102769494057	0.005760084837675095	0.38991326093673706	0.002218965208157897	0.0026753880083560944
HE_M_001	24	0.6814470887184143	0.003138115629553795	0.00552328210324049	0.003014414804056287	0.0016788729699328542	0.027067676186561584	0.004431191831827164	0.29979583621025085	0.0010288546327501535	0.002991501707583666
HE_M_001	25	0.06120656803250313	0.004158306866884232	0.014058755710721016	0.004714034032076597	0.0016975977923721075	0.5733620524406433	0.01124380249530077	0.5853222012519836	0.0007368731894530356	0.006763453595340252
HE_M_001	32	0.05112085118889809	0.0026037893258035183	0.013114276342093945	0.005201404914259911	0.0014493610942736268	0.08332310616970062	0.009807339869439602	0.83738112449646	0.0036241125781089067	0.003677374916151166
HE_M_001	34	0.2739386260509491	0.010723678395152092	0.012576241046190262	0.004628311842679977	0.0017762358766049147	0.7679047584533691	0.03135086968541145	0.12742555141448975	0.0008813776657916605	0.008610352873802185
HE_M_001	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_001	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_001	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_001	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_001	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_001	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_001	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_001	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_001	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_001	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_001	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_001	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_001	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_001	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_001	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_001	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_001	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_001	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_001	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_001	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_001	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_001	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_001	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_006	1	0.02990490011870861	0.020742380991578102	0.012092145159840584	0.011771900579333305	0.0035904450342059135	0.008657550439238548	0.029206516221165657	0.9744040966033936	0.00585530698299408	0.07498953491449356
HE_M_015	1	0.9458121061325073	0.07485947012901306	0.0034045304637402296	0.0030458171386271715	0.0039519257843494415	0.017191478982567787	0.010471917688846588	0.07935302704572678	0.005504429806023836	0.005589108914136887
HE_M_015	7	0.647493839263916	0.004323345143347979	0.007023594342172146	0.011659350246191025	0.0013145116390660405	0.011407648213207722	0.010010636411607265	0.4244786500930786	0.0009555056458339095	0.19160468876361847
HE_M_015	9	0.2635999023914337	0.025925777852535248	0.029925644397735596	0.01140545029193163	0.0009904276812449098	0.009620285592973232	0.006282280199229717	0.35308751463890076	0.0005576057592406869	0.4445112347602844
HE_M_015	13	0.018126260489225388	0.8438969254493713	0.004314161371439695	0.0047406842932105064	0.002983573591336608	0.03685583919286728	0.09745262563228607	0.05969825014472008	0.004418584052473307	0.3051556646823883
HE_M_015	14	0.04006883129477501	0.9541873335838318	0.0057243104092776775	0.009066884405910969	0.004787309095263481	0.04449079558253288	0.03161865100264549	0.008884706534445286	0.011165894567966461	0.1641484797000885
HE_M_015	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_015	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_015	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_015	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_015	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_015	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_015	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_015	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_015	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_017	1	0.9864299297332764	0.006803012918680906	0.007281559519469738	0.0041178688406944275	0.0037953644059598446	0.01246537547558546	0.020392807200551033	0.020786786451935768	0.0025272630155086517	0.004176377784460783
HE_M_017	2	0.9685425162315369	0.0034778588451445103	0.011586200445890427	0.04553859308362007	0.002689767861738801	0.004943121690303087	0.024920599535107613	0.02507273107767105	0.0019268797477707267	0.026500552892684937
HE_M_017	3	0.986566960811615	0.00504619674757123	0.006203631870448589	0.005033498164266348	0.0043950919061899185	0.005870625842362642	0.01040640939027071	0.014131113886833191	0.004689272027462721	0.00779616367071867
