Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
EN_302	14	0.013247375376522541	0.002376634394749999	0.9948107004165649	0.001462351530790329	0.0020543925929814577	0.0030308763962239027	0.002066762885078788	0.0016855041030794382	0.008711487054824829	0.001909329672344029
EN_302	19	0.16083762049674988	0.005125005263835192	0.9625733494758606	0.0009347737650386989	0.0027688462287187576	0.003890041261911392	0.0005460469401441514	0.0023947365116328	0.001312905689701438	0.004418110009282827
EN_302	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_302	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_302	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_302	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_302	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_302	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_302	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_302	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_302	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_302	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_302	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_302	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_302	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_302	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_303	2	0.012860938906669617	0.011772039346396923	0.07652906328439713	0.010224301367998123	0.004736612085253	0.006464687176048756	0.017420874908566475	0.0017976210219785571	0.9317886233329773	0.003320287447422743
EN_303	3	0.06572311371564865	0.0024617162998765707	0.9948927164077759	0.002702396595850587	0.0011856886558234692	0.006330960895866156	0.004344850312918425	0.005089435260742903	0.001388503354974091	0.0009654169552959502
EN_303	12	0.0065593598410487175	0.001187676447443664	0.0004179073148407042	0.3117925524711609	0.003310140687972307	0.0033688819967210293	0.05012063309550285	0.5965754389762878	0.0008247803198173642	0.030211137607693672
EN_303	19	0.001178304897621274	0.0004631370247807354	0.7670368552207947	0.23263046145439148	0.0005094650550745428	0.027614979073405266	0.024946076795458794	0.016617191955447197	0.0025956465397030115	0.004135876428335905
EN_303	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_303	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_303	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_303	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_303	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_303	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_303	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_303	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_303	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_303	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_303	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_303	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_303	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_303	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_303	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_303	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_303	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_303	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_304	3	0.9921699166297913	0.0013394462876021862	0.003311864100396633	0.002539798617362976	0.0008151973597705364	0.0006230307626537979	0.0012505727354437113	0.0233176089823246	0.0008042464614845812	0.002011779462918639
EN_304	4	0.09506610780954361	0.00040829196223057806	0.07844449579715729	0.90889972448349	0.007840187288820744	0.013129863888025284	0.006226103287190199	0.04932011291384697	0.000721447286196053	0.0033804287668317556
EN_304	12	0.0023901057429611683	0.05426832661032677	0.9888452887535095	0.0029265217017382383	0.0021263156086206436	0.004143348429352045	0.0036274150479584932	0.005887324921786785	0.008631751872599125	0.002380859572440386
EN_304	13	0.9971259236335754	0.0033317648340016603	0.006110757123678923	0.003717852523550391	0.0020552424248307943	0.006222407333552837	0.002004336565732956	0.0018065613694489002	0.0012136780424043536	0.0012972282711416483
EN_304	14	0.11331998556852341	0.0006311135948635638	0.0032290094532072544	0.0016963779926300049	0.0010466933017596602	0.14157617092132568	0.01586756482720375	0.5605412125587463	0.00022619354422204196	0.0007859807810746133
EN_304	16	0.9910640716552734	0.0009638586197979748	0.008247965946793556	0.004310776945203543	0.002323273103684187	0.006079786457121372	0.0014632083475589752	0.0020418851636350155	0.00048361733206547797	0.0012008454650640488
EN_304	19	0.0014645102201029658	0.0024688048288226128	0.001776971621438861	0.00306926341727376	0.0030334480106830597	0.006873480975627899	0.6142547726631165	0.7127945423126221	0.0026619809214025736	0.0038344012573361397
EN_304	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_304	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_304	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_304	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_304	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_304	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_304	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_304	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_304	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_304	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_304	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_304	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_304	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_313	1	0.017520923167467117	0.0009923961479216814	0.9795032739639282	0.0016582190291956067	0.0012413840740919113	0.01988639123737812	0.0013532373122870922	0.163628488779068	0.001377918291836977	0.0018404137808829546
EN_313	2	0.022658957168459892	0.0008537994581274688	0.9130128026008606	0.0022009611129760742	0.0007363436161540449	0.03187991678714752	0.0006369316834025085	0.4623778164386749	0.0003889366053044796	0.002992195775732398
EN_313	3	0.9281047582626343	0.0018164728535339236	0.14868706464767456	0.0011175191029906273	0.001404941431246698	0.0072708893567323685	0.00025875974097289145	0.005247058346867561	0.00019562190573196858	0.0013282651780173182
EN_313	4	0.004209315404295921	0.0030978042632341385	0.9960877895355225	0.0010614909697324038	0.0012356867082417011	0.006298738997429609	0.0022178473882377148	0.0034618519712239504	0.0026794790755957365	0.0025432417169213295
EN_313	5	0.09838452935218811	0.002241266891360283	0.026801979169249535	0.0019300109706819057	0.0009114722488448024	0.002960927551612258	0.0008129591005854309	0.9802272319793701	0.00101399642881006	0.0022456333972513676
EN_313	6	0.00187417131382972	0.0019018270540982485	0.9926794767379761	0.0011201511370018125	0.0012435036478564143	0.006355052813887596	0.002705424791201949	0.0068278564140200615	0.0016215660143643618	0.0015905481996014714
EN_313	7	0.03338292986154556	0.0029990372713655233	0.1476270705461502	0.0027360946405678988	0.030508125200867653	0.07047906517982483	0.008958116173744202	0.883656919002533	0.00032205585739575326	0.0029508108273148537
EN_313	8	0.0025158419739454985	0.001174502307549119	0.9355288147926331	0.0009919769363477826	0.00046183253289200366	0.015364129096269608	0.0006154191214591265	0.5842419862747192	0.0006045696791261435	0.002432788023725152
EN_313	10	0.020105034112930298	0.0023595495149493217	0.06601385772228241	0.006157510913908482	0.001990507822483778	0.020726673305034637	0.011159799061715603	0.9966453909873962	0.0029315392021089792	0.0034450185485184193
EN_313	14	0.9748938679695129	0.0013442615745589137	0.06672109663486481	0.002450723433867097	0.0013152306200936437	0.0010876863962039351	0.0008106093155220151	0.0012726803543046117	0.0008125776657834649	0.0013277720427140594
EN_313	15	0.04710942879319191	0.006212463136762381	0.9812589287757874	0.007009043358266354	0.0010419748723506927	0.008688095957040787	0.0017229369841516018	0.0121410321444273	0.001233037794008851	0.028385508805513382
EN_313	20	0.8255962133407593	0.0018326453864574432	0.26392078399658203	0.001320292823947966	0.0012386338785290718	0.001663656672462821	0.0005315560265444219	0.0007888986147008836	0.0002116305404342711	0.0018011430511251092
EN_313	26	0.6581996083259583	0.0036516711115837097	0.03669554740190506	0.0017176609253510833	0.0008940914995037019	0.008898396044969559	0.0017729500541463494	0.5079279541969299	0.00011290197289781645	0.0018730787560343742
EN_313	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_313	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_313	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_313	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_313	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_313	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_313	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_313	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_313	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_313	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_313	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_313	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_313	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_316	1	0.996866762638092	0.00301466416567564	0.004376498516649008	0.00377675867639482	0.0033380298409610987	0.003599383169785142	0.0023954245261847973	0.007164172362536192	0.003087218152359128	0.0027188819367438555
EN_316	2	0.9942487478256226	0.002843219321221113	0.007001540157943964	0.003940099850296974	0.0031856936402618885	0.0019547550473362207	0.002998457057401538	0.001652324921451509	0.0019198048394173384	0.0034613816533237696
EN_316	4	0.384212851524353	0.004241881426423788	0.8221749067306519	0.00594772445037961	0.0015165312215685844	0.0016529967542737722	0.0002521047426853329	0.018359705805778503	0.00029222050216048956	0.022271867841482162
EN_316	6	0.9809885621070862	0.0009885596809908748	0.02618289366364479	0.016719136387109756	0.002646447392180562	0.0016265420708805323	0.0026044470723718405	0.005916041787713766	0.00035985789145343006	0.0030002992134541273
EN_316	8	0.991388738155365	0.003463550005108118	0.0066505977883934975	0.0012845998862758279	0.0016293571097776294	0.002075993688777089	0.002113431692123413	0.0011552096111699939	0.0010784242767840624	0.0016549265710636973
EN_316	13	0.9934372305870056	0.004112410359084606	0.0018748537404462695	0.0021671175491064787	0.0025015086866915226	0.004852247890084982	0.005960438400506973	0.0015749617014080286	0.0011059368262067437	0.0020689689554274082
EN_316	14	0.9908059239387512	0.0026009888388216496	0.004257346969097853	0.0018714891048148274	0.0027207264211028814	0.0029804944060742855	0.003458981169387698	0.0039214580319821835	0.0017210951773449779	0.002606929512694478
EN_316	15	0.9914181232452393	0.005951094441115856	0.005007586907595396	0.0020552033092826605	0.005748648662120104	0.0033140620216727257	0.0038767389487475157	0.0006472936947830021	0.00520876282826066	0.0014019581722095609
EN_316	16	0.9922599196434021	0.00467681884765625	0.002136417431756854	0.0022995357867330313	0.004233388230204582	0.0032722093164920807	0.004014601930975914	0.003164501627907157	0.0011822533560916781	0.0026453614700585604
EN_316	17	0.9856820702552795	0.0016173559706658125	0.0028481497429311275	0.007625196129083633	0.004146631341427565	0.0052830521017313	0.003460934152826667	0.0015761302784085274	0.0007415581494569778	0.0025248383171856403
EN_316	19	0.9963041543960571	0.0023517434019595385	0.005416236352175474	0.002422710880637169	0.001094098319299519	0.0020384551025927067	0.002455526264384389	0.0014237548457458615	0.0016181530663743615	0.0013429379323497415
EN_316	21	0.9956437349319458	0.00480653764680028	0.01600845530629158	0.004867041017860174	0.00567290373146534	0.002923006657510996	0.002465799218043685	0.0010896837338805199	0.001364991650916636	0.0015628642868250608
EN_316	23	0.9966026544570923	0.005808328278362751	0.0025495903100818396	0.003056030720472336	0.0029467453714460135	0.003480990417301655	0.003094913437962532	0.0023664424661546946	0.0025400875601917505	0.0016654243227094412
EN_316	24	0.9875271916389465	0.0031680611427873373	0.001017021364532411	0.0058899796567857265	0.005484411492943764	0.06780565530061722	0.025571826845407486	0.0009963922202587128	0.0010973508469760418	0.0018672707956284285
EN_316	25	0.9975384473800659	0.003006218932569027	0.00262332521378994	0.0026294521521776915	0.0018677124753594398	0.006252222694456577	0.004711146000772715	0.0021627345122396946	0.0015840795822441578	0.0015671530272811651
EN_316	26	0.9966835379600525	0.002094899769872427	0.006843055132776499	0.002866508439183235	0.0017904607811942697	0.0019451513653621078	0.0025279629044234753	0.003506371285766363	0.0015466780168935657	0.0017199240392073989
EN_316	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_316	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_316	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_316	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_316	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_316	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_316	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_316	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_316	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_316	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_316	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_322	8	0.9895032644271851	0.0035285181365907192	0.008255735971033573	0.003133125603199005	0.005534587427973747	0.0019093116279691458	0.002702593570575118	0.0009129333193413913	0.005771877709776163	0.0030934643000364304
EN_322	18	0.8628143668174744	0.0005861731478944421	0.0008519469411112368	0.04137111082673073	0.0004555837658699602	0.0010236361995339394	0.011432076804339886	0.009034642018377781	0.0006664085085503757	0.110672228038311
EN_322	19	0.9908617734909058	0.0009820290142670274	0.02208053693175316	0.0513618029654026	0.0035445005632936954	0.0008389577269554138	0.002466056263074279	0.003210947383195162	0.0036853430792689323	0.00434044050052762
EN_322	20	0.0037939692847430706	0.0011336063034832478	0.0011448615696281195	0.6845254898071289	0.0015199605841189623	0.013949155807495117	0.01591004990041256	0.017028197646141052	0.003634100779891014	0.20397533476352692
EN_322	23	0.352784126996994	0.0038156574591994286	0.914050281047821	0.007610319647938013	0.003130708122625947	0.0020802509970963	0.0009358412935398519	0.001203841995447874	0.000791139027569443	0.0025109080597758293
EN_322	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_322	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_322	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_322	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_322	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_322	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_322	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_322	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_322	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_322	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_322	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_322	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_322	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_322	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_322	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_322	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_322	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_322	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_322	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_323	1	0.9962077140808105	0.002209892962127924	0.007086523808538914	0.0038036468904465437	0.002559084678068757	0.003410021308809519	0.0037286721635609865	0.005380712915211916	0.0011996214743703604	0.003986319527029991
EN_323	2	0.9942633509635925	0.004229018464684486	0.005420906003564596	0.002007297473028302	0.0015276020858436823	0.0015621306374669075	0.0016752674710005522	0.0016510315472260118	0.0008081806008704007	0.001576702925376594
EN_323	6	0.7058325409889221	0.009198307991027832	0.33385613560676575	0.007834484800696373	0.03969866782426834	0.0040372624062001705	0.005793576594442129	0.004586251452565193	0.0003329015162307769	0.003793520387262106
EN_323	9	0.9863043427467346	0.05900967866182327	0.00248395255766809	0.002439487027004361	0.039540715515613556	0.011654824018478394	0.006123779341578484	0.005194981582462788	0.004729670472443104	0.0013332759262993932
EN_323	11	0.022194739431142807	0.0018662152579054236	0.0194180216640234	0.0012649369891732931	0.0005106936441734433	0.021204229444265366	0.002270942786708474	0.8830319046974182	0.00020347954705357552	0.005474890116602182
EN_323	14	0.9968493580818176	0.0031202530954033136	0.0035781527403742075	0.0033841156400740147	0.002240829635411501	0.002167649567127228	0.002651338931173086	0.0015114573761820793	0.0009195426828227937	0.00675397552549839
EN_323	17	0.36939579248428345	0.24307093024253845	0.0069874487817287445	0.0024034520611166954	0.0011963107390329242	0.0021355128847062588	0.003169901669025421	0.09729135036468506	0.0001641560229472816	0.03041498363018036
EN_323	18	0.9957154393196106	0.004559255205094814	0.005037066992372274	0.0018587292870506644	0.001573581830598414	0.0014615015825256705	0.0016992146847769618	0.003994121216237545	0.0014776227762922645	0.0016573359025642276
EN_323	19	0.9089527130126953	0.0021742377430200577	0.004105743020772934	0.06419739872217178	0.004816323518753052	0.0013097585178911686	0.08673034608364105	0.0006702396203763783	0.0018868156475946307	0.0020612000953406096
EN_323	23	0.9959948062896729	0.0025893335696309805	0.00609950115904212	0.00295262411236763	0.0014468623558059335	0.0015166980447247624	0.0016992237651720643	0.0007939878851175308	0.0027671693824231625	0.001599414856173098
EN_323	25	0.9968110918998718	0.004193190485239029	0.0038467475678771734	0.002491235500201583	0.003351711668074131	0.0024565893691033125	0.0029664086177945137	0.002995359944179654	0.0022936402820050716	0.0022300644777715206
EN_323	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_323	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_323	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_323	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_323	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_323	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_323	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_323	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_323	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_323	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_323	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_323	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_323	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_323	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_323	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_332	5	0.004977222997695208	0.033927854150533676	0.21081332862377167	0.012017728760838509	0.00860010925680399	0.011168000288307667	0.6652130484580994	0.12497768551111221	0.0008770293788984418	0.0008020595996640623
EN_332	6	0.0034766308963298798	0.0026469784788787365	0.9741293787956238	0.07432565093040466	0.0017901047831401229	0.0023416324984282255	0.001370223006233573	0.007177584804594517	0.00045849705929867923	0.010185903869569302
EN_332	11	0.036446887999773026	0.013981909491121769	0.16647696495056152	0.0020688686054199934	0.00045784807298332453	0.0014090099139139056	0.00022291865025181323	0.6498337984085083	0.00024141019093804061	0.010284063406288624
EN_332	12	0.0006185644888319075	0.006405135150998831	0.9946953654289246	0.004914824850857258	0.0024591931141912937	0.0043728286400437355	0.0009899626020342112	0.004805232863873243	0.006354829762130976	0.009121136739850044
EN_332	13	0.0036468931939452887	0.003229135647416115	0.6636725664138794	0.14528010785579681	0.0030118278227746487	0.005629939027130604	0.013271540403366089	0.16137932240962982	0.0008774506859481335	0.000961393816396594
EN_332	15	0.004810621961951256	0.000798313703853637	0.9599425792694092	0.004267693031579256	0.0004932607407681644	0.003455803729593754	0.001901147305034101	0.0369117297232151	0.0007743741734884679	0.0028309717308729887
EN_332	16	0.08658270537853241	0.00141735072247684	0.16725018620491028	0.052309125661849976	0.0011347406543791294	0.003229015739634633	0.007140334229916334	0.49220532178878784	0.00017497157386969775	0.005790671333670616
EN_332	17	0.007469621486961842	0.0003286863793618977	0.8784621357917786	0.008168613538146019	0.002965564141049981	0.013180338777601719	0.01661613956093788	0.15922857820987701	0.00018317486683372408	0.0013314810348674655
EN_332	18	0.0013643086422234774	0.003170573618263006	0.9928352236747742	0.0027499436400830746	0.003744358429685235	0.008384881541132927	0.0041487510316073895	0.004399757832288742	0.003468296490609646	0.004808524623513222
EN_332	20	0.1836298257112503	0.00045796725316904485	0.15652385354042053	0.5191579461097717	0.00030973137472756207	0.0009612345020286739	0.0014073263155296445	0.007289336062967777	8.093020005617291e-05	0.004444850143045187
EN_332	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_332	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_332	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_332	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_332	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_332	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_332	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_332	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_332	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_332	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_332	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_335	10	0.0011987289180979133	0.0036601468455046415	0.9930533766746521	0.0012075032573193312	0.0013492724392563105	0.003452677046880126	0.002787039615213871	0.003943774849176407	0.002640919294208288	0.002054267330095172
EN_335	12	0.0012002793373540044	0.0064762309193611145	0.9954127669334412	0.00249933241866529	0.002752425381913781	0.003759201383218169	0.002782972762361169	0.0038563122507184744	0.0027351309545338154	0.003248402150347829
EN_335	15	0.0017813363811001182	0.003476745216175914	0.9741284847259521	0.0017187814228236675	0.0016430385876446962	0.009538045153021812	0.0035309165250509977	0.010465342551469803	0.001360081834718585	0.0030857862439006567
EN_335	18	0.0016949179116636515	0.0032734398264437914	0.9936661124229431	0.0011530629126355052	0.0013451644917950034	0.004283009096980095	0.0030658526811748743	0.002576133469119668	0.00446184491738677	0.0017987509490922093
