Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
EN_M_033	31	0.005138218868523836	0.010521914809942245	0.009609275497496128	0.004744215868413448	0.00282037234865129	0.013113530352711678	0.0037850907538086176	0.8984112739562988	0.008997078984975815	0.11734448373317719
EN_M_033	33	0.04994067922234535	0.0018876123940572143	0.018186159431934357	0.02349703758955002	0.0025489330291748047	0.010602614842355251	0.08130687475204468	0.9248204827308655	0.002676889766007662	0.011688160710036755
EN_M_033	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_033	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_033	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_033	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_033	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_033	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_033	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_033	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_033	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_033	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_033	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_033	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_033	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_033	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_034	1	0.016196025535464287	0.011793614365160465	0.004024272318929434	0.004795886110514402	0.01382267102599144	0.5468571782112122	0.6411663889884949	0.008595732040703297	0.0061797210946679115	0.003058357397094369
EN_M_034	8	0.009462314657866955	0.005677991546690464	0.01071478333324194	0.005246404092758894	0.009460218250751495	0.015944533050060272	0.009103760123252869	0.9803297519683838	0.007209685631096363	0.011059761978685856
EN_M_034	10	0.1499119997024536	0.002540284302085638	0.0025367913767695427	0.004935277625918388	0.002421092242002487	0.1757328361272812	0.007489593233913183	0.6614111065864563	0.01260305754840374	0.0018877804977819324
EN_M_034	12	0.09387210756540298	0.00084970414172858	0.8705840110778809	0.008260559290647507	0.001900253351777792	0.022542404010891914	0.0410907007753849	0.01586109586060047	0.001529170316644013	0.0016288752667605877
EN_M_034	13	0.025025147944688797	0.000653611496090889	0.18874859809875488	0.03433847799897194	0.008304335176944733	0.1160314679145813	0.2522742450237274	0.055768076330423355	0.00713918823748827	0.0016685670707374811
EN_M_034	16	0.05779663845896721	0.0017658333526924253	0.008669642731547356	0.011900665238499641	0.0030308549758046865	0.15846407413482666	0.0203999076038599	0.7765364646911621	0.07111841440200806	0.0027933523524552584
EN_M_034	17	0.298836350440979	0.00500605208799243	0.004709257278591394	0.0027442413847893476	0.0019743558950722218	0.4913357198238373	0.01471803616732359	0.26695001125335693	0.002678463701158762	0.0018891762010753155
EN_M_034	18	0.04234028980135918	0.0029415676835924387	0.0049151163548231125	0.006161944940686226	0.0028962092474102974	0.37674611806869507	0.08050595968961716	0.5134795904159546	0.0020101997070014477	0.004661284852772951
EN_M_034	20	0.9561311602592468	0.0050303032621741295	0.003538477933034301	0.01216531079262495	0.009254182688891888	0.11117281764745712	0.00714260945096612	0.00783376581966877	0.0027268866542726755	0.0035965880379080772
EN_M_034	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_034	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_034	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_034	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_034	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_034	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_034	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_034	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_034	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_034	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_034	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_034	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_034	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_003	13	0.5334526300430298	0.005022422410547733	0.05992831289768219	0.020519813522696495	0.013817789033055305	0.1840222030878067	0.08501796424388885	0.0014154615346342325	0.011622757650911808	0.002782579977065325
FR_003	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_003	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_003	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_003	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_003	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_003	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_003	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_003	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_003	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_003	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_003	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_003	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_003	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_003	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_003	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_003	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_003	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_015	1	0.9781386256217957	0.005081478506326675	0.0035366492811590433	0.004571129567921162	0.006481738295406103	0.006881485693156719	0.009216224774718285	0.008578495122492313	0.044200219213962555	0.0032733450643718243
FR_015	2	0.8278756141662598	0.004161870572715998	0.004542653914541006	0.003927474841475487	0.006617423612624407	0.0036800173111259937	0.004977102857083082	0.00793216098099947	0.55571049451828	0.0040499926544725895
FR_015	4	0.9915745854377747	0.005195459350943565	0.0067345197312533855	0.005480789579451084	0.007692996878176928	0.011782988905906677	0.015309041365981102	0.005344817414879799	0.005234271287918091	0.004183066077530384
FR_015	5	0.9778707027435303	0.008879303932189941	0.012263770215213299	0.004675726871937513	0.004484621342271566	0.010163439437747002	0.005565352737903595	0.004008421208709478	0.013125470839440823	0.0037079609464854
FR_015	12	0.021231550723314285	0.0022008479572832584	0.9181168675422668	0.005074845626950264	0.0016824891790747643	0.07080018520355225	0.011742951348423958	0.016781721264123917	0.007175876293331385	0.001583267468959093
FR_015	15	0.011694981716573238	0.008228311315178871	0.01449145283550024	0.012360758148133755	0.007051144260913134	0.04699459299445152	0.01223985105752945	0.007837224751710892	0.9938837885856628	0.007639660965651274
FR_015	16	0.9894385933876038	0.0062726750038564205	0.004626420792192221	0.005212724674493074	0.004638949409127235	0.011986845172941685	0.00992896780371666	0.007327933795750141	0.005102097522467375	0.0061900559812784195
FR_015	18	0.016873065382242203	0.008608333766460419	0.2042493224143982	0.00680119264870882	0.002349837915971875	0.1555609554052353	0.0032212852966040373	0.004792521242052317	0.7673807144165039	0.004226049408316612
FR_015	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_015	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_015	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_015	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_015	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_015	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_015	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_015	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_015	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_015	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_015	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_016	3	0.015337705612182617	0.010882877744734287	0.002722732722759247	0.00988616980612278	0.00793914683163166	0.24901345372200012	0.010279705747961998	0.015758344903588295	0.9430937767028809	0.00826407503336668
FR_016	7	0.015337705612182617	0.010882877744734287	0.002722732722759247	0.00988616980612278	0.00793914683163166	0.24901345372200012	0.010279705747961998	0.015758344903588295	0.9430937767028809	0.00826407503336668
FR_016	10	0.24345612525939941	0.0029037720523774624	0.020330743864178658	0.010151965543627739	0.0037728440947830677	0.5462836623191833	0.019018249586224556	0.003451989497989416	0.6317517161369324	0.0017751482082530856
FR_016	12	0.007599105592817068	0.06532704085111618	0.0014399236533790827	0.0021133057307451963	0.002192275132983923	0.243491068482399	0.012389443814754486	0.38643938302993774	0.056312188506126404	0.01658259890973568
FR_016	18	0.8947985768318176	0.13162432610988617	0.018027879297733307	0.004229331389069557	0.0040968251414597034	0.04544747993350029	0.003398346249014139	0.005093783140182495	0.007176678627729416	0.0032564171124249697
FR_016	27	0.008565308526158333	0.022403238341212273	0.01861809380352497	0.011488388292491436	0.007245535496622324	0.010744757950305939	0.006548664066940546	0.009667138569056988	0.9840483665466309	0.01079937070608139
FR_016	28	0.04337354376912117	0.0060235788114368916	0.047845739871263504	0.004564074799418449	0.002218188252300024	0.5715442299842834	0.006603073328733444	0.028679249808192253	0.7254356741905212	0.0033589398954063654
FR_016	29	0.06909289956092834	0.003212899900972843	0.04491372033953667	0.0029737725853919983	0.0014570957282558084	0.16907459497451782	0.005132333375513554	0.02039300836622715	0.6304613947868347	0.0018813100177794695
FR_016	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_016	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_016	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_016	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_016	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_016	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_016	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_016	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_016	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_016	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_016	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_016	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_016	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_016	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_016	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_016	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_016	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_016	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_016	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_016	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_016	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_024	1	0.9848746657371521	0.0057067349553108215	0.014896368607878685	0.006540553644299507	0.003087821416556835	0.0045262547209858894	0.005220482125878334	0.012308134697377682	0.0035095566418021917	0.011441932991147041
FR_024	2	0.21156679093837738	0.0020233592949807644	0.09805688261985779	0.05659208074212074	0.0017069221939891577	0.008525798097252846	0.008487015962600708	0.7707734704017639	0.0005121707217767835	0.040020786225795746
FR_024	3	0.8400055766105652	0.004264411982148886	0.03274654597043991	0.005795230157673359	0.001592302811332047	0.006246448960155249	0.008712084032595158	0.19884075224399567	0.0004761996096931398	0.010472431778907776
FR_024	4	0.008096030913293362	0.009936695918440819	0.9805712103843689	0.006110591813921928	0.005343962926417589	0.004683184903115034	0.005256160628050566	0.017040332779288292	0.005497980862855911	0.006456579547375441
FR_024	5	0.004277528263628483	0.005118175409734249	0.968172550201416	0.010914546437561512	0.002439945237711072	0.0036567142233252525	0.004300476051867008	0.047028109431266785	0.0033361599780619144	0.013353897258639336
FR_024	6	0.06483602523803711	0.0013408451341092587	0.05254601314663887	0.04902159422636032	0.0020086877048015594	0.04925268143415451	0.03963828459382057	0.9152348637580872	0.0007271174690686166	0.024508623406291008
FR_024	7	0.009183114394545555	0.0021094749681651592	0.0032174584921449423	0.5798305869102478	0.015497187152504921	0.06416724622249603	0.4643684923648834	0.0117066390812397	0.0064978948794305325	0.01956571266055107
FR_024	8	0.7401238679885864	0.002794577507302165	0.012084794230759144	0.05507751181721687	0.0019350593211129308	0.002436242299154401	0.1251228302717209	0.08827867358922958	0.0008551091304980218	0.04074548929929733
FR_024	9	0.1335415542125702	0.011429253965616226	0.3097306191921234	0.15328912436962128	0.0016866502119228244	0.02295907586812973	0.01957738772034645	0.09954855591058731	0.0007228435715660453	0.060364045202732086
FR_024	10	0.8519442081451416	0.003994504921138287	0.16894662380218506	0.004559746477752924	0.0026631534565240145	0.007211426272988319	0.0015594831202179193	0.03104635514318943	0.0005656955763697624	0.00926986988633871
FR_024	11	0.6629100441932678	0.0021444661542773247	0.22294075787067413	0.033067360520362854	0.0011210482334718108	0.0394790917634964	0.010982714593410492	0.09863236546516418	0.000449521467089653	0.006501371040940285
FR_024	12	0.01228021364659071	0.003113723360002041	0.009232794865965843	0.0051110368221998215	0.0018870653584599495	0.6453878283500671	0.02790495753288269	0.4835304915904999	0.0020144754089415073	0.005692760925740004
FR_024	13	0.009117542766034603	0.004931330680847168	0.962952196598053	0.17602838575839996	0.0034811985678970814	0.004613794852048159	0.012643508613109589	0.006833754014223814	0.0026705930940806866	0.008127760142087936
FR_024	14	0.06244179978966713	0.016161233186721802	0.3691534399986267	0.0076660532504320145	0.0022068091202527285	0.002679473953321576	0.001640034606680274	0.2792331278324127	0.000986897386610508	0.01958913542330265
FR_024	15	0.07804828882217407	0.010801260359585285	0.27729541063308716	0.016156261786818504	0.0016337056877091527	0.01762489415705204	0.011900153942406178	0.5541855692863464	0.0004815902793779969	0.020995542407035828
FR_024	16	0.04890681803226471	0.006431965623050928	0.020738862454891205	0.007368869613856077	0.004475115332752466	0.0076252431608736515	0.009381956420838833	0.9711416363716125	0.0017755875596776605	0.07310737669467926
FR_025	1	0.21754558384418488	0.07189015299081802	0.02729332633316517	0.043646734207868576	0.002641950501129031	0.004800034686923027	0.23315250873565674	0.0680084079504013	0.0003078346198890358	0.0922529399394989
FR_025	3	0.015154743567109108	0.018708158284425735	0.5571379661560059	0.05905647203326225	0.0015226020477712154	0.002109287306666374	0.023329410701990128	0.02924695797264576	0.003766440786421299	0.10343872755765915
FR_025	4	0.05242984741926193	0.7234273552894592	0.02018880285322666	0.010899366810917854	0.004157161805778742	0.013511719182133675	0.014117654412984848	0.015274103730916977	0.0028077582828700542	0.5333473086357117
FR_025	5	0.014221858233213425	0.09530340135097504	0.019744712859392166	0.0042548817582428455	0.005117177497595549	0.012367972172796726	0.002784544136375189	0.7506941556930542	0.0021632027346640825	0.035693228244781494
FR_025	6	0.01737421564757824	0.16878856718540192	0.004262926056981087	0.008417705073952675	0.006832259241491556	0.47268787026405334	0.37432441115379333	0.004506561439484358	0.0019254055805504322	0.009557005949318409
FR_025	7	0.005248332861810923	0.7630813121795654	0.2928982377052307	0.015547261573374271	0.016593948006629944	0.003930811770260334	0.020041441544890404	0.08935625851154327	0.0016325246542692184	0.013798790983855724
FR_025	8	0.2550375461578369	0.6657059788703918	0.047756485641002655	0.03892065957188606	0.03233394771814346	0.007885121740400791	0.0054487986490130424	0.009405589662492275	0.003567839739844203	0.04445740580558777
FR_025	12	0.0469374880194664	0.20490653812885284	0.015185819938778877	0.01402707863599062	0.002914171200245619	0.004696785006672144	0.008804780431091785	0.06706669926643372	0.0030300826765596867	0.7662070393562317
FR_025	13	0.00463205436244607	0.01015475019812584	0.016400571912527084	0.0282012727111578	0.005367331672459841	0.0033472180366516113	0.008259703405201435	0.1676316112279892	0.008308463729918003	0.8135343194007874
FR_025	14	0.15757538378238678	0.07028646022081375	0.017833281308412552	0.006968650966882706	0.0023246384225785732	0.0036096724215894938	0.007225022651255131	0.17597028613090515	0.0014492148766294122	0.42194005846977234
FR_025	17	0.016762714833021164	0.6425669193267822	0.01470356434583664	0.019391100853681564	0.005353483837097883	0.00917997770011425	0.0056767757050693035	0.10657646507024765	0.002480996074154973	0.548072338104248
FR_025	19	0.020238710567355156	0.9684566855430603	0.018734842538833618	0.02597389928996563	0.01231478527188301	0.007980979979038239	0.03656908869743347	0.025371713563799858	0.002870940137654543	0.050914302468299866
FR_025	22	0.015117296949028969	0.6353822946548462	0.007177738007158041	0.005411011632531881	0.002921971259638667	0.013579831458628178	0.008743412792682648	0.12207769602537155	0.002831390593200922	0.43405452370643616
FR_025	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_025	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_025	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_025	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_025	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_025	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_025	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_025	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_025	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_025	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_025	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_025	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_038	1	0.028030933812260628	0.007368029560893774	0.028657998889684677	0.018043655902147293	0.008380231447517872	0.0075787510722875595	0.017247745767235756	0.07512789964675903	0.9469934105873108	0.0049949344247579575
FR_038	3	0.12742166221141815	0.008102329447865486	0.014564081095159054	0.022733649238944054	0.0032121208496391773	0.011680264957249165	0.01846390776336193	0.8696090579032898	0.009066772647202015	0.020434318110346794
