Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
HE_M_024	11	0.07938111573457718	0.0021413867361843586	0.015097204595804214	0.002335358178243041	0.0008600397850386798	0.02260052040219307	0.04027266055345535	0.005476087331771851	0.9930965304374695	0.0006947936490178108
HE_M_024	12	0.008237230591475964	0.0065196817740798	0.6665741205215454	0.008023940026760101	0.001526497770100832	0.009404834359884262	0.006923838518559933	0.039567917585372925	0.8822303414344788	0.001846153405494988
HE_M_024	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_024	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_024	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_032	1	0.014734344556927681	0.0032544645946472883	0.008367837406694889	0.005216885358095169	0.004084342159330845	0.008631249889731407	0.007070377469062805	0.9738233685493469	0.010668478906154633	0.03130593150854111
HE_M_032	3	0.01665814220905304	0.002280785236507654	0.014245855621993542	0.004018935840576887	0.003704179311171174	0.6518782377243042	0.013732939027249813	0.36075475811958313	0.003502669744193554	0.005425432231277227
HE_M_032	6	0.03748631477355957	0.02345023863017559	0.015089535154402256	0.0040949871763587	0.0007771371165290475	0.41814911365509033	0.041968803852796555	0.32857510447502136	0.0005111611681059003	0.004975792020559311
HE_M_032	7	0.8361563086509705	0.003629750804975629	0.011460713110864162	0.005194909870624542	0.0010891881538555026	0.09394422918558121	0.015477651730179787	0.23159126937389374	0.0007063678349368274	0.0013746899785473943
HE_M_032	8	0.06910453736782074	0.002168758539482951	0.010877175256609917	0.0059561594389379025	0.002093750750645995	0.831806480884552	0.023002898320555687	0.10284936428070068	0.0011061524273827672	0.0018770125461742282
HE_M_032	10	0.9918307662010193	0.0030549094080924988	0.004641943145543337	0.003964826464653015	0.0018885908648371696	0.004599758889526129	0.0033661213237792253	0.006499227602034807	0.011981312185525894	0.003125579562038183
HE_M_032	11	0.049285124987363815	0.0026886386331170797	0.010640180669724941	0.006490243598818779	0.0012779708486050367	0.039845727384090424	0.00979628786444664	0.9085829257965088	0.001485879416577518	0.006296420935541391
HE_M_032	13	0.5371081829071045	0.007970836013555527	0.006275585386902094	0.007856335490942001	0.0007841004990041256	0.06690369546413422	0.040016207844018936	0.29619601368904114	0.0005742924986407161	0.001617348869331181
HE_M_032	15	0.03216273710131645	0.0031555446330457926	0.00986599363386631	0.006919230800122023	0.0017635535914450884	0.020234694704413414	0.01397972647100687	0.9763447642326355	0.010251344181597233	0.005654540844261646
HE_M_032	21	0.04010817036032677	0.002864385722205043	0.003085595555603504	0.013442683964967728	0.0020948240999132395	0.06832318007946014	0.9354750514030457	0.018596699461340904	0.007148807402700186	0.004539105575531721
HE_M_032	24	0.27947330474853516	0.0021466028410941362	0.061574142426252365	0.030659988522529602	0.000763134506996721	0.32823964953422546	0.0994686409831047	0.25284329056739807	0.0007069810526445508	0.002435921458527446
HE_M_032	26	0.2566653788089752	0.0012100627645850182	0.005050730891525745	0.002582137007266283	0.0013502833899110556	0.00467115780338645	0.0037157568149268627	0.7976275086402893	0.0020947284065186977	0.00458971131592989
HE_M_032	28	0.008404207415878773	0.00285661150701344	0.0073141250759363174	0.0064329165033996105	0.003023316850885749	0.03461733087897301	0.012750457040965557	0.9261226654052734	0.00506198825314641	0.027746403589844704
HE_M_032	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_032	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_032	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_032	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_032	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_032	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_032	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_032	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_032	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_032	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_032	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_032	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_032	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_032	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_032	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_034	1	0.03223727270960808	0.9175226092338562	0.01499783992767334	0.005304190795868635	0.0028602892998605967	0.021317079663276672	0.016620909795165062	0.018766282126307487	0.00273652421310544	0.08875963091850281
HE_M_034	2	0.02270209975540638	0.9258083701133728	0.006588067393749952	0.0059641264379024506	0.0027501725126057863	0.014157849363982677	0.056324150413274765	0.04450950399041176	0.002480626804754138	0.038417667150497437
HE_M_034	3	0.010074414312839508	0.4917166829109192	0.002149605890735984	0.005628122016787529	0.009463315829634666	0.015645764768123627	0.04748690500855446	0.09080960601568222	0.0022956652101129293	0.2835198640823364
HE_M_034	4	0.010317708365619183	0.8702114820480347	0.014467528089880943	0.011630406603217125	0.002598091959953308	0.03132539242506027	0.02540484257042408	0.07481744140386581	0.001590804080478847	0.11016377061605453
HE_M_034	5	0.022338954731822014	0.699959397315979	0.008485588245093822	0.005023337434977293	0.0013999483780935407	0.07457413524389267	0.06653322279453278	0.17790725827217102	0.0014263243647292256	0.08745516836643219
HE_M_034	6	0.013444316573441029	0.002652609022334218	0.008030418306589127	0.005705166142433882	0.002245570532977581	0.019122028723359108	0.013872843235731125	0.8150582313537598	0.0009071165695786476	0.2678263485431671
HE_M_034	7	0.0045861792750656605	0.012106948532164097	0.0047941384837031364	0.005629328545182943	0.002390957670286298	0.0707196369767189	0.020033806562423706	0.6325218677520752	0.001625897129997611	0.2446267157793045
HE_M_034	8	0.00448286347091198	0.0017565288580954075	0.002864821581169963	0.0044883801601827145	0.0034786751493811607	0.10213946551084518	0.024389399215579033	0.7721943259239197	0.0029678207356482744	0.03399096801877022
HE_M_034	9	0.012508745305240154	0.007156460080295801	0.0038069041911512613	0.0032241451554000378	0.0015011436771601439	0.07786957919597626	0.02939784526824951	0.7378379702568054	0.0007155154016800225	0.06486960500478745
HE_M_034	12	0.011401779018342495	0.002004781039431691	0.004510378930717707	0.0030996010173112154	0.002166288672015071	0.40137040615081787	0.026142461225390434	0.5191180109977722	0.0018904139287769794	0.00898247305303812
HE_M_034	13	0.00707110995426774	0.1356619894504547	0.003003189107403159	0.005375823006033897	0.002287232084199786	0.2157992273569107	0.48449867963790894	0.07806690782308578	0.001516259158961475	0.01646430604159832
HE_M_034	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_034	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_037	1	0.02488066256046295	0.005596197210252285	0.007151800207793713	0.007690015714615583	0.003133097430691123	0.011716999113559723	0.0065057952888309956	0.026541395112872124	0.9910911321640015	0.007257869467139244
HE_M_037	2	0.017695538699626923	0.006318279076367617	0.006491309963166714	0.006911054253578186	0.005684815347194672	0.01712232083082199	0.020209098234772682	0.01914399303495884	0.9969498515129089	0.007710353471338749
HE_M_037	3	0.045299336314201355	0.01134847104549408	0.0036261670757085085	0.00626377621665597	0.005626109894365072	0.01906362920999527	0.014331472106277943	0.16538237035274506	0.9834310412406921	0.005011898465454578
HE_M_037	4	0.018979590386152267	0.006601293571293354	0.008449229411780834	0.01187653373926878	0.004752460867166519	0.03925973176956177	0.016536783427000046	0.02198394574224949	0.9962408542633057	0.01092795841395855
HE_M_037	6	0.03606528043746948	0.0018122093752026558	0.21926967799663544	0.0067036026157438755	0.0012321830727159977	0.003939501009881496	0.01774907298386097	0.02288215234875679	0.9485948085784912	0.0016300196293741465
HE_M_037	7	0.009839802049100399	0.004336285870522261	0.019257480278611183	0.007563029881566763	0.005757985636591911	0.008409351110458374	0.015296080149710178	0.012085789814591408	0.9934752583503723	0.007165145128965378
HE_M_037	8	0.03995150327682495	0.00611813785508275	0.007424280978739262	0.004401606973260641	0.004903532098978758	0.008558961562812328	0.021643295884132385	0.010046239010989666	0.9956784844398499	0.006547408178448677
HE_M_037	9	0.023655058816075325	0.004309692420065403	0.004903134424239397	0.0036254525184631348	0.004194626584649086	0.0645904615521431	0.01891041360795498	0.015680603682994843	0.9932069182395935	0.00422454671934247
HE_M_037	10	0.028737913817167282	0.0030647774692624807	0.005638220813125372	0.006559804081916809	0.00439653592184186	0.01073925569653511	0.0264001302421093	0.023896347731351852	0.9921417236328125	0.007839074358344078
HE_M_037	11	0.020622704178094864	0.0023511694744229317	0.0056701903231441975	0.005964027717709541	0.004033370409160852	0.009800002910196781	0.00881925504654646	0.044363778084516525	0.9920399188995361	0.0049170879647135735
HE_M_037	12	0.00545936543494463	0.002602832391858101	0.003402066184207797	0.006836920045316219	0.0038044978864490986	0.03313951939344406	0.011735589243471622	0.8651123046875	0.018696244806051254	0.11827003955841064
HE_M_037	15	0.012515519745647907	0.005284581333398819	0.006396246608346701	0.006596020422875881	0.006236463785171509	0.014056217856705189	0.01641799509525299	0.04884164780378342	0.9956641793251038	0.010786174796521664
HE_M_037	16	0.014110316522419453	0.009991231374442577	0.008017142303287983	0.010855291038751602	0.009776925668120384	0.014568832702934742	0.013694184832274914	0.02392173558473587	0.9938799142837524	0.009967178106307983
HE_M_037	17	0.013444834388792515	0.010445824824273586	0.008883597329258919	0.007418706547468901	0.00765670370310545	0.01655152440071106	0.024672197178006172	0.03891195356845856	0.9950951337814331	0.011402213014662266
HE_M_037	19	0.16992822289466858	0.005184565670788288	0.0034719028044492006	0.0033046011812984943	0.003279757685959339	0.008871082216501236	0.012584302574396133	0.3983890116214752	0.9570450782775879	0.005451686214655638
HE_M_037	20	0.42204412817955017	0.0014499478274956346	0.006795951165258884	0.006679410580545664	0.0020082280971109867	0.6278254389762878	0.01625039242208004	0.01774170808494091	0.08172506839036942	0.0020400360226631165
HE_M_037	21	0.038934726268053055	0.003513130359351635	0.006881697103381157	0.0046622189693152905	0.0008446801803074777	0.23540103435516357	0.03266721963882446	0.522273600101471	0.5818514227867126	0.0036682679783552885
HE_M_037	22	0.09595508128404617	0.006116537377238274	0.005843729246407747	0.006679306738078594	0.0020058993250131607	0.06938530504703522	0.006418239790946245	0.020764237269759178	0.9889945387840271	0.005896399263292551
HE_M_037	23	0.33433857560157776	0.0029355601873248816	0.005106838885694742	0.00289387465454638	0.001582390978001058	0.020688261836767197	0.011266201734542847	0.05204110965132713	0.9527041912078857	0.00269465078599751
HE_M_037	25	0.01948278211057186	0.0042243581265211105	0.008495856076478958	0.009401730261743069	0.00623171404004097	0.012398150749504566	0.01883438602089882	0.011274166405200958	0.9942808151245117	0.005091685801744461
HE_M_037	26	0.022096112370491028	0.0037820818834006786	0.008069182746112347	0.007316943723708391	0.005591998342424631	0.012896285392343998	0.01721019484102726	0.011263402178883553	0.9890669584274292	0.00517683383077383
HE_M_037	30	0.13171331584453583	0.0008723966311663389	0.008558224886655807	0.6148030161857605	0.0025020502507686615	0.004232658538967371	0.12120243906974792	0.029748743399977684	0.0017056940123438835	0.05557990074157715
HE_M_037	31	0.5530089139938354	0.0012206749524921179	0.002272161887958646	0.011416454799473286	0.0014931848272681236	0.006679622456431389	0.5457665920257568	0.12106113880872726	0.0031629828736186028	0.019023478031158447
HE_M_037	33	0.1606772392988205	0.007455726619809866	0.007769816555082798	0.0031383021268993616	0.0043061827309429646	0.0075934878550469875	0.021597914397716522	0.007364298682659864	0.973289966583252	0.003150041913613677
HE_M_037	34	0.0828288272023201	0.001458104932680726	0.007389172911643982	0.0032202121801674366	0.004182732664048672	0.01671535149216652	0.014796636998653412	0.010186995379626751	0.9749873876571655	0.0015870481729507446
HE_M_037	38	0.021618397906422615	0.005878604482859373	0.006752094719558954	0.004255667794495821	0.0049143400974571705	0.016475822776556015	0.011762158013880253	0.012720881961286068	0.9944992065429688	0.007791038136929274
HE_M_037	40	0.017820466309785843	0.0029621764551848173	0.0038655386306345463	0.0073343124240636826	0.002889964496716857	0.05109609663486481	0.13401377201080322	0.16223078966140747	0.9622772932052612	0.005819068290293217
HE_M_037	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_037	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_037	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_037	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_037	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_037	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_037	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_037	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_037	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_037	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_037	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_037	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_037	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_005	2	0.030686166137456894	0.003219798905774951	0.005942559335380793	0.004938798025250435	0.004889628384262323	0.034763872623443604	0.02338891476392746	0.0153495566919446	0.9956899285316467	0.005276751704514027
IT_005	3	0.01498127356171608	0.0057094222865998745	0.00958985835313797	0.005520904436707497	0.0065843332558870316	0.014111457392573357	0.020390810444951057	0.010844416916370392	0.9931091070175171	0.006838309112936258
IT_005	8	0.027444250881671906	0.003289788030087948	0.004660176578909159	0.008079344406723976	0.0046696970239281654	0.29213547706604004	0.07352237403392792	0.04316744953393936	0.9347046613693237	0.0021015070378780365
IT_005	14	0.0057579530403018	0.0018080229638144374	0.0025165898259729147	0.0049949511885643005	0.0043370723724365234	0.1696336418390274	0.2384035885334015	0.30182087421417236	0.05891077592968941	0.0056582260876894
IT_005	16	0.8789941072463989	0.0010810492094606161	0.010295645333826542	0.0030973346438258886	0.0008804782992228866	0.18489211797714233	0.04249236360192299	0.016500839963555336	0.06261814385652542	0.00048444277490489185
IT_005	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_005	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_005	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_005	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_005	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_005	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_005	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_005	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_005	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_005	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_005	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_030	2	0.9859448671340942	0.0015432436484843493	0.008489151485264301	0.004821480251848698	0.0019393342081457376	0.004287383519113064	0.002629003021866083	0.00740117859095335	0.00159500224981457	0.003259453922510147
IT_030	5	0.9838850498199463	0.0014589958591386676	0.006029651500284672	0.012328015640377998	0.003990795463323593	0.003227438312023878	0.006432639434933662	0.012395250611007214	0.0014126638416200876	0.004665536805987358
IT_030	6	0.9902589321136475	0.0023455556947737932	0.006852021440863609	0.006099625490605831	0.003390611382201314	0.008605518378317356	0.0026627075858414173	0.021327991038560867	0.001914126449264586	0.003216913901269436
IT_030	7	0.9837640523910522	0.0019180596573278308	0.005007420666515827	0.006121681537479162	0.004221895709633827	0.0031220351811498404	0.004873120691627264	0.03247305378317833	0.0016333969542756677	0.0036194613203406334
IT_030	8	0.9901096820831299	0.001247130916453898	0.004906397312879562	0.0050626033917069435	0.005057257134467363	0.002642673207446933	0.004132792353630066	0.007753342855721712	0.001456527621485293	0.0026773647405207157
IT_030	12	0.9754765033721924	0.0014325700467452407	0.0031394942197948694	0.0036581025924533606	0.0025867302902042866	0.0016792413080111146	0.003436160273849964	0.02839970961213112	0.001841125194914639	0.003765193745493889
IT_030	14	0.9894692897796631	0.0019819699227809906	0.0021167497616261244	0.002972367685288191	0.004795305896550417	0.002439888659864664	0.0036373259499669075	0.009915092028677464	0.00477833254262805	0.004202124197036028
IT_030	15	0.9913415312767029	0.0011163194430992007	0.0032426067627966404	0.004274238832294941	0.002529320539906621	0.0019736981485038996	0.003950688987970352	0.010214042849838734	0.0025911936536431313	0.0028247167356312275
IT_030	18	0.9881131052970886	0.0018149017123505473	0.0034061504993587732	0.004750084597617388	0.002472961787134409	0.0035077009815722704	0.0033577685244381428	0.009776976890861988	0.0034061556216329336	0.005352529231458902
IT_030	20	0.9793921113014221	0.001489582471549511	0.004096095450222492	0.004390643909573555	0.002315954538062215	0.004092970862984657	0.0029730189125984907	0.021608900278806686	0.001622556010261178	0.002559610642492771
IT_030	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_030	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_030	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_030	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_030	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_030	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_030	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_030	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_030	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_030	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_030	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_030	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_030	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_030	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_030	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_032	2	0.9913506507873535	0.003602902637794614	0.0026387686375528574	0.004021423868834972	0.005224304273724556	0.004935150966048241	0.0039789313450455666	0.011651137843728065	0.004303629510104656	0.004821402486413717
IT_032	5	0.9902646541595459	0.0026919252704828978	0.0023990932386368513	0.003356849541887641	0.0049335164949297905	0.0023184381425380707	0.0035451774019747972	0.009045501239597797	0.0046562389470636845	0.0046476502902805805
IT_032	6	0.9796352982521057	0.0016112223966047168	0.003596189897507429	0.003639967180788517	0.0030463950242847204	0.002307764021679759	0.005200723651796579	0.009211176075041294	0.0029862397350370884	0.0015406853053718805
IT_032	10	0.9911954402923584	0.002006852300837636	0.0069243041798472404	0.0036223996430635452	0.0031131699215620756	0.003492082003504038	0.0027812053449451923	0.011865285225212574	0.0017894181655719876	0.004434221889823675
IT_032	12	0.9857079386711121	0.0020667905919253826	0.005548614542931318	0.003911403939127922	0.0031142830848693848	0.0038918398786336184	0.0030493566300719976	0.011598033830523491	0.0025911370757967234	0.003687684889882803
IT_032	13	0.9911400675773621	0.0027874161023646593	0.003075343556702137	0.003554317634552717	0.004199117887765169	0.002633091062307358	0.003095591440796852	0.007726586889475584	0.004578021354973316	0.005533904768526554
IT_032	14	0.9888989329338074	0.0025984402745962143	0.0026176597457379103	0.0037591797299683094	0.005069537553936243	0.003705571172758937	0.003443606197834015	0.01443222351372242	0.0025292953941971064	0.00409754877910018
