Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
HE_013	4	0.03785967081785202	0.0021969780791550875	0.0063291285187006	0.01022760197520256	0.0027789247687906027	0.09773479402065277	0.05515678972005844	0.7896513342857361	0.0018534976989030838	0.005155353806912899
HE_013	5	0.009544318541884422	0.5227689743041992	0.003329403232783079	0.007024566177278757	0.00549384206533432	0.0388961136341095	0.03636113181710243	0.4605017602443695	0.0025290895719081163	0.07212314009666443
HE_013	6	0.050923705101013184	0.06943349540233612	0.0009940098971128464	0.004248922225087881	0.0035089461598545313	0.03308483958244324	0.03218001872301102	0.7742050886154175	0.006119584199041128	0.01474875770509243
HE_013	7	0.16321128606796265	0.04432149976491928	0.0006551372352987528	0.002820128109306097	0.002503796713426709	0.04899899289011955	0.01079492922872305	0.4852566123008728	0.007630845066159964	0.011476291343569756
HE_013	8	0.25323742628097534	0.011045997031033039	0.017127223312854767	0.014022654853761196	0.029316715896129608	0.30889973044395447	0.02579455077648163	0.16295495629310608	0.00060031603788957	0.003881779732182622
HE_013	9	0.2825736403465271	0.0027236170135438442	0.006995618809014559	0.004722202196717262	0.002041639294475317	0.012371345423161983	0.005787962581962347	0.8151612877845764	0.004646020475775003	0.004363732412457466
HE_013	10	0.024160033091902733	0.004223433788865805	0.039532873779535294	0.030241040512919426	0.0034041842445731163	0.03015010803937912	0.19931820034980774	0.9157665967941284	0.0024692839942872524	0.005553410388529301
HE_013	11	0.02923673577606678	0.0025606625713407993	0.0609358474612236	0.007613056339323521	0.0015121973119676113	0.09884755313396454	0.004937017802149057	0.8547555208206177	0.001192155759781599	0.008344447240233421
HE_013	12	0.007675543427467346	0.007953464984893799	0.22163717448711395	0.004747557919472456	0.0009882268495857716	0.2552558481693268	0.006161567755043507	0.45560160279273987	0.0008926538866944611	0.00666108587756753
HE_013	13	0.022035136818885803	0.006392871495336294	0.9580742716789246	0.0030868276953697205	0.0026911457534879446	0.023622658103704453	0.003514754818752408	0.010166648775339127	0.003523833816871047	0.003529559588059783
HE_013	14	0.017558077350258827	0.0036618378944694996	0.8231461048126221	0.003276864532381296	0.0015971382381394506	0.020984886214137077	0.0034751531202346087	0.2284138947725296	0.000962503720074892	0.007998714223504066
HE_013	15	0.012117155827581882	0.005210289731621742	0.006201083306223154	0.008947002701461315	0.0033585201017558575	0.028915494680404663	0.008055184036493301	0.952511727809906	0.0068498835898935795	0.022733518853783607
HE_013	16	0.07613224536180496	0.0024236964527517557	0.012472661212086678	0.0043496075086295605	0.0014488111482933164	0.1950550079345703	0.009132391773164272	0.5280319452285767	0.0009527962538413703	0.005750309210270643
HE_013	17	0.02644931711256504	0.0025226478464901447	0.866051197052002	0.010580153204500675	0.002264145528897643	0.008289073593914509	0.010934321209788322	0.10265199840068817	0.0016630105674266815	0.003601465141400695
HE_013	18	0.0029455479234457016	0.012718570418655872	0.005791618954390287	0.01055155973881483	0.004395335912704468	0.17060497403144836	0.05914134904742241	0.6613265872001648	0.0013064388185739517	0.03422367200255394
HE_013	19	0.0034974622540175915	0.033107999712228775	0.01157747209072113	0.00882268138229847	0.002743625780567527	0.06892921030521393	0.009094443172216415	0.8723519444465637	0.002784580923616886	0.02177703194320202
HE_013	20	0.03685677424073219	0.002392109017819166	0.3767790198326111	0.003872991306707263	0.0010896604508161545	0.1348322629928589	0.006742495112121105	0.1286815106868744	0.0025991746224462986	0.001433630590327084
HE_013	21	0.004137756768614054	0.009763718582689762	0.004707143642008305	0.013421148993074894	0.0027260789647698402	0.35234373807907104	0.0536670945584774	0.6686116456985474	0.0021512468811124563	0.024145299568772316
HE_013	23	0.004805310629308224	0.008932431228458881	0.012546899728477001	0.009814371354877949	0.004294675309211016	0.02780095674097538	0.011814066208899021	0.9475044012069702	0.0030653425492346287	0.022276220843195915
HE_013	24	0.009345403872430325	0.0034554009325802326	0.9560189247131348	0.005837444681674242	0.0025769644416868687	0.008842810057103634	0.00445570470765233	0.026233933866024017	0.0019205368589609861	0.0048207505606114864
HE_013	25	0.0035682483576238155	0.05658935010433197	0.0018235658062621951	0.012292041443288326	0.010709604248404503	0.7042138576507568	0.05045817792415619	0.2682330906391144	0.004800888709723949	0.03436527028679848
HE_013	26	0.025945443660020828	0.0021411250345408916	0.03531467914581299	0.00703235249966383	0.001830831984989345	0.12375732511281967	0.007948477752506733	0.8321484327316284	0.0016693701036274433	0.004608795512467623
HE_013	27	0.0075063882395625114	0.005014986265450716	0.7304926514625549	0.0063217137940227985	0.002134020673111081	0.019251059740781784	0.004139031749218702	0.3964729905128479	0.0030124147888273	0.0055176145397126675
HE_013	28	0.028984593227505684	0.0021111208479851484	0.04570171236991882	0.00848081149160862	0.0024357568472623825	0.08157582581043243	0.007996625266969204	0.8872320055961609	0.0025986467953771353	0.00489595765247941
HE_013	29	0.004371350631117821	0.006861165631562471	0.0037142056971788406	0.01149901282042265	0.004095434211194515	0.2576533854007721	0.019427280873060226	0.8888787031173706	0.004129755310714245	0.015408678911626339
HE_013	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_015	1	0.28103137016296387	0.012221520766615868	0.004649871960282326	0.009950905106961727	0.006761371623724699	0.0031905914656817913	0.0095437690615654	0.09354903548955917	0.0016528023406863213	0.6073304414749146
HE_015	2	0.19752876460552216	0.005062430165708065	0.28114762902259827	0.02941718138754368	0.004183497279882431	0.004696742165833712	0.01898718811571598	0.2630693018436432	0.00303834630176425	0.0036951785441488028
HE_015	3	0.02291826903820038	0.015994461253285408	0.0026991229970008135	0.013790597207844257	0.008585663512349129	0.008632033132016659	0.02672024443745613	0.27576500177383423	0.0032635070383548737	0.7465978860855103
HE_015	4	0.01048882957547903	0.04415960982441902	0.006655781529843807	0.00806881207972765	0.0022595860064029694	0.26193222403526306	0.025921959429979324	0.24075601994991302	0.0006028483621776104	0.08754108101129532
HE_015	6	0.05534863471984863	0.05580974370241165	0.010060586035251617	0.04417470470070839	0.0036337675992399454	0.03127225488424301	0.4148339629173279	0.5213741064071655	0.0007212870987132192	0.09273514896631241
HE_015	7	0.04761442914605141	0.12853319942951202	0.003650510450825095	0.014231178909540176	0.00709348963573575	0.018286922946572304	0.03505311161279678	0.043346770107746124	0.0013709637569263577	0.7143217325210571
HE_015	8	0.21443535387516022	0.008203184232115746	0.005687508266419172	0.008542356081306934	0.005946704186499119	0.004155515693128109	0.007907485589385033	0.12417386472225189	0.0034340235870331526	0.6543051600456238
HE_015	9	0.03586983680725098	0.9404131770133972	0.01742187887430191	0.014796399511396885	0.008744954131543636	0.007530557923018932	0.006494238972663879	0.016896354034543037	0.004080284386873245	0.04881085455417633
HE_015	10	0.14755229651927948	0.010112477466464043	0.003951875027269125	0.010139692574739456	0.008472278714179993	0.005229193717241287	0.011826297268271446	0.1541564166545868	0.0030814677011221647	0.7084582448005676
HE_015	12	0.9837331175804138	0.005718739237636328	0.0075615448877215385	0.005861207842826843	0.004076701123267412	0.0033018807880580425	0.007097459863871336	0.008103953674435616	0.005082396790385246	0.010579324327409267
HE_015	13	0.9882813096046448	0.004553350619971752	0.018409863114356995	0.006440918892621994	0.005708824377506971	0.00745435431599617	0.0075012571178376675	0.006201762240380049	0.002773778745904565	0.009687676094472408
HE_015	14	0.03677305579185486	0.883370578289032	0.010773960500955582	0.00835708249360323	0.01115031074732542	0.06440579891204834	0.019340526312589645	0.004723206162452698	0.003939055372029543	0.0179064329713583
HE_015	16	0.8967214822769165	0.006667547859251499	0.013348162174224854	0.009196109138429165	0.004118011333048344	0.003104760777205229	0.012057595886290073	0.055978890508413315	0.0007278977427631617	0.1297164410352707
HE_015	17	0.04476141929626465	0.43000590801239014	0.00451751658692956	0.012829539366066456	0.004435103852301836	0.02132161147892475	0.19635583460330963	0.08930199593305588	0.0009451254736632109	0.11566086858510971
HE_015	18	0.009356088936328888	0.07841756194829941	0.007190859876573086	0.005378199275583029	0.0018520224839448929	0.02926422655582428	0.005552736576646566	0.7918336987495422	0.002724928082898259	0.07560408115386963
HE_015	19	0.10531461238861084	0.8023084998130798	0.3322522044181824	0.017382154241204262	0.0019442589255049825	0.005472615826874971	0.005107784178107977	0.013332171365618706	0.0024541914463043213	0.03518126159906387
HE_015	20	0.02888820506632328	0.030302591621875763	0.004385065287351608	0.01643391139805317	0.006668264977633953	0.0319683738052845	0.018952349200844765	0.10663259774446487	0.0018514894181862473	0.8471448421478271
HE_015	21	0.18990576267242432	0.04003646597266197	0.004649119917303324	0.007691944949328899	0.0038576952647417784	0.011199935339391232	0.013514597900211811	0.19500309228897095	0.0010260693961754441	0.5791693925857544
HE_015	22	0.004351689480245113	0.08107051253318787	0.0038413433358073235	0.01837925985455513	0.003101533278822899	0.03803814575076103	0.3554949164390564	0.19647406041622162	0.0020381275098770857	0.14509110152721405
HE_015	24	0.027126438915729523	0.15443798899650574	0.0038668056949973106	0.008490122854709625	0.0028722246643155813	0.0857599750161171	0.09275060892105103	0.7265211343765259	0.0011966656893491745	0.037510234862565994
HE_015	25	0.011273416690528393	0.09453825652599335	0.005811820272356272	0.015350205823779106	0.0023034962359815836	0.042713481932878494	0.3677734434604645	0.3903031051158905	0.0022058088798075914	0.04665524512529373
HE_015	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_015	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_015	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_015	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_021	2	0.7078422904014587	0.005739425774663687	0.01041301991790533	0.006818030495196581	0.0057620215229690075	0.008466608822345734	0.006850862875580788	0.3375570476055145	0.0021963343024253845	0.006354068405926228
HE_021	4	0.9003428816795349	0.001981091918423772	0.010119061917066574	0.00721424026414752	0.003959296271204948	0.005198306869715452	0.0071053472347557545	0.0884375050663948	0.004042880143970251	0.005525870248675346
HE_021	5	0.4228564202785492	0.00269779609516263	0.00908090453594923	0.004656522069126368	0.0022565629333257675	0.005839116405695677	0.004224286414682865	0.6846258044242859	0.004074873868376017	0.011088807135820389
HE_021	6	0.14346323907375336	0.0077948542311787605	0.01406426914036274	0.005774904973804951	0.004136791918426752	0.008609611541032791	0.007819129154086113	0.7376505732536316	0.05915818735957146	0.0037203349638730288
HE_021	7	0.013042593374848366	0.0025553663726896048	0.9793800115585327	0.010323015972971916	0.002579075749963522	0.008133817464113235	0.008668684400618076	0.009875998832285404	0.0042185173369944096	0.0038254468236118555
HE_021	8	0.04697786271572113	0.0012376774102449417	0.03565273806452751	0.016953039914369583	0.0014460075180977583	0.16552691161632538	0.0636410191655159	0.7690706849098206	0.00972575694322586	0.001783716375939548
HE_021	9	0.02691425196826458	0.015124519355595112	0.00987476296722889	0.013980135321617126	0.008964930661022663	0.008006424643099308	0.02854769490659237	0.8739929795265198	0.21349619328975677	0.0050133513286709785
HE_021	10	0.020713936537504196	0.003398665925487876	0.9697346091270447	0.007617041934281588	0.004680096171796322	0.0187059435993433	0.006867279298603535	0.020636528730392456	0.003602642798796296	0.003491567447781563
HE_021	11	0.27810007333755493	0.0017095283837988973	0.20793716609477997	0.026065200567245483	0.01065425481647253	0.02104894258081913	0.023103060200810432	0.06077420338988304	0.009447269141674042	0.0014757259050384164
HE_021	18	0.9274390935897827	0.0025237423833459616	0.006869839504361153	0.004597770515829325	0.003560737008228898	0.003890420077368617	0.003623687196522951	0.05729852244257927	0.016334395855665207	0.004853811580687761
HE_021	20	0.3741565942764282	0.0024040797725319862	0.16664454340934753	0.03933697193861008	0.003941690549254417	0.03997635841369629	0.056044116616249084	0.04533511772751808	0.0036384754348546267	0.0018815919756889343
HE_021	23	0.8315916657447815	0.0016512020956724882	0.017383962869644165	0.015295613557100296	0.004320372361689806	0.15765739977359772	0.03741231933236122	0.012476990930736065	0.004307364113628864	0.0017675630515441298
HE_021	24	0.03003796935081482	0.0028109000995755196	0.052002400159835815	0.04576219618320465	0.005171019583940506	0.09724631905555725	0.6499219536781311	0.09177641570568085	0.004014534875750542	0.004823143593966961
HE_021	26	0.17377644777297974	0.0010121236555278301	0.01056414283812046	0.021477360278367996	0.0037148355040699244	0.011900221928954124	0.01658257469534874	0.17392714321613312	0.11090416461229324	0.0031229464802891016
HE_021	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_021	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_021	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_021	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_021	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_021	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_021	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_021	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_021	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_021	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_021	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_021	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_021	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_021	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_025	6	0.004593630321323872	0.020360035821795464	0.038400452584028244	0.5178013443946838	0.045024193823337555	0.004332192707806826	0.3067651689052582	0.015930136665701866	0.005709742195904255	0.018096882849931717
HE_025	7	0.004705301020294428	0.22265279293060303	0.011418333277106285	0.20899687707424164	0.10074098408222198	0.07309162616729736	0.051791612058877945	0.00668930821120739	0.007744843605905771	0.026706667616963387
HE_025	13	0.9507015347480774	0.002604559762403369	0.026900699362158775	0.02000901848077774	0.002143841702491045	0.004300953820347786	0.003552936017513275	0.00830338429659605	0.0018572242697700858	0.016938328742980957
HE_025	14	0.8794850707054138	0.0034457158762961626	0.1275794357061386	0.026369495317339897	0.0035588745959103107	0.0027463340666145086	0.056754495948553085	0.0697183609008789	0.0008461378165520728	0.01752789132297039
HE_025	16	0.10963579267263412	0.017172668129205704	0.5648832321166992	0.1086803451180458	0.0015292663592845201	0.0029314192943274975	0.0048646279610693455	0.03500625491142273	0.0005816923221573234	0.042828164994716644
HE_025	19	0.7091280817985535	0.002229881938546896	0.0734768733382225	0.01683625392615795	0.0011840960942208767	0.002846476621925831	0.006930501665920019	0.08416035771369934	0.0018759979866445065	0.018460027873516083
HE_025	21	0.9341572523117065	0.0021196696907281876	0.005794719327241182	0.006322948262095451	0.0023696485441178083	0.00798007845878601	0.00899670459330082	0.028189023956656456	0.006229163147509098	0.004169230815023184
HE_025	22	0.02635086327791214	0.8851847052574158	0.014529508538544178	0.006546313408762217	0.005790880415588617	0.005907455459237099	0.020792126655578613	0.09608444571495056	0.0028309368062764406	0.06355033814907074
HE_025	23	0.007390298414975405	0.02089511975646019	0.06974051892757416	0.24599455296993256	0.004570081830024719	0.028562715277075768	0.07766695320606232	0.10768049955368042	0.0036675971932709217	0.04730280861258507
HE_025	24	0.9334437847137451	0.003804656909778714	0.0932355523109436	0.01095398049801588	0.003346685552969575	0.016561701893806458	0.005404487252235413	0.005576936062425375	0.001305722980760038	0.009368383325636387
HE_025	25	0.07087885588407516	0.006530949380248785	0.11302323639392853	0.22079090774059296	0.0031357416883111	0.018122056499123573	0.026610389351844788	0.01333634927868843	0.012944919057190418	0.013730465434491634
HE_025	26	0.013705815188586712	0.002559301443397999	0.5906577110290527	0.019962601363658905	0.0011614121031016111	0.009330392815172672	0.004344149027019739	0.6317986249923706	0.0032832559663802385	0.030197568237781525
HE_025	27	0.9572550654411316	0.003196421544998884	0.10521680116653442	0.00555846095085144	0.002302913460880518	0.002039568033069372	0.0029421860817819834	0.012055130675435066	0.002167621860280633	0.01188389491289854
HE_025	28	0.9614228010177612	0.002347351983189583	0.022696925327181816	0.005794340278953314	0.002790084108710289	0.005498440004885197	0.0030476306565105915	0.02619801089167595	0.0013533603632822633	0.014699737541377544
HE_025	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_025	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_025	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_025	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_025	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_025	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_025	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_025	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_025	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_025	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_025	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_025	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_025	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_025	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
