Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
HE_043	14	0.021724004298448563	0.00561556126922369	0.011821260675787926	0.005180767271667719	0.0030153864063322544	0.1328713744878769	0.004567832686007023	0.8360961675643921	0.003089239588007331	0.00875948742032051
HE_043	15	0.01396238524466753	0.005415851250290871	0.00497356615960598	0.005140132736414671	0.0024402067065238953	0.2888898551464081	0.008100064471364021	0.7419231534004211	0.003285260172560811	0.03229907527565956
HE_043	16	0.022884299978613853	0.0033952631056308746	0.006746606435626745	0.005051334388554096	0.002126534003764391	0.2032947987318039	0.02309356816112995	0.823777973651886	0.0024956485722213984	0.0058003622107207775
HE_043	19	0.5589242577552795	0.0028031920082867146	0.09783755242824554	0.0048861633986234665	0.0007438244647346437	0.10958828777074814	0.005777682177722454	0.027942953631281853	0.000570816860999912	0.002396568888798356
HE_043	20	0.4747253656387329	0.0016856299480423331	0.04405495524406433	0.004791681654751301	0.0009542984189465642	0.11599642038345337	0.008486354723572731	0.16731105744838715	0.0013222432462498546	0.0014088369207456708
HE_043	21	0.5251216292381287	0.0016422285698354244	0.0034449512604624033	0.004308522213250399	0.0014221924357116222	0.16939139366149902	0.011885255575180054	0.24869424104690552	0.0017699424643069506	0.004102184437215328
HE_043	22	0.04717031121253967	0.0023983116261661053	0.013622835278511047	0.003987366333603859	0.0017987380269914865	0.1200747862458229	0.006454068701714277	0.8326878547668457	0.003529004519805312	0.005054664332419634
HE_043	23	0.16009987890720367	0.0015659731579944491	0.13706211745738983	0.002309387316927314	0.001009928877465427	0.018353844061493874	0.0024462637957185507	0.1962108165025711	0.04675731435418129	0.0021244212985038757
HE_043	24	0.43431228399276733	0.022615082561969757	0.006879569962620735	0.010571370832622051	0.003049008548259735	0.017964031547307968	0.24275913834571838	0.18747864663600922	0.001088306657038629	0.013906307518482208
HE_043	26	0.016520792618393898	0.004053446464240551	0.007131125777959824	0.00889046024531126	0.005384853575378656	0.8828365802764893	0.015313916839659214	0.11772298067808151	0.003337354399263859	0.00928143784403801
HE_043	27	0.22248980402946472	0.0018901160219684243	0.12457270175218582	0.005761303473263979	0.0008831085287965834	0.029042674228549004	0.013162346556782722	0.42239290475845337	0.00043786881724372506	0.0035028792917728424
HE_043	29	0.8540332317352295	0.001945766038261354	0.029869824647903442	0.002378314733505249	0.0018942606402561069	0.0026124613359570503	0.0019330896902829409	0.058026187121868134	0.02075796201825142	0.004957265220582485
HE_043	30	0.49626490473747253	0.001698033418506384	0.05326170101761818	0.006857887376099825	0.0010644226567819715	0.05978096276521683	0.01889304257929325	0.06901367753744125	0.00073121307650581	0.0014208725187927485
HE_043	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_043	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_043	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_043	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_043	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_052	1	0.033386826515197754	0.4960618317127228	0.0048027983866631985	0.007833068259060383	0.004725022241473198	0.007617464289069176	0.024323636665940285	0.06689702719449997	0.004522998817265034	0.2847118377685547
HE_052	2	0.008927646093070507	0.1853538304567337	0.00234788004308939	0.005954085383564234	0.002876630984246731	0.33214542269706726	0.09260925650596619	0.24612273275852203	0.002642964478582144	0.024020090699195862
HE_052	3	0.04992479085922241	0.7773661613464355	0.005471757147461176	0.006325884722173214	0.0033790762536227703	0.04689597710967064	0.08940020203590393	0.21220974624156952	0.0025695234071463346	0.01570502109825611
HE_052	4	0.0055223130621016026	0.23739734292030334	0.0054133194498717785	0.012182392179965973	0.00395617401227355	0.04064100235700607	0.2128429412841797	0.05928532034158707	0.0016939386259764433	0.18807640671730042
HE_052	5	0.005812346935272217	0.16262176632881165	0.004510638304054737	0.010754807852208614	0.004171921871602535	0.0378994345664978	0.4051624536514282	0.12889458239078522	0.001413980731740594	0.08112587034702301
HE_052	7	0.02911609597504139	0.8845295906066895	0.004557398613542318	0.007099432870745659	0.0038958140648901463	0.10237440466880798	0.07274702191352844	0.33351612091064453	0.003149213967844844	0.03521899878978729
HE_052	8	0.007093664258718491	0.05300309509038925	0.009533239528536797	0.014302403666079044	0.009515206329524517	0.02238420397043228	0.8593250513076782	0.03346536308526993	0.00397648848593235	0.012928526848554611
HE_052	9	0.016299976035952568	0.13643628358840942	0.0046254112385213375	0.009462913498282433	0.002845172071829438	0.26338502764701843	0.27521663904190063	0.48415014147758484	0.0015264817047864199	0.01957514137029648
HE_052	10	0.024568239226937294	0.004723852034658194	0.015214947983622551	0.01990295946598053	0.001945367781445384	0.10417480766773224	0.11933086067438126	0.8923797607421875	0.002833329839631915	0.011724560521543026
HE_052	11	0.009753263555467129	0.11886633187532425	0.005671814549714327	0.02493932656943798	0.007990133948624134	0.027358781546354294	0.7938051223754883	0.02085871808230877	0.0028822249732911587	0.05708090588450432
HE_052	12	0.017098454758524895	0.7099771499633789	0.007258996833115816	0.006170342676341534	0.008457295596599579	0.010686440393328667	0.09676896035671234	0.05087842792272568	0.0025081445928663015	0.049214303493499756
HE_052	13	0.0022496208548545837	0.016671793535351753	0.01377648115158081	0.20765648782253265	0.15862923860549927	0.02515820600092411	0.25524917244911194	0.006890822201967239	0.005786997266113758	0.007001209072768688
HE_052	15	0.009029178880155087	0.12825986742973328	0.0019689127802848816	0.007801204454153776	0.009700200520455837	0.0508509986102581	0.49470290541648865	0.07835867255926132	0.002152371220290661	0.0648595541715622
HE_052	16	0.005540522281080484	0.8470538258552551	0.03846750780940056	0.0123543506488204	0.005818627309054136	0.010454035364091396	0.0757080614566803	0.05816841125488281	0.0023033120669424534	0.03143572807312012
HE_052	17	0.9698948264122009	0.004853194113820791	0.025125674903392792	0.015377242118120193	0.004851055331528187	0.004103363025933504	0.07423542439937592	0.00610993430018425	0.0036640844773501158	0.006098637357354164
HE_052	18	0.02714082971215248	0.7493423819541931	0.003303605830296874	0.00557254021987319	0.0030612563714385033	0.029450802132487297	0.07839318364858627	0.28047844767570496	0.0031211699824780226	0.0320558063685894
HE_052	19	0.09263607859611511	0.21309873461723328	0.0025504429358989	0.005089587066322565	0.0016901278868317604	0.12052088230848312	0.09022700041532516	0.47482016682624817	0.0032463031820952892	0.014192740432918072
HE_052	20	0.005030802451074123	0.006163422483950853	0.0033818476367741823	0.02094454877078533	0.004000515677034855	0.011423496529459953	0.14243337512016296	0.7162700891494751	0.009466579183936119	0.33159518241882324
HE_052	21	0.6497109532356262	0.22761251032352448	0.0020413100719451904	0.0037786574102938175	0.0029919566586613655	0.021935811266303062	0.048127178102731705	0.2522920072078705	0.0022669413592666388	0.010367432609200478
HE_052	22	0.01989278756082058	0.2990648150444031	0.0019030328840017319	0.0045484513975679874	0.0024371431209146976	0.04101230204105377	0.03434690460562706	0.24890489876270294	0.0031963351648300886	0.04944271221756935
HE_052	23	0.0626058503985405	0.04062402620911598	0.010960559360682964	0.06137251853942871	0.01854047179222107	0.009332395158708096	0.03025921992957592	0.21550185978412628	0.0012081451714038849	0.05552556738257408
HE_052	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_052	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_056	1	0.8825123310089111	0.0018010442145168781	0.06708430498838425	0.011096051894128323	0.0013570988085120916	0.005091325845569372	0.003146149916574359	0.01696990244090557	0.004186671227216721	0.022641008719801903
HE_056	2	0.924501359462738	0.0016218841774389148	0.30090081691741943	0.023684553802013397	0.0017435463378205895	0.007630913984030485	0.010066975839436054	0.010627091862261295	0.0010654244106262922	0.007585180923342705
HE_056	3	0.24590207636356354	0.002629448426887393	0.9128115773200989	0.005516690667718649	0.0019068241817876697	0.0041197603568434715	0.003346532816067338	0.010371332988142967	0.0023131808266043663	0.011914853006601334
HE_056	4	0.018496712669730186	0.002697380492463708	0.9872872829437256	0.008374135009944439	0.003312254324555397	0.005783886648714542	0.011335359886288643	0.014797213487327099	0.007598311640322208	0.004279356449842453
HE_056	5	0.9595218300819397	0.015154771506786346	0.14591769874095917	0.0057974508963525295	0.003044265555217862	0.0034078587777912617	0.0034875134006142616	0.012797210365533829	0.002061787759885192	0.010919525288045406
HE_056	6	0.9863139390945435	0.0035287966020405293	0.014924818649888039	0.005627721548080444	0.0024441666901111603	0.005146659445017576	0.003957256209105253	0.010755391791462898	0.0032506324350833893	0.006090376526117325
HE_056	7	0.03520758077502251	0.0012025909963995218	0.4046816825866699	0.020068323239684105	0.0009527271031402051	0.01683206297457218	0.0049088262021541595	0.18451669812202454	0.020167505368590355	0.027523130178451538
HE_056	8	0.9307332038879395	0.0020243292674422264	0.0695580393075943	0.011508344672620296	0.0023050657473504543	0.006751525215804577	0.003993710037320852	0.0038313078694045544	0.005277735646814108	0.006036081817001104
HE_056	9	0.05515296384692192	0.0020307337399572134	0.4113028943538666	0.31323927640914917	0.002277456223964691	0.003409851109609008	0.004197212867438793	0.010880296118557453	0.0032261929009109735	0.00940718874335289
HE_056	10	0.017761986702680588	0.0037489542737603188	0.9834834337234497	0.005251754075288773	0.0027608671225607395	0.004627988673746586	0.005702972412109375	0.00958359707146883	0.00882116798311472	0.005012549925595522
HE_056	11	0.7773878574371338	0.7271405458450317	0.013189366087317467	0.005047503858804703	0.005386013071984053	0.006959144026041031	0.012388467788696289	0.026055967435240746	0.0016484343213960528	0.0567101314663887
HE_056	12	0.9767190217971802	0.0029188639018684626	0.05024194344878197	0.015489302575588226	0.002531426725909114	0.010113097727298737	0.006882564630359411	0.004238398279994726	0.0020788349211215973	0.008238038048148155
HE_056	13	0.08444423228502274	0.0024028164334595203	0.6411073803901672	0.0118431830778718	0.001304327743127942	0.005360274575650692	0.003737908788025379	0.09669467061758041	0.003892909735441208	0.017397115007042885
HE_056	14	0.9867732524871826	0.003960670903325081	0.017931194975972176	0.006442688405513763	0.003561400342732668	0.00610475055873394	0.012184567749500275	0.0037146026734262705	0.005193505436182022	0.004810725338757038
HE_056	15	0.9605886936187744	0.0018052273662760854	0.04245670884847641	0.0049545615911483765	0.0019800118170678616	0.004160482902079821	0.002713138470426202	0.013934047892689705	0.0028797676786780357	0.005542437080293894
HE_056	16	0.0407072976231575	0.0016915792366489768	0.050004009157419205	0.027751993387937546	0.0023492889013141394	0.21273212134838104	0.008166716434061527	0.5278351902961731	0.018014024943113327	0.011028876528143883
HE_056	17	0.25557640194892883	0.0022676480002701283	0.9342444539070129	0.006911197677254677	0.0014310803962871432	0.0045073614455759525	0.005122642498463392	0.005758100189268589	0.002550782635807991	0.0033420838881284
HE_056	19	0.011195346713066101	0.0077400305308401585	0.01691814884543419	0.08983730524778366	0.0021438184194266796	0.006684648338705301	0.014272565022110939	0.19460488855838776	0.006499760318547487	0.7354602217674255
HE_056	20	0.11174986511468887	0.011233719065785408	0.14390996098518372	0.04717868193984032	0.004275083541870117	0.001290713669732213	0.02423497475683689	0.08846254646778107	0.0015379991382360458	0.01960080862045288
HE_056	21	0.9464266300201416	0.15811114013195038	0.004293723031878471	0.007521458435803652	0.006011038087308407	0.006757831200957298	0.004428531043231487	0.02396455407142639	0.006898036692291498	0.011372597888112068
HE_056	22	0.040379598736763	0.002140276599675417	0.37280964851379395	0.4238513708114624	0.0019327298505231738	0.004647699184715748	0.00533861992880702	0.050615862011909485	0.0010014295112341642	0.026399217545986176
HE_056	23	0.0162651427090168	0.004082511644810438	0.9855679273605347	0.0059615629725158215	0.0027198635507375	0.0044913385063409805	0.004501210059970617	0.009634539484977722	0.01187779288738966	0.005709471181035042
HE_056	24	0.004698936361819506	0.007524954155087471	0.06616181135177612	0.7588751912117004	0.0033245475497096777	0.009411166422069073	0.02540205791592598	0.13749206066131592	0.004577091429382563	0.045749809592962265
HE_056	25	0.019806822761893272	0.006181174423545599	0.14431725442409515	0.25883087515830994	0.02047945186495781	0.01821591891348362	0.062142521142959595	0.32841378450393677	0.0011416641063988209	0.0054268683306872845
HE_056	26	0.021358629688620567	0.0028218638617545366	0.015241728164255619	0.008961774408817291	0.0014935638755559921	0.02928794175386429	0.008144418708980083	0.9394844770431519	0.0031402972526848316	0.030167248100042343
HE_056	27	0.005731069948524237	0.0051741823554039	0.11231613159179688	0.6965632438659668	0.0037922393530607224	0.03195497393608093	0.06562310457229614	0.07306903600692749	0.007361942902207375	0.041186608374118805
HE_056	28	0.2545998990535736	0.02684042602777481	0.934425413608551	0.009759122505784035	0.0021993229165673256	0.008054619655013084	0.0055145458318293095	0.0058492617681622505	0.0012325604911893606	0.006680666469037533
HE_056	29	0.026625411584973335	0.009406135417521	0.00981846358627081	0.033627185970544815	0.007249539718031883	0.0036283766385167837	0.007433982565999031	0.1997607946395874	0.005452751647680998	0.8861510753631592
HE_056	30	0.2677445411682129	0.0014777339529246092	0.030709046870470047	0.06806955486536026	0.007055201567709446	0.34025779366493225	0.16435058414936066	0.029492778703570366	0.001855281530879438	0.0038251595105975866
HE_056	31	0.8779422044754028	0.0032921109814196825	0.0047692772932350636	0.010718327015638351	0.0038400969933718443	0.06913188844919205	0.02551696076989174	0.0335799902677536	0.003344968194141984	0.003125074552372098
HE_056	32	0.13739238679409027	0.0014864044496789575	0.2258240431547165	0.18750643730163574	0.0071152145974338055	0.0037204271648079157	0.04938272014260292	0.1425829976797104	0.001645812881179154	0.012019026093184948
HE_056	33	0.015007860027253628	0.003396749496459961	0.9715392589569092	0.01553664542734623	0.003025324083864689	0.003383668838068843	0.015050183050334454	0.0119011914357543	0.0031861267052590847	0.003432411467656493
HE_056	34	0.03303760290145874	0.0030120168812572956	0.9392451643943787	0.013722660951316357	0.0020587111357599497	0.0027947472408413887	0.014131186529994011	0.03567422181367874	0.0031359491404145956	0.004006482195109129
HE_056	35	0.008880209177732468	0.005135075654834509	0.9734891057014465	0.0157429538667202	0.0022116873878985643	0.00398179329931736	0.014475994743406773	0.005040024407207966	0.021924959495663643	0.003983214031904936
HE_056	36	0.0070106531493365765	0.029014432802796364	0.865541934967041	0.02444648928940296	0.003008670872077346	0.001958876848220825	0.004758940543979406	0.021007152274250984	0.001166720176115632	0.049703195691108704
HE_056	37	0.9487786889076233	0.001157867955043912	0.02664373628795147	0.010173387825489044	0.0025373222306370735	0.008688708767294884	0.007674007210880518	0.009447229094803333	0.06360029429197311	0.0021768088918179274
HE_056	38	0.013637919910252094	0.010893656872212887	0.007253092713654041	0.008642265573143959	0.003543432569131255	0.7923786640167236	0.1038041040301323	0.0550566092133522	0.004745087120682001	0.009706784971058369
HE_056	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_056	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_059	1	0.5819944739341736	0.0033828825689852238	0.003325669327750802	0.007034883834421635	0.0024374849162995815	0.06939693540334702	0.014434204436838627	0.1014055535197258	0.002104999730363488	0.007204411085695028
HE_059	2	0.9824528694152832	0.003424210473895073	0.0077575077302753925	0.0043222904205322266	0.0035436381585896015	0.004273741971701384	0.003729503136128187	0.02632010728120804	0.009972072206437588	0.005340327508747578
HE_059	5	0.9812409281730652	0.003891986096277833	0.0058664060197770596	0.0052932556718587875	0.002964444924145937	0.02493734285235405	0.005394858308136463	0.011983077973127365	0.004727213643491268	0.00457449397072196
HE_059	6	0.9765821099281311	0.0028162554372102022	0.009638156741857529	0.005291930865496397	0.003847765736281872	0.007655956782400608	0.007973297499120235	0.013076900504529476	0.008529707789421082	0.0036458726972341537
HE_059	7	0.9760597348213196	0.003833128372207284	0.015258319675922394	0.015181575901806355	0.004548028111457825	0.0058496082201600075	0.00622201431542635	0.005174869205802679	0.005409774836152792	0.005411345511674881
HE_059	8	0.7416432499885559	0.0035963868722319603	0.014150059781968594	0.006671626586467028	0.003848610445857048	0.015334882773458958	0.023666808381676674	0.22313673794269562	0.0019205962307751179	0.0035215304233133793
HE_059	16	0.09138091653585434	0.005729160271584988	0.009366892278194427	0.004892989527434111	0.0031399433501064777	0.01300008688122034	0.0037358372937887907	0.8911697268486023	0.0028499094769358635	0.011661849915981293
HE_059	19	0.036303985863924026	0.006702519953250885	0.006947781890630722	0.005217243917286396	0.0032690553925931454	0.018564453348517418	0.0038801722694188356	0.916670560836792	0.006346266251057386	0.018485242500901222
HE_059	20	0.9894352555274963	0.005582680460065603	0.00613094586879015	0.005745278671383858	0.003733598394319415	0.005629949737340212	0.006244312506169081	0.010591045022010803	0.00664460239931941	0.00490260636433959
HE_059	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_059	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_059	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_059	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
