Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
EN_378	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_378	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_378	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_378	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_378	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_378	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_378	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_378	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_378	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_378	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_378	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_378	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_378	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_378	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_378	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_378	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_378	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_378	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_379	7	0.046110447496175766	0.0013496573083102703	0.6936894059181213	0.061630360782146454	0.0032470852602273226	0.00794301275163889	0.33634153008461	0.014799036085605621	0.004501822870224714	0.002367158653214574
EN_379	14	0.045314863324165344	0.003982708789408207	0.00849462766200304	0.025907274335622787	0.006807241123169661	0.022406883537769318	0.9191405773162842	0.030314069241285324	0.005335941910743713	0.007567232940346003
EN_379	17	0.011236445978283882	0.001011042739264667	0.5100021362304688	0.0848243460059166	0.0015075691044330597	0.011642290279269218	0.016812274232506752	0.6852378845214844	0.0013952079461887479	0.005600280128419399
EN_379	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_379	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_379	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_379	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_379	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_379	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_379	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_379	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_379	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_379	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_379	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_379	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_379	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_379	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_379	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_379	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_379	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_379	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_379	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_379	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_379	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_383	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_383	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_383	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_383	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_383	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_383	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_383	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_383	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_383	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_383	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_383	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_383	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_383	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_383	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_383	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_383	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_383	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_388	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_388	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_388	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_388	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_388	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_388	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_388	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_388	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_388	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_388	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_388	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_388	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_388	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_388	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_388	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_388	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_388	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_388	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_388	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_388	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_388	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_388	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_388	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_388	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_388	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_388	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_388	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_388	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_388	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_388	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_388	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_388	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_388	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_010	2	0.09288584440946579	0.008158162236213684	0.009556894190609455	0.0044045476242899895	0.002217449713498354	0.013762271963059902	0.005942381452769041	0.9497644901275635	0.035822659730911255	0.00853303074836731
EN_M_010	3	0.008431850001215935	0.009254926815629005	0.005016911309212446	0.00607687421143055	0.004983368795365095	0.033973272889852524	0.0074808611534535885	0.9601701498031616	0.008069365285336971	0.043009769171476364
EN_M_010	6	0.4724181294441223	0.00789629016071558	0.004370831418782473	0.0027634177822619677	0.0016874171560630202	0.01577272079885006	0.006190604530274868	0.544743537902832	0.0020894790068268776	0.005442293826490641
EN_M_010	7	0.025461863726377487	0.005382657516747713	0.005210252478718758	0.0049096085131168365	0.002791015664115548	0.02446136809885502	0.010251794941723347	0.9322752356529236	0.006237942259758711	0.012282365001738071
EN_M_010	10	0.010812276042997837	0.0061056362465023994	0.008088693954050541	0.005118962377309799	0.004907670896500349	0.019331330433487892	0.0058193993754684925	0.9577488303184509	0.010877956636250019	0.02771594189107418
EN_M_010	13	0.02281847782433033	0.010454573668539524	0.0055806320160627365	0.004910944029688835	0.004505957942456007	0.07294588536024094	0.06804462522268295	0.8384950757026672	0.0026999921537935734	0.010239865630865097
EN_M_010	14	0.01510192733258009	0.004794646054506302	0.013303685933351517	0.009757685475051403	0.005234435200691223	0.012768182903528214	0.010079442523419857	0.9794705510139465	0.06768911331892014	0.011844595894217491
EN_M_010	15	0.014192012138664722	0.0037530078552663326	0.006096221040934324	0.006184608209878206	0.0017685132334008813	0.025334738194942474	0.013974994421005249	0.4619141221046448	0.8277832269668579	0.00783063005656004
EN_M_010	16	0.009421169757843018	0.0048208050429821014	0.0061438921838998795	0.0068377223797142506	0.0038724965415894985	0.0570584237575531	0.0133625827729702	0.9562216997146606	0.015431251376867294	0.009971964173018932
EN_M_010	22	0.0038149598985910416	0.005050229839980602	0.006139797158539295	0.005941558629274368	0.0073211356066167355	0.04237201809883118	0.008616370148956776	0.9479973912239075	0.02014145441353321	0.03259841352701187
EN_M_010	23	0.03096989542245865	0.004338886588811874	0.01704332046210766	0.012716605328023434	0.0037204092368483543	0.01774691976606846	0.01679162122309208	0.04203909635543823	0.9904606938362122	0.0067948242649436
EN_M_010	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_010	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_010	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_010	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_010	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_010	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_010	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_010	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_010	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_010	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_010	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_010	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_010	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_014	1	0.04253402724862099	0.004108967259526253	0.008841034024953842	0.008427771739661694	0.004661628045141697	0.012666864320635796	0.01058709342032671	0.9728299975395203	0.019684109836816788	0.01450546644628048
EN_M_014	2	0.08515667915344238	0.003080332651734352	0.009815992787480354	0.0080309072509408	0.0025537784676998854	0.013282102532684803	0.011858249083161354	0.9622178077697754	0.0066574206575751305	0.009695840999484062
EN_M_014	3	0.013981693424284458	0.0030462315771728754	0.00830871518701315	0.01013591792434454	0.0035423152148723602	0.028205202892422676	0.022526653483510017	0.9680085182189941	0.00592201529070735	0.013672406785190105
EN_M_014	4	0.008773848414421082	0.003109939629212022	0.012243206612765789	0.00814101006835699	0.0033021916169673204	0.027563320472836494	0.012348080985248089	0.9529639482498169	0.0033577941358089447	0.04410037025809288
EN_M_014	5	0.0380374938249588	0.0015379032120108604	0.013636508956551552	0.030703885480761528	0.003102598013356328	0.01598232239484787	0.07945442199707031	0.9348106980323792	0.00538851972669363	0.016558844596147537
EN_M_014	6	0.8875992298126221	0.00219655386172235	0.022375401109457016	0.01579214818775654	0.003128692042082548	0.0031725033186376095	0.1302880197763443	0.030463185161352158	0.003358726156875491	0.007918138988316059
EN_M_014	7	0.009439592249691486	0.0038169845938682556	0.010585101321339607	0.014050979167222977	0.0036244553048163652	0.02786286734044552	0.02724112570285797	0.9730194807052612	0.005699394270777702	0.02125837653875351
EN_M_014	9	0.4336468279361725	0.002313890727236867	0.006348742172122002	0.013956157490611076	0.003062790958210826	0.005383622366935015	0.11592025309801102	0.20824138820171356	0.0018272965680807829	0.11929512768983841
EN_M_014	10	0.005458295810967684	0.0059927524998784065	0.010031095705926418	0.010298497974872589	0.0053740693256258965	0.010211531072854996	0.0069884140975773335	0.9508002996444702	0.015395041555166245	0.08186784386634827
EN_M_014	11	0.008621960878372192	0.5596888065338135	0.0034791992511600256	0.00481057446449995	0.005260679870843887	0.11277501285076141	0.0400676392018795	0.25228700041770935	0.0025482228957116604	0.09482801705598831
EN_M_014	12	0.8170569539070129	0.0020370539277791977	0.2102697193622589	0.004267612472176552	0.002092735841870308	0.001926596276462078	0.008462502621114254	0.13032320141792297	0.002312449272722006	0.006289771292358637
EN_M_014	13	0.2985049784183502	0.003649303689599037	0.003754707518965006	0.0037545503582805395	0.0016904546646401286	0.008521445095539093	0.008340375497937202	0.6644372940063477	0.007400173228234053	0.008016982115805149
EN_M_014	16	0.016677211970090866	0.0019244629656895995	0.08059333264827728	0.015513847582042217	0.0017726024379953742	0.07874356955289841	0.009820681065320969	0.8355079889297485	0.0010968517744913697	0.008356991223990917
EN_M_014	19	0.006670782808214426	0.003813578747212887	0.009257878176867962	0.005822172854095697	0.0035318376030772924	0.04768431931734085	0.005462050903588533	0.8378136157989502	0.0035512722097337246	0.08926418423652649
EN_M_014	21	0.012725901789963245	0.005731119308620691	0.008294515311717987	0.0057448153384029865	0.003894685534760356	0.018312307074666023	0.010403855703771114	0.9522860646247864	0.005230672191828489	0.05122915282845497
EN_M_014	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_014	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_014	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_014	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_014	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_014	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_024	1	0.05563446879386902	0.0031106050591915846	0.0050768544897437096	0.005526124499738216	0.0046495916321873665	0.2447935789823532	0.026432473212480545	0.7326532602310181	0.005263295490294695	0.003297665389254689
EN_M_024	2	0.025749120861291885	0.0012240519281476736	0.022035757079720497	0.014818605035543442	0.002007098635658622	0.09848811477422714	0.12816454470157623	0.08841697871685028	0.8294968605041504	0.0023158465046435595
EN_M_024	3	0.11382292956113815	0.002210868988186121	0.008042741566896439	0.007093744818121195	0.003820187645033002	0.01801403798162937	0.008967757225036621	0.8958804607391357	0.004271407146006823	0.0058477758429944515
EN_M_024	5	0.06572473794221878	0.0026884470134973526	0.009568510577082634	0.00607050396502018	0.001930414349772036	0.026210205629467964	0.014592763967812061	0.5312523245811462	0.7401344180107117	0.002507450757548213
EN_M_024	8	0.04593297094106674	0.0037039348389953375	0.00790787860751152	0.004813056904822588	0.001723750843666494	0.017626825720071793	0.011838317848742008	0.7968732118606567	0.5866219401359558	0.007769893854856491
EN_M_024	14	0.3520933985710144	0.0036931794602423906	0.0035422223154455423	0.0030872710049152374	0.004565858282148838	0.5094401240348816	0.015344175510108471	0.04976151883602142	0.002180317649617791	0.004561060108244419
EN_M_024	18	0.03278682753443718	0.0021775017958134413	0.28187236189842224	0.007655322551727295	0.002058174693956971	0.02281314693391323	0.01032615453004837	0.7210738062858582	0.08089137077331543	0.002003473462536931
EN_M_024	19	0.035832569003105164	0.0049991002306342125	0.009768186137080193	0.006668384186923504	0.0029515379574149847	0.014611412771046162	0.010558780282735825	0.12188898772001266	0.9873702526092529	0.005763262044638395
EN_M_024	20	0.30283135175704956	0.0009170272969640791	0.5691828727722168	0.011779130436480045	0.004808773752301931	0.017348987981677055	0.010247348807752132	0.1410185545682907	0.002219634596258402	0.0014486974105238914
EN_M_024	21	0.008290814235806465	0.0029238041024655104	0.026412513107061386	0.009302714839577675	0.00400224095210433	0.01087240595370531	0.00798879936337471	0.026070309802889824	0.979458749294281	0.005908152554184198
EN_M_024	23	0.005042841657996178	0.004112566821277142	0.005163711961358786	0.007217854261398315	0.005195789970457554	0.035987887531518936	0.011059589684009552	0.9545589685440063	0.01578623615205288	0.04000271111726761
EN_M_024	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_024	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_024	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_024	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_024	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_024	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_024	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_024	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_024	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_024	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_024	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_024	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_025	2	0.010853570885956287	0.0066172233782708645	0.006869959644973278	0.009047817438840866	0.0054816631600260735	0.008107262663543224	0.010217937640845776	0.031032241880893707	0.9848923683166504	0.009791639633476734
EN_M_025	4	0.8789505362510681	0.0015280363149940968	0.0061121731996536255	0.005795692093670368	0.0017530048498883843	0.008538725785911083	0.008505192585289478	0.2990151345729828	0.006443589460104704	0.0039400020614266396
EN_M_025	5	0.015336288139224052	0.010718023404479027	0.005833779461681843	0.009631022810935974	0.005752673372626305	0.011615085415542126	0.014253412373363972	0.02745925448834896	0.9925612807273865	0.00889566820114851
EN_M_025	8	0.014545759186148643	0.002617051126435399	0.02125554345548153	0.008700232021510601	0.0034709114115685225	0.006374358665198088	0.011386615224182606	0.04657091945409775	0.9814600944519043	0.006486219819635153
EN_M_025	9	0.006794831249862909	0.002855598460882902	0.14453555643558502	0.013873429968953133	0.003466767491772771	0.007899967022240162	0.017094425857067108	0.017835913226008415	0.9769466519355774	0.004095177166163921
EN_M_025	10	0.013191761448979378	0.004983149003237486	0.014978451654314995	0.011930851265788078	0.006598164793103933	0.014308917336165905	0.012665116228163242	0.006372111849486828	0.9866930842399597	0.007407479453831911
EN_M_025	11	0.040716104209423065	0.0031993004959076643	0.0056397393345832825	0.007972505874931812	0.002893639262765646	0.036275818943977356	0.0224659014493227	0.023089861497282982	0.9825436472892761	0.0035069079603999853
EN_M_025	13	0.2546978294849396	0.003544081235304475	0.012629913166165352	0.006458078045397997	0.0029869654681533575	0.009045415557920933	0.020336542278528214	0.010381561703979969	0.9698026776313782	0.003976647276431322
EN_M_025	14	0.013135219924151897	0.0029207393527030945	0.0035681058652698994	0.007852599956095219	0.002768739592283964	0.07382018864154816	0.05934956297278404	0.14206019043922424	0.9335018396377563	0.005269455257803202
EN_M_025	15	0.013735341839492321	0.005701115820556879	0.010091105476021767	0.012493387795984745	0.005840071011334658	0.007246115710586309	0.010833144187927246	0.01343466155230999	0.9890865087509155	0.013300499878823757
EN_M_025	17	0.01506574172526598	0.002839004388079047	0.021985622122883797	0.015702279284596443	0.0025258895475417376	0.014542424120008945	0.139052614569664	0.05971150100231171	0.9599716067314148	0.003779010847210884
EN_M_025	20	0.08103664964437485	0.0028738544788211584	0.015379357151687145	0.008419818244874477	0.0032584655564278364	0.17126381397247314	0.05043474957346916	0.012756203301250935	0.952174723148346	0.0025878241285681725
EN_M_025	21	0.011107929982244968	0.005999556742608547	0.01550790574401617	0.01001502200961113	0.005224327091127634	0.009905931539833546	0.01029452309012413	0.017141686752438545	0.9902265071868896	0.008239303715527058
EN_M_025	22	0.08699186146259308	0.00396736990660429	0.006526399869471788	0.005637940485030413	0.0034500278998166323	0.00885835848748684	0.008851034566760063	0.02436099201440811	0.9758971333503723	0.005414790473878384
EN_M_025	23	0.0061171166598796844	0.005005140323191881	0.024292413145303726	0.009554795920848846	0.005284457933157682	0.01261749118566513	0.008599759079515934	0.020271072164177895	0.9799430966377258	0.007189201656728983
EN_M_025	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_025	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_025	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_025	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_025	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_025	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_025	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_025	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_027	1	0.02073335275053978	0.002790265716612339	0.012227911502122879	0.006488770712167025	0.003333217464387417	0.026484522968530655	0.015483850613236427	0.9578831195831299	0.0073221405036747456	0.008178810589015484
EN_M_027	4	0.06680015474557877	0.7632830739021301	0.007920132018625736	0.006993019487708807	0.005920476745814085	0.033161815255880356	0.02064044587314129	0.48842036724090576	0.0022188955917954445	0.053935665637254715
EN_M_027	8	0.05087821185588837	0.003378527471795678	0.004521723836660385	0.004230018705129623	0.002219528192654252	0.020553160458803177	0.012046252377331257	0.8888257145881653	0.005852454341948032	0.007794393226504326
EN_M_027	12	0.01968567445874214	0.002193987602367997	0.9560436606407166	0.005899863317608833	0.002064392203465104	0.008655143901705742	0.0028507185634225607	0.03924025595188141	0.003720513777807355	0.0040257652290165424
EN_M_027	15	0.05860075354576111	0.0031276484951376915	0.0033998952712863684	0.007789667695760727	0.001734524266794324	0.17648130655288696	0.026410212740302086	0.6916521787643433	0.013184110634028912	0.004821883514523506
EN_M_027	17	0.017482688650488853	0.4853549003601074	0.0063276770524680614	0.020534640178084373	0.016504568979144096	0.023679355159401894	0.22706860303878784	0.23286177217960358	0.0021968192886561155	0.018997039645910263
EN_M_027	32	0.007357988506555557	0.0013203469570726156	0.13639473915100098	0.037186287343502045	0.0017436816124245524	0.024983514100313187	0.03015512228012085	0.9288753271102905	0.013929364271461964	0.009013466536998749
EN_M_027	35	0.7639144659042358	0.0014883816475048661	0.2858699560165405	0.008331624791026115	0.0024082460440695286	0.0019329201895743608	0.01593441516160965	0.04159500449895859	0.002690068678930402	0.0034246596042066813
EN_M_027	38	0.010919628664851189	0.001344505581073463	0.9449201226234436	0.0344274565577507	0.004259035456925631	0.0037718568928539753	0.03765185922384262	0.031711261719465256	0.005733407102525234	0.004022672772407532
EN_M_027	39	0.021671826019883156	0.0081317238509655	0.021802980452775955	0.829746425151825	0.017885304987430573	0.007989275269210339	0.05164637789130211	0.04096255078911781	0.002377987839281559	0.1213059052824974
EN_M_027	41	0.016258543357253075	0.0009847343899309635	0.2718517482280731	0.022824624553322792	0.0018127856310456991	0.02098650299012661	0.04403454810380936	0.9100310802459717	0.013287046924233437	0.0033538215793669224
EN_M_027	42	0.5988975167274475	0.0012907166965305805	0.2710423767566681	0.02060515619814396	0.0027569837402552366	0.01958208717405796	0.09542825818061829	0.14446498453617096	0.001579377567395568	0.0026844048406928778
EN_M_027	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_027	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_027	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_027	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_027	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_027	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_027	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_027	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_027	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_027	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_027	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_027	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_027	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_027	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_027	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_027	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_027	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_027	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_027	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_027	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_027	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_027	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
