Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
HE_205	21	0.08414912223815918	0.43151551485061646	0.010531371459364891	0.013575482182204723	0.02326127141714096	0.03269636631011963	0.0663294717669487	0.007608234416693449	0.0036102195736020803	0.04701631888747215
HE_205	23	0.015735028311610222	0.0062231034971773624	0.9735906720161438	0.004310273565351963	0.0019112081499770284	0.004768924321979284	0.004329633433371782	0.021965961903333664	0.004509287420660257	0.007557448465377092
HE_205	24	0.017098672688007355	0.02008335292339325	0.03202704340219498	0.007515462581068277	0.001165842986665666	0.019530663266777992	0.01141551323235035	0.6139838099479675	0.0011724148644134402	0.324227511882782
HE_205	25	0.13402202725410461	0.33270010352134705	0.002348858630284667	0.003908469341695309	0.005132732912898064	0.08018045872449875	0.022850098088383675	0.08887025713920593	0.0016283293953165412	0.040510393679142
HE_205	26	0.011891411617398262	0.0040755728259682655	0.005979816894978285	0.03157586231827736	0.0035820873454213142	0.0714150220155716	0.5895969867706299	0.34787049889564514	0.003338057082146406	0.01750526763498783
HE_205	27	0.003176274010911584	0.0030959078576415777	0.00328378495760262	0.01924101635813713	0.0030705989338457584	0.09521038830280304	0.07983522117137909	0.7213941812515259	0.004023226909339428	0.13455204665660858
HE_205	28	0.03370310366153717	0.842326283454895	0.0024831057526171207	0.004549299832433462	0.005722384434193373	0.04995950683951378	0.036167725920677185	0.05982941761612892	0.007368642836809158	0.03401435911655426
HE_205	29	0.013911462388932705	0.007452629506587982	0.9836771488189697	0.003904817160218954	0.0032760140020400286	0.004626280628144741	0.005192320328205824	0.01309514045715332	0.010147477500140667	0.008497986011207104
HE_205	30	0.016919123008847237	0.004341724328696728	0.7433867454528809	0.004678412806242704	0.0011316604213789105	0.019387448206543922	0.0037910558748990297	0.32673558592796326	0.0008834093459881842	0.013056613504886627
HE_205	31	0.02891756221652031	0.003574694972485304	0.8161718845367432	0.006552629638463259	0.002206759760156274	0.044215358793735504	0.006589955650269985	0.023035449907183647	0.0008650490781292319	0.00506953988224268
HE_205	32	0.013280771672725677	0.004680367186665535	0.9835267663002014	0.004176524467766285	0.0036520352587103844	0.005131109151989222	0.004864436108618975	0.010389274917542934	0.007520098704844713	0.007089943625032902
HE_205	33	0.008224966004490852	0.008425588719546795	0.9880907535552979	0.005301595665514469	0.003302321769297123	0.008561070077121258	0.004623130429536104	0.015670649707317352	0.005897341296076775	0.011377831920981407
HE_205	34	0.031462568789720535	0.0011682198382914066	0.5734713673591614	0.049232661724090576	0.001473323442041874	0.006223114673048258	0.05094296112656593	0.3966236710548401	0.0013810377568006516	0.00729345390573144
HE_205	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_205	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_205	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_205	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_206	1	0.02236858196556568	0.08856236189603806	0.003192437579855323	0.010118679143488407	0.0027342517860233784	0.22931502759456635	0.26422810554504395	0.14184458553791046	0.0018925924086943269	0.04304853081703186
HE_206	2	0.0809851884841919	0.0063131023198366165	0.029157321900129318	0.054482314735651016	0.0021847225725650787	0.03724439814686775	0.01871653087437153	0.6768825650215149	0.0006421356811188161	0.3215174078941345
HE_206	3	0.039475612342357635	0.34450021386146545	0.002171232597902417	0.00560547411441803	0.00304265390150249	0.03701597452163696	0.0846741646528244	0.10906177014112473	0.0020958867389708757	0.1744178980588913
HE_206	4	0.019969038665294647	0.8030037879943848	0.003989371005445719	0.0068052783608436584	0.005716871470212936	0.026441801339387894	0.036698728799819946	0.03547525778412819	0.0032868736889213324	0.21018265187740326
HE_206	5	0.39092329144477844	0.0029104771092534065	0.0861622542142868	0.012260662391781807	0.0016418970189988613	0.017879819497466087	0.008056700229644775	0.2033662348985672	0.0006894810940138996	0.007072024047374725
HE_206	6	0.06074153259396553	0.015092971734702587	0.016997622326016426	0.01493164710700512	0.003919020760804415	0.015394086949527264	0.031513720750808716	0.8058574199676514	0.0012115113204345107	0.1705476939678192
HE_206	7	0.9863201975822449	0.004991627298295498	0.016718478873372078	0.00754930917173624	0.0038233413361012936	0.02975163422524929	0.003771620336920023	0.0050359792076051235	0.003909148741513491	0.007580113131552935
HE_206	9	0.05649557337164879	0.000957534764893353	0.9402175545692444	0.016469711437821388	0.0037233144976198673	0.012675357982516289	0.0077446275390684605	0.017478633671998978	0.003751050913706422	0.0030909713823348284
HE_206	10	0.4107654392719269	0.006227162200957537	0.031005794182419777	0.02656361646950245	0.003036433132365346	0.0029134703800082207	0.00967535562813282	0.1942642778158188	0.0013309726491570473	0.4962262809276581
HE_206	11	0.06398839503526688	0.002004021778702736	0.04855472967028618	0.14521601796150208	0.0017405495746061206	0.035629015415906906	0.4736451506614685	0.465773344039917	0.0008324715890921652	0.01159419771283865
HE_206	12	0.8177815675735474	0.061226747930049896	0.007335979025810957	0.024694886058568954	0.0033257692120969296	0.007897081784904003	0.02537270449101925	0.062067121267318726	0.0011884714476764202	0.24992869794368744
HE_206	13	0.013843290507793427	0.004650649148970842	0.005246423650532961	0.02449060045182705	0.0022631590254604816	0.03602512180805206	0.04899964854121208	0.7899788022041321	0.0019712867215275764	0.2084764689207077
HE_206	14	0.8095948100090027	0.013683208264410496	0.008845615200698376	0.011934409849345684	0.0026758790481835604	0.013785111717879772	0.010602333582937717	0.1287037432193756	0.0010921456851065159	0.36617326736450195
HE_206	15	0.004146170802414417	0.007094812113791704	0.9070665836334229	0.05029280111193657	0.001354392385110259	0.008435836993157864	0.017686830833554268	0.054483599960803986	0.0011899309465661645	0.012701038271188736
HE_206	16	0.4841670095920563	0.003011391032487154	0.021781308576464653	0.013033898547291756	0.0017397841438651085	0.1783144623041153	0.1092723086476326	0.21106287837028503	0.000757408095523715	0.002613161923363805
HE_206	17	0.98015296459198	0.0036814233753830194	0.018787240609526634	0.008248691447079182	0.0031243599951267242	0.003960046451538801	0.004123371094465256	0.0054930271580815315	0.0035848780535161495	0.010446279309689999
HE_206	18	0.010249458253383636	0.0037782788276672363	0.008489890024065971	0.01832701824605465	0.004197318106889725	0.5905994772911072	0.3182034492492676	0.10876893252134323	0.001335536246187985	0.005894517991691828
HE_206	19	0.9188398122787476	0.04139360040426254	0.055832792073488235	0.011595826596021652	0.0020643037278205156	0.020632172003388405	0.01221558079123497	0.019780129194259644	0.0003768322058022022	0.027041463181376457
HE_206	20	0.9860371947288513	0.007294938433915377	0.022120172157883644	0.006565344054251909	0.002722893375903368	0.007811718620359898	0.0031562666408717632	0.004445092752575874	0.0038401444908231497	0.006960575003176928
HE_206	21	0.9322962760925293	0.08039896935224533	0.00954705011099577	0.019776685163378716	0.0035678769927471876	0.020002314820885658	0.013172334991395473	0.010804307647049427	0.0009393901564180851	0.0376916229724884
HE_206	22	0.9862239360809326	0.006826660130172968	0.005172808188945055	0.003789993468672037	0.002924208529293537	0.008620407432317734	0.006633915938436985	0.01078601274639368	0.003987995442003012	0.008186019957065582
HE_206	24	0.2525123059749603	0.0035660129506140947	0.8975759148597717	0.006833970546722412	0.0051283929497003555	0.007450597360730171	0.008996331132948399	0.01827790029346943	0.0011011589085683227	0.014341114088892937
HE_206	26	0.9620304107666016	0.0025622195098549128	0.02627389132976532	0.02288096398115158	0.0018340990645810962	0.004451573360711336	0.00414655078202486	0.020954284816980362	0.0014914149651303887	0.01776420883834362
HE_206	27	0.6451111435890198	0.0282661821693182	0.4073534309864044	0.017420973628759384	0.001708099851384759	0.014666273258626461	0.0046914247795939445	0.008998146280646324	0.00044566296855919063	0.010931309312582016
HE_206	28	0.798690140247345	0.7143871188163757	0.014414742588996887	0.011946544051170349	0.006105390377342701	0.033141374588012695	0.00732523575425148	0.0061497678980231285	0.004346395377069712	0.013175415806472301
HE_206	29	0.012061867862939835	0.016135286539793015	0.006034377496689558	0.040594134479761124	0.006471569649875164	0.04865747690200806	0.018764331936836243	0.038799259811639786	0.003560955636203289	0.865173876285553
HE_206	30	0.18431027233600616	0.0022392054088413715	0.026040667667984962	0.19122441112995148	0.002584110014140606	0.013602749444544315	0.05155566707253456	0.4186481237411499	0.0011236527934670448	0.04773319512605667
HE_206	31	0.1298980414867401	0.2612253427505493	0.007076851092278957	0.016209008172154427	0.003327960381284356	0.04775179177522659	0.08473470062017441	0.07481124997138977	0.000824004178866744	0.33881866931915283
HE_206	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_206	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_206	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_206	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_206	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_207	1	0.9381332993507385	0.005252394359558821	0.025790205225348473	0.00858849287033081	0.001853128313086927	0.006972018163651228	0.0055221086367964745	0.14774873852729797	0.0006320372340269387	0.01643896847963333
HE_207	3	0.9671478271484375	0.0027314070612192154	0.005905164871364832	0.012269188649952412	0.0024608452804386616	0.0039527686312794685	0.012733398005366325	0.015342524275183678	0.0029688708018511534	0.008412818424403667
HE_207	4	0.5800681710243225	0.0026386294048279524	0.031225543469190598	0.09715574979782104	0.003031925531104207	0.0048740277998149395	0.04094316437840462	0.3466781973838806	0.0004486328107304871	0.05080919712781906
HE_207	5	0.9865965247154236	0.0040517160668969154	0.017012888565659523	0.008379138074815273	0.002824069233611226	0.004547563847154379	0.009837609715759754	0.00842277705669403	0.001705323695205152	0.007491340395063162
HE_207	6	0.9286688566207886	0.0035227572079747915	0.0082167349755764	0.037994999438524246	0.0022183519322425127	0.002834636950865388	0.025845153257250786	0.04226399213075638	0.0016258166870102286	0.012174092233181
HE_207	7	0.8560439944267273	0.0009385139564983547	0.0992160215973854	0.015448822639882565	0.0018006782047450542	0.0017719647148624063	0.013668542727828026	0.06447431445121765	0.0009896942647174	0.0079105319455266
HE_207	8	0.9828186631202698	0.003520522965118289	0.008872155100107193	0.008001566864550114	0.003212511772289872	0.005488579627126455	0.004142089281231165	0.006025029346346855	0.007293277885764837	0.008195552974939346
HE_207	9	0.6020936965942383	0.0021379131358116865	0.019101589918136597	0.42593732476234436	0.005872507579624653	0.0065688686445355415	0.030255790799856186	0.011017040349543095	0.0016102056251838803	0.012325113639235497
HE_207	11	0.1449664980173111	0.0027734912000596523	0.015329370275139809	0.41458556056022644	0.006125549785792828	0.01449341420084238	0.30617380142211914	0.016778849065303802	0.000980363111011684	0.02073853090405464
HE_207	13	0.09065019339323044	0.0027560871094465256	0.03387507051229477	0.888032853603363	0.0077452207915484905	0.0032478910870850086	0.05809544771909714	0.02105213701725006	0.00419780844822526	0.01930270530283451
HE_207	15	0.9795145988464355	0.00413556257262826	0.014159015379846096	0.005942587275058031	0.002278522588312626	0.002260878449305892	0.0051270038820803165	0.01608509197831154	0.003168203867971897	0.010158676654100418
HE_207	16	0.9416778087615967	0.0020847090054303408	0.009254545904695988	0.015295319259166718	0.00205496558919549	0.001522848499007523	0.007978500798344612	0.059985097497701645	0.0022109034471213818	0.015081542544066906
HE_207	17	0.985304057598114	0.0032471532467752695	0.010324502363801003	0.009456202387809753	0.0024389000609517097	0.0036374556366354227	0.005258521996438503	0.011020413599908352	0.0031613188330084085	0.01271074078977108
HE_207	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_207	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_207	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_207	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_209	1	0.5094864368438721	0.0008924182620830834	0.0946599692106247	0.08004620671272278	0.0024636865127831697	0.00539490208029747	0.0836641862988472	0.06800961494445801	0.0006294843624345958	0.005660316441208124
HE_209	3	0.8095417618751526	0.0072689964435994625	0.037769023329019547	0.14050613343715668	0.00297142774797976	0.0022776643745601177	0.04419281333684921	0.029616015031933784	0.00092397874686867	0.020942887291312218
HE_209	4	0.9652778506278992	0.003417132655158639	0.007740532513707876	0.012334433384239674	0.0026739861350506544	0.0029394037555903196	0.01164549496024847	0.03689243271946907	0.0041258679702878	0.005167767871171236
HE_209	5	0.9694580435752869	0.012480064295232296	0.00324849016033113	0.004146019462496042	0.005066209938377142	0.008427657186985016	0.03905210271477699	0.007589722517877817	0.00778989540413022	0.005317097995430231
HE_209	6	0.4997992217540741	0.007490646094083786	0.019736362621188164	0.0190146341919899	0.006045742426067591	0.002258869120851159	0.033965542912483215	0.06008762866258621	0.012324213050305843	0.016176678240299225
HE_209	7	0.9749532341957092	0.0033674316946417093	0.015800585970282555	0.018907343968749046	0.00370446452870965	0.005285566207021475	0.009524518623948097	0.026970526203513145	0.0010572150349617004	0.011956934817135334
HE_209	8	0.03481626883149147	0.013098444789648056	0.015796879306435585	0.806348979473114	0.08097849786281586	0.00883987732231617	0.15045244991779327	0.012705385684967041	0.005748373456299305	0.020549170672893524
HE_209	9	0.017497846856713295	0.0016881026094779372	0.9142919182777405	0.03010808862745762	0.0012265852419659495	0.005082447547465563	0.017743511125445366	0.024097958579659462	0.001518891309387982	0.0034658696968108416
HE_209	10	0.10977189987897873	0.00979361031204462	0.015278859063982964	0.5302658081054688	0.005614613648504019	0.00421406514942646	0.430957555770874	0.02868823893368244	0.0013274039374664426	0.021798433735966682
HE_209	12	0.10499320924282074	0.0091850021854043	0.013243168592453003	0.08175266534090042	0.012529224157333374	0.007475859485566616	0.019630905240774155	0.7416648864746094	0.0013868006644770503	0.0914391353726387
HE_209	13	0.9464863538742065	0.005045184399932623	0.014169507659971714	0.007677842862904072	0.0025703581050038338	0.003674093633890152	0.035512544214725494	0.0318480022251606	0.00189886218868196	0.005311948247253895
HE_209	14	0.06440471857786179	0.00148444389924407	0.6601316928863525	0.08232419937849045	0.003354363376274705	0.0032389131374657154	0.025170551612973213	0.15921251475811005	0.0021727350540459156	0.0037994792219251394
HE_209	15	0.02065703645348549	0.06621013581752777	0.011878547258675098	0.08660520613193512	0.035385861992836	0.0038637728430330753	0.14719295501708984	0.1681060791015625	0.0015431040665134788	0.1999514251947403
HE_209	16	0.055173516273498535	0.006280848290771246	0.08350151032209396	0.5410072803497314	0.06724409013986588	0.006345096509903669	0.07543705403804779	0.01297721266746521	0.006975442171096802	0.009775065816938877
HE_209	17	0.05732555314898491	0.012610121630132198	0.09822139889001846	0.2995482385158539	0.03479158505797386	0.01459888182580471	0.011609054170548916	0.0226264838129282	0.0008480378892272711	0.008015810512006283
HE_209	20	0.017826084047555923	0.004095729906111956	0.04063523933291435	0.10220612585544586	0.006487043108791113	0.008350473828613758	0.37040945887565613	0.4041904807090759	0.004095080308616161	0.016841890290379524
HE_209	21	0.7629299163818359	0.004133962094783783	0.002198628382757306	0.008970626629889011	0.0020257949363440275	0.003200716804713011	0.0195351243019104	0.24115537106990814	0.03422706201672554	0.008420649915933609
HE_209	22	0.07359634339809418	0.0039030618499964476	0.008539767935872078	0.006565972231328487	0.0034519731998443604	0.0030739272478967905	0.007768511306494474	0.38819512724876404	0.6586539149284363	0.004081509076058865
HE_209	25	0.9885664582252502	0.005109439138323069	0.017411507666110992	0.009487944655120373	0.003113202750682831	0.004122124053537846	0.024278389289975166	0.007606164552271366	0.003338815411552787	0.005909477360546589
HE_209	26	0.8976544737815857	0.0033953373786062002	0.0259171761572361	0.034598540514707565	0.005725060123950243	0.0012699218932539225	0.0366697758436203	0.01490700151771307	0.0023084681015461683	0.011428112164139748
HE_209	28	0.003362196497619152	0.006965685170143843	0.0034508872777223587	0.21911443769931793	0.00819485541433096	0.014607809484004974	0.3720023036003113	0.0453634187579155	0.007594180293381214	0.3592897057533264
HE_209	30	0.9746107459068298	0.0045980410650372505	0.003393536899238825	0.011236484162509441	0.0026376645546406507	0.004655423574149609	0.030215563252568245	0.047330308705568314	0.0024852300994098186	0.015625201165676117
HE_209	31	0.6212120652198792	0.0016938854241743684	0.47022515535354614	0.0074165863916277885	0.0008384198299609125	0.00241454248316586	0.006462439429014921	0.05928318202495575	0.0011799340136349201	0.004484050441533327
HE_209	32	0.015301157720386982	0.007891375571489334	0.006627794820815325	0.016706669703125954	0.009884904138743877	0.04846890643239021	0.9335875511169434	0.023927778005599976	0.008311544544994831	0.009141271002590656
HE_209	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_209	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_209	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_209	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_209	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_209	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_209	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_209	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_216	1	0.9530202150344849	0.005852129776030779	0.09461770206689835	0.0233096182346344	0.0014950715703889728	0.0016834544949233532	0.00770200788974762	0.009996595792472363	0.0016490000998601317	0.010304015129804611
HE_216	2	0.9493029117584229	0.004604346118867397	0.02693650871515274	0.030586430802941322	0.0019292496144771576	0.0024251160211861134	0.025633443146944046	0.01185163576155901	0.0016097540501505136	0.014578762464225292
HE_216	3	0.9854148626327515	0.004064605571329594	0.007922155782580376	0.009371578693389893	0.0028012373950332403	0.003587091341614723	0.00675928732380271	0.00772005645558238	0.004159164149314165	0.00978852529078722
