Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
HE_044	10	0.24410560727119446	0.0040841675363481045	0.008174781687557697	0.5140250325202942	0.006764026824384928	0.001017445814795792	0.005990088917315006	0.0021660765632987022	0.0011644407641142607	0.16482964158058167
HE_044	11	0.48537197709083557	0.0038484656251966953	0.006282274145632982	0.0024198959581553936	0.0011678548762574792	0.001604788238182664	0.0054033673368394375	0.7223680019378662	0.0001658084220252931	0.01583852246403694
HE_044	12	0.9981814622879028	0.005454174242913723	0.006398665253072977	0.011901455000042915	0.0022562278900295496	0.010232165455818176	0.009877332486212254	0.0009585506631992757	0.0012250818544998765	0.002019281964749098
HE_044	13	0.9950791597366333	0.0034909239038825035	0.017256995663046837	0.006753421388566494	0.0027295348700135946	0.003059579059481621	0.0061843497678637505	0.000839845510199666	0.0021612183190882206	0.0023751447442919016
HE_044	14	0.006735530681908131	0.0017360515194013715	0.004139588214457035	0.034238941967487335	0.004398592282086611	0.11070960015058517	0.7864109873771667	0.024525118991732597	0.0015879031270742416	0.0029723308980464935
HE_044	15	0.016193121671676636	0.00393300037831068	0.007522060070186853	0.008291217498481274	0.012186611071228981	0.005579195450991392	0.9697521328926086	0.01659240759909153	0.0034315132070332766	0.002739198273047805
HE_044	16	0.8572297692298889	0.0012813861249014735	0.001699855551123619	0.0039986842311918736	0.001246543019078672	0.002531850477680564	0.025096677243709564	0.12611691653728485	0.0006851056241430342	0.002294169506058097
HE_044	17	0.9952606558799744	0.0038300270680338144	0.010761111043393612	0.0020662543829530478	0.0012948050862178206	0.0028602404054254293	0.0035860156640410423	0.00498774042353034	0.0007442004862241447	0.0019457836169749498
HE_044	18	0.002951273927465081	0.011803900822997093	0.9946774244308472	0.011813037097454071	0.0036850981414318085	0.003069067606702447	0.008693153038620949	0.00189020240213722	0.003079619724303484	0.0026949907187372446
HE_044	19	0.8608844876289368	0.0008538263500668108	0.06968463957309723	0.01020043808966875	0.002728893654420972	0.003413426224142313	0.007947774603962898	0.0014172196388244629	0.0008066953159868717	0.0012076660059392452
HE_044	20	0.004862244240939617	0.008637784980237484	0.997622549533844	0.005417901556938887	0.006246845703572035	0.005508453585207462	0.014618848450481892	0.0037052826955914497	0.006978808436542749	0.002099664183333516
HE_044	21	0.016714943572878838	0.003242984414100647	0.0021787092555314302	0.0039236582815647125	0.0018760819220915437	0.9108436703681946	0.019987814128398895	0.010798407718539238	0.000364825245924294	0.00246765767224133
HE_044	22	0.9954943656921387	0.003971447236835957	0.002945059211924672	0.003174408571794629	0.003224204760044813	0.0031669437885284424	0.0030695158056914806	0.005980176851153374	0.0011893524788320065	0.0023192777298390865
HE_044	25	0.9969857335090637	0.004467016085982323	0.005890588276088238	0.010151860304176807	0.006218654569238424	0.0026135598309338093	0.004248417913913727	0.0016982119996100664	0.001627406571060419	0.0039299605414271355
HE_044	26	0.998065173625946	0.0037981399800628424	0.0027706334367394447	0.007086148019880056	0.0027155831921845675	0.0039010061882436275	0.004581429995596409	0.0028937701135873795	0.0017524624709039927	0.0037451235111802816
HE_044	27	0.9949197173118591	0.01112398598343134	0.006985291838645935	0.052287571132183075	0.005800958722829819	0.011661356315016747	0.003160475753247738	0.0014442329993471503	0.0005600233562290668	0.011767525225877762
HE_044	28	0.08946268260478973	0.0029235638212412596	0.06384775042533875	0.7120823264122009	0.0227468553930521	0.0013541700318455696	0.002270677126944065	0.018410375341773033	0.0013048433465883136	0.05259279906749725
HE_044	29	0.0012626437237486243	0.0013672475470229983	0.002698446623980999	0.3355374038219452	0.010611596517264843	0.004150498192757368	0.002684317994862795	0.8161245584487915	0.0034462956245988607	0.33200934529304504
HE_044	30	0.0029740144964307547	0.005180737469345331	0.004354630596935749	0.441525936126709	0.08162528276443481	0.004652234259992838	0.0015429446939378977	0.2639925181865692	0.004811544436961412	0.1870952695608139
HE_044	32	0.1320749819278717	0.00202476279810071	0.0013817462604492903	0.0020217280834913254	0.011437893845140934	0.6979870796203613	0.3660249412059784	0.003229608293622732	0.0015754716005176306	0.0024282559752464294
HE_044	34	0.9941282272338867	0.0018981221364811063	0.0034427307546138763	0.002800354501232505	0.0015487521886825562	0.0033266940154135227	0.0039003617130219936	0.0016546476399526	0.001999692991375923	0.001635910477489233
HE_044	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_044	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_044	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_044	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_044	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_049	1	0.9623395204544067	0.0021420565899461508	0.006452851463109255	0.01483564916998148	0.0035609910264611244	0.03478414937853813	0.0016415086574852467	0.07815723121166229	0.00033726709079928696	0.001813917187973857
HE_049	2	0.038358498364686966	0.0033169675152748823	0.9832625389099121	0.0028578191995620728	0.0010038978653028607	0.004760853946208954	0.005648356396704912	0.0015112047549337149	0.0005751931457780302	0.0018182244384661317
HE_049	3	0.02378164976835251	0.0021639964543282986	0.9839065074920654	0.0038584906142205	0.0008855757769197226	0.003333364613354206	0.0029795649461448193	0.0015462471637874842	0.0021194445434957743	0.0012636026367545128
HE_049	4	0.007637029513716698	0.004632485099136829	0.9901019334793091	0.0040019177831709385	0.00250509986653924	0.0032060015946626663	0.00544933183118701	0.007930025458335876	0.0009687795536592603	0.005268726032227278
HE_049	5	0.002596173668280244	0.0034539124462753534	0.9912360906600952	0.0015698845963925123	0.0016389739466831088	0.0035356879234313965	0.0028633468318730593	0.004231934901326895	0.0069280341267585754	0.0015639308840036392
HE_049	6	0.0029914791230112314	0.00707388948649168	0.018394768238067627	0.9616259336471558	0.0065817199647426605	0.022203762084245682	0.12702403962612152	0.005005995277315378	0.003987012431025505	0.020065899938344955
HE_049	8	0.008226719684898853	0.0023803217336535454	0.988741934299469	0.004893247503787279	0.0012487985659390688	0.005064301658421755	0.004039275925606489	0.0025857940781861544	0.0014324281364679337	0.002070257207378745
HE_049	9	0.008971156552433968	0.03978222608566284	0.006118821445852518	0.003372546983882785	0.004776196554303169	0.005559673998504877	0.003113514743745327	0.9757030606269836	0.002280633198097348	0.004057224839925766
HE_049	10	0.20736801624298096	0.03420962393283844	0.8872084021568298	0.005174803081899881	0.001999725354835391	0.0038723787292838097	0.0033233724534511566	0.021968571469187737	0.00021338279475457966	0.0005185705958865583
HE_049	11	0.025401821359992027	0.0009304823470301926	0.7791123986244202	0.022995062172412872	0.0011352197034284472	0.04704345762729645	0.006757405586540699	0.003988419659435749	0.00039167626528069377	0.0013057192554697394
HE_049	12	0.02113627828657627	0.66875821352005	0.7596938610076904	0.15459643304347992	0.006876335944980383	0.009286368265748024	0.012048998847603798	0.0027004247531294823	0.00047066150000318885	0.008566953241825104
HE_049	13	0.9940451383590698	0.00423628743737936	0.028766654431819916	0.004831796046346426	0.0012780524557456374	0.005194500554352999	0.0026889583095908165	0.016791990026831627	0.0004404439823701978	0.001007716404274106
HE_049	15	0.005675642751157284	0.0032911973539739847	0.9936506152153015	0.0032988551538437605	0.002263023052364588	0.0034710997715592384	0.00179822847712785	0.012306777760386467	0.002867285395041108	0.0037829356733709574
HE_049	16	0.0033272611908614635	0.006799398921430111	0.9967813491821289	0.001966334879398346	0.0018115529092028737	0.005941767245531082	0.0043101017363369465	0.0047322483733296394	0.001978848362341523	0.004516358952969313
HE_049	17	0.00437788013368845	0.009513485245406628	0.9912900924682617	0.0030338664073497057	0.004049775190651417	0.005921883042901754	0.004076304379850626	0.0031366662587970495	0.004578918684273958	0.0016972891753539443
HE_049	18	0.004085428547114134	0.0028613856993615627	0.9958938360214233	0.001971917226910591	0.0011902314145117998	0.003253247356042266	0.0026935667265206575	0.0029664509929716587	0.0029453737661242485	0.00261985813267529
HE_049	19	0.9519971013069153	0.0005343591328710318	0.17176228761672974	0.021043112501502037	0.0007313939859159291	0.01586262881755829	0.0026467456482350826	0.0009265454718843102	0.002341157989576459	0.0005650160601362586
HE_049	20	0.005209064111113548	0.0056277913972735405	0.8201935887336731	0.034847985953092575	0.0011285071959719062	0.10403760522603989	0.001662794384174049	0.21393980085849762	0.0008251572144217789	0.6909545063972473
HE_049	21	0.005042368080466986	0.002400388941168785	0.994891881942749	0.00247707637026906	0.0018002084689214826	0.005339447874575853	0.004247121047228575	0.006625496782362461	0.0020818826742470264	0.003330606035888195
HE_049	22	0.1612320840358734	0.0029461570084095	0.014710302464663982	0.003996949177235365	0.0017050908645614982	0.0038676802068948746	0.0017661477904766798	0.9812852144241333	0.0008718062890693545	0.0033137500286102295
HE_049	23	0.8600916266441345	0.002982918405905366	0.9699710011482239	0.04219600558280945	0.0010421550832688808	0.00415931036695838	0.0018260516226291656	0.002426769817247987	0.000996782910078764	0.0029717262368649244
HE_049	24	0.010281112976372242	0.0019697356037795544	0.9958397150039673	0.007513969670981169	0.0009366128360852599	0.00633204123005271	0.005245971027761698	0.009150795638561249	0.001253569615073502	0.004673446528613567
HE_049	25	0.22762644290924072	0.003939613234251738	0.9938679337501526	0.014568024314939976	0.0011510464828461409	0.005879649426788092	0.0019450316904112697	0.0007647279417142272	0.0013245019363239408	0.0030164318159222603
HE_049	26	0.9896674156188965	0.0018165617948397994	0.0027934624813497066	0.01222535502165556	0.0027000370901077986	0.025699518620967865	0.0017607671907171607	0.0014158457051962614	0.001701268134638667	0.0014188409550115466
HE_049	27	0.016543058678507805	0.001665646443143487	0.9926152229309082	0.0030019001569598913	0.0006044754409231246	0.007937543094158173	0.001949332538060844	0.00218408671207726	0.0008518837275914848	0.001085807802155614
HE_049	28	0.004914202261716127	0.0034336678218096495	0.9932795166969299	0.0024311013985425234	0.002247657859697938	0.0040457057766616344	0.0033148510847240686	0.0025886711664497852	0.0029914621263742447	0.003907775040715933
HE_049	29	0.19810982048511505	0.0012205644743517041	0.9108485579490662	0.002834170591086149	0.0014164627064019442	0.010342901572585106	0.07943610846996307	0.00148559152148664	0.0008250853279605508	0.0005040946416556835
HE_049	30	0.12685054540634155	0.0025496776215732098	0.9891778230667114	0.011861791834235191	0.0011261152103543282	0.00816855113953352	0.0020101009868085384	0.0006076170830056071	0.003564522136002779	0.002215419663116336
HE_049	33	0.006447149906307459	0.008676989935338497	0.9952084422111511	0.0075443340465426445	0.0031942359637469053	0.005523740313947201	0.006054961588233709	0.0035578692331910133	0.002163807163015008	0.00316875078715384
HE_049	34	0.9973462820053101	0.0025386284105479717	0.0038363344501703978	0.008828687481582165	0.004045519046485424	0.002532247919589281	0.007125202100723982	0.003945453558117151	0.0024609118700027466	0.001596680493094027
HE_049	35	0.0023605150636285543	0.08307520300149918	0.8969598412513733	0.025417853146791458	0.03177756443619728	0.00748475594446063	0.0014812201261520386	0.046164389699697495	0.0007617194787599146	0.02498813159763813
HE_049	36	0.004007785581052303	0.005214168690145016	0.4906275272369385	0.014243433251976967	0.004054936580359936	0.010046903975307941	0.0007455030572600663	0.7840375900268555	0.0008677345467731357	0.006290551740676165
HE_049	37	0.0237493347376585	0.001677358290180564	0.99128258228302	0.03787917271256447	0.0010793497785925865	0.007341071497648954	0.00175153196323663	0.01822768710553646	0.0031246496364474297	0.011594180949032307
HE_049	38	0.011196022853255272	0.0006560941692441702	0.007267182692885399	0.004195457324385643	0.012970050796866417	0.09258046001195908	0.019682222977280617	0.866569459438324	0.004086268600076437	0.0016581615200266242
HE_049	39	0.3961164951324463	0.0007530560833401978	0.1336338371038437	0.0349382720887661	0.0066636488772928715	0.0006618749466724694	0.009071203880012035	0.04702571779489517	0.002673169830814004	0.0018500119913369417
HE_049	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_049	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_049	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_049	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_055	1	0.792831540107727	0.0014685958158224821	0.0008909768075682223	0.0014614230021834373	0.0030988643411546946	0.006744050420820713	0.010213864035904408	0.12088291347026825	0.0005826089764013886	0.0008698425954207778
HE_055	2	0.9924682974815369	0.0033565303310751915	0.0017028197180479765	0.0028357356786727905	0.00220253667794168	0.002723852638155222	0.006296116393059492	0.008512863889336586	0.0011564691085368395	0.001610859646461904
HE_055	5	0.5868906378746033	0.0009506665519438684	0.001471750671043992	0.0034505478106439114	0.0008715728763490915	0.07661136239767075	0.0019481602357700467	0.09567677229642868	0.0003285782877355814	0.0013433025451377034
HE_055	7	0.9959473013877869	0.0033302055671811104	0.0022830672096461058	0.006763649173080921	0.0033050065394490957	0.0018775681965053082	0.0027828498277813196	0.009379767812788486	0.001314825378358364	0.004095403011888266
HE_055	9	0.9602231979370117	0.0019579699728637934	0.006478406954556704	0.012278183363378048	0.003071263199672103	0.010073858313262463	0.0036010867916047573	0.009859589859843254	0.0005652563413605094	0.0010374384000897408
HE_055	10	0.04239808768033981	0.002350471680983901	0.6017972230911255	0.02306901291012764	0.002724630059674382	0.012797125615179539	0.01925300806760788	0.0012294820044189692	0.0008028620504774153	0.00042210586252622306
HE_055	14	0.02085455320775509	0.03018665686249733	0.0829409807920456	0.04380516707897186	0.004442451987415552	0.0009132213308475912	0.9308759570121765	0.004938510246574879	0.0016196288634091616	0.04427210986614227
HE_055	15	0.012284222058951855	0.006570966448634863	0.01189719419926405	0.011102845892310143	0.005997827276587486	0.006889272015541792	0.9951246380805969	0.01278008334338665	0.008034688420593739	0.0074454257264733315
HE_055	17	0.9916354417800903	0.007548787631094456	0.001572848530486226	0.004694264382123947	0.0076387785375118256	0.003892154200002551	0.011593153700232506	0.0012791971676051617	0.0039278254844248295	0.002268170239403844
HE_055	19	0.9956062436103821	0.0037918894086033106	0.005735859274864197	0.0059989276342093945	0.0032688083592802286	0.00486199464648962	0.003484470536932349	0.0010019997134804726	0.0021520412992686033	0.002774261636659503
HE_055	21	0.9927448034286499	0.0028959447517991066	0.00214932463131845	0.005295134615153074	0.0023303863126784563	0.012413235381245613	0.0020569204352796078	0.002497002249583602	0.001122793066315353	0.0019624477718025446
HE_055	22	0.9960775971412659	0.017395345494151115	0.0045923832803964615	0.016813362017273903	0.016883771866559982	0.0044569228775799274	0.004714755807071924	0.0013493287842720747	0.003959189169108868	0.0017594938399270177
HE_055	23	0.024477003142237663	0.9926272034645081	0.01862192153930664	0.018446048721671104	0.01197997946292162	0.019341789186000824	0.004773525055497885	0.0032114845234900713	0.0066555640660226345	0.01198979839682579
HE_055	24	0.9926970601081848	0.0026587622705847025	0.002675417112186551	0.006174935027956963	0.0025141944643110037	0.002375813666731119	0.002764052478596568	0.0024158647283911705	0.0027517289854586124	0.0024712770245969296
HE_055	25	0.4664745330810547	0.0015356403309851885	0.330842524766922	0.0033821191173046827	0.0007100235088728368	0.0017955481307581067	0.001726187183521688	0.1240171268582344	9.689664148027077e-05	0.0037663315888494253
HE_055	28	0.9816970229148865	0.003893879009410739	0.003058191854506731	0.0018678485648706555	0.001766870729625225	0.0014335867017507553	0.0026950992178171873	0.012589980848133564	0.00138188642449677	0.002762674354016781
HE_055	29	0.9956799745559692	0.0035344616044312716	0.0023265667259693146	0.006648474372923374	0.004688724875450134	0.0032996078953146935	0.004014112055301666	0.004846867173910141	0.0031642024405300617	0.00626201368868351
HE_055	31	0.8919371962547302	0.006439857184886932	0.0063353246077895164	0.009621644392609596	0.01914788968861103	0.00550316646695137	0.3813732862472534	0.0005553020746447146	0.0032130631152540445	0.001981096575036645
HE_055	32	0.006172832101583481	0.002884297864511609	0.006278158165514469	0.005507461726665497	0.0025359203573316336	0.02284068800508976	0.010638564825057983	0.9936855435371399	0.0020978054963052273	0.005672519560903311
HE_055	34	0.9927319884300232	0.0033353327307850122	0.0025455383583903313	0.006218139082193375	0.00263066659681499	0.0037294377107173204	0.002050861483439803	0.0033582665491849184	0.001433735596947372	0.0026236684061586857
HE_055	35	0.99366295337677	0.003005974693223834	0.0018823804566636682	0.008173610083758831	0.004488258622586727	0.004599385894834995	0.004367571324110031	0.0022136822808533907	0.002623818116262555	0.003791142487898469
HE_055	36	0.9925040006637573	0.003580076154321432	0.0028825001791119576	0.007248410955071449	0.002959746867418289	0.0030549978837370872	0.0021565803326666355	0.004361373372375965	0.001483122818171978	0.0029987748712301254
