Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
EN_306	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_306	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_306	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_306	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_306	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_306	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_306	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_306	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_306	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_306	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_306	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_306	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_306	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_306	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_306	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_306	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_311	1	0.9019371271133423	0.0026461617089807987	0.02139928750693798	0.00537925073876977	0.0020453091710805893	0.0017320581246167421	0.004530381411314011	0.2035887986421585	0.002606066642329097	0.02434062957763672
EN_311	2	0.01497630588710308	0.0017279676394537091	0.6486105918884277	0.11744643747806549	0.0009022652520798147	0.003867687424644828	0.025888817384839058	0.239693284034729	0.006230438593775034	0.010671176016330719
EN_311	3	0.01214541308581829	0.0040990435518324375	0.9568875432014465	0.01261135097593069	0.0013485426316037774	0.004466061946004629	0.004663314204663038	0.056078892201185226	0.003516684751957655	0.004563773516565561
EN_311	4	0.37385424971580505	0.000991801149211824	0.011055350303649902	0.030650846660137177	0.0017134292284026742	0.0034005416091531515	0.05562832951545715	0.49951523542404175	0.0029383262153714895	0.04923955723643303
EN_311	5	0.0248661357909441	0.000880327308550477	0.01088857650756836	0.4502464234828949	0.00292916689068079	0.011164319701492786	0.0659671425819397	0.4451160430908203	0.002415547613054514	0.1031903624534607
EN_311	6	0.013316674157977104	0.0031874217092990875	0.005232242867350578	0.4185602068901062	0.011035078205168247	0.014560995623469353	0.6764285564422607	0.012450668029487133	0.005448626354336739	0.01889774575829506
EN_311	7	0.01999691314995289	0.003198301885277033	0.006689710076898336	0.12049074470996857	0.009779696352779865	0.010977242141962051	0.8833786845207214	0.013178670778870583	0.006781553849577904	0.02118699625134468
EN_311	8	0.028863299638032913	0.002628146903589368	0.010565755888819695	0.0845094621181488	0.006783284712582827	0.018903492018580437	0.9224064946174622	0.019450820982456207	0.007930546998977661	0.014025905169546604
EN_311	10	0.014258310198783875	0.002255801809951663	0.026277851313352585	0.5111196041107178	0.006569267250597477	0.01055324636399746	0.794731080532074	0.03665298596024513	0.004930160939693451	0.01811792515218258
EN_311	12	0.004689336754381657	0.0027608172968029976	0.006253304425626993	0.4274454414844513	0.006698536686599255	0.019315866753458977	0.5328999161720276	0.054043494164943695	0.002786085708066821	0.03172418475151062
EN_311	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_311	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_311	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_311	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_334	2	0.5741502046585083	0.00668207835406065	0.010249796323478222	0.01508436817675829	0.0019711244385689497	0.09422903507947922	0.045135755091905594	0.1192491352558136	0.0005553507944568992	0.012793421745300293
EN_334	9	0.04357675835490227	0.002695296658203006	0.9747713208198547	0.005533815827220678	0.005076572764664888	0.00670096417888999	0.012012329883873463	0.017598846927285194	0.0041658226400613785	0.0028420742601156235
EN_334	12	0.010100254788994789	0.004304604604840279	0.9804010987281799	0.0070140305906534195	0.004787879530340433	0.007247982081025839	0.010348922573029995	0.006360785569995642	0.01018582284450531	0.0035628254991024733
EN_334	17	0.17236195504665375	0.002440225100144744	0.01011091098189354	0.03081098571419716	0.005746905226260424	0.0275017861276865	0.7940382361412048	0.027709543704986572	0.0028794347308576107	0.005614009220153093
EN_334	18	0.014313175342977047	0.00301002012565732	0.20728425681591034	0.03966669365763664	0.009425937198102474	0.03179266303777695	0.8209179043769836	0.005437325220555067	0.0037813237868249416	0.0028048588428646326
EN_334	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_334	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_334	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_334	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_334	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_334	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_334	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_334	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_334	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_334	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_334	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_334	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_334	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_334	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_339	7	0.22415384650230408	0.0034019595477730036	0.008939542807638645	0.00323850498534739	0.0016394132981076837	0.014366844668984413	0.004810740705579519	0.07707373052835464	0.7468454837799072	0.0026403767988085747
EN_339	9	0.34267711639404297	0.0025605272967368364	0.004984802100807428	0.0065071359276771545	0.0018164245411753654	0.007748879492282867	0.004886713344603777	0.7574348449707031	0.004101518541574478	0.007141050882637501
EN_339	11	0.006502639967948198	0.003990592900663614	0.011246930807828903	0.015858981758356094	0.004162878263741732	0.013024921528995037	0.020367173478007317	0.05525153502821922	0.9865790009498596	0.00828395877033472
EN_339	16	0.013319041579961777	0.010483688674867153	0.01026114635169506	0.8940459489822388	0.04064939171075821	0.0077927447855472565	0.12963327765464783	0.01827405020594597	0.007331622298806906	0.02064588852226734
EN_339	17	0.00429575378075242	0.0024116463027894497	0.04585016891360283	0.1540164202451706	0.003149098716676235	0.013737796805799007	0.035477787256240845	0.04316915199160576	0.8906441926956177	0.009257488884031773
EN_339	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_339	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_339	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_339	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_339	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_339	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_339	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_339	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_339	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_339	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_339	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_339	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_339	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_339	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_339	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_339	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_339	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_339	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_339	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_342	2	0.003932617604732513	0.004137351643294096	0.0066673955880105495	0.015619171783328056	0.00703540351241827	0.5907008647918701	0.3383176624774933	0.05607815459370613	0.005290593020617962	0.005185111425817013
EN_342	4	0.017652275040745735	0.00483778677880764	0.008646433241665363	0.9235133528709412	0.011986353434622288	0.012792439199984074	0.0538448840379715	0.019836971536278725	0.008686864748597145	0.034720998257398605
EN_342	5	0.017111098393797874	0.005171458702534437	0.021974043920636177	0.8382603526115417	0.017237365245819092	0.00385256833396852	0.062103912234306335	0.022642433643341064	0.0027752025052905083	0.03548143804073334
EN_342	9	0.4738326370716095	0.001555675989948213	0.42706891894340515	0.0026664230972528458	0.0015824174042791128	0.0032011866569519043	0.005467472597956657	0.22233931720256805	0.0019870647229254246	0.005247713066637516
EN_342	11	0.0029586199671030045	0.009009190835058689	0.0084309047088027	0.037702836096286774	0.056168533861637115	0.04956403002142906	0.6960808634757996	0.011480960994958878	0.011946477927267551	0.007487487979233265
EN_342	16	0.022440707311034203	0.7487221360206604	0.10865117609500885	0.003562163794413209	0.0037083872593939304	0.004459026735275984	0.0057888817973434925	0.057351358234882355	0.041378360241651535	0.0066943601705133915
EN_342	17	0.6418356895446777	0.0017582597211003304	0.012750240042805672	0.004498533438891172	0.0011984548764303327	0.011841995641589165	0.007058767136186361	0.5987032055854797	0.0034480008762329817	0.003029067302122712
EN_342	18	0.04486752673983574	0.0036294194869697094	0.01634657382965088	0.04512542858719826	0.008590880781412125	0.08913841098546982	0.5564317107200623	0.062049750238657	0.0009890419896692038	0.00749528082087636
EN_342	19	0.12072129547595978	0.2541296184062958	0.21884785592556	0.021438751369714737	0.004692141432315111	0.0017297222511842847	0.004825792741030455	0.02753921039402485	0.0006449693464674056	0.07572412490844727
EN_342	20	0.9271513819694519	0.0064558968879282475	0.06952399015426636	0.009789287112653255	0.0023804393131285906	0.005340491887181997	0.0062950849533081055	0.012951737269759178	0.0012488842476159334	0.024209436029195786
EN_342	21	0.062480561435222626	0.0063643548637628555	0.0711984857916832	0.024808665737509727	0.009720531292259693	0.0031042429618537426	0.1972084939479828	0.23384657502174377	0.004416969139128923	0.008326508104801178
EN_342	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_342	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_342	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_342	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_342	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_342	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_342	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_342	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_342	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_342	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_342	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_343	4	0.9717503786087036	0.0035317521542310715	0.01578308828175068	0.005775339901447296	0.0029143753927201033	0.007941306568682194	0.004941132850944996	0.00641515152528882	0.0036979566793888807	0.00488791661337018
EN_343	8	0.935181736946106	0.002380143851041794	0.047328803688287735	0.008822326548397541	0.006681495811790228	0.040480464696884155	0.042880021035671234	0.006671364419162273	0.0021661517675966024	0.003283621044829488
EN_343	9	0.033772267401218414	0.005598986987024546	0.8390411734580994	0.00359502830542624	0.0018660883652046323	0.013152601197361946	0.009281771257519722	0.02754988707602024	0.004709813743829727	0.003301213728263974
EN_343	17	0.0022836418356746435	0.036772824823856354	0.3310314416885376	0.16476580500602722	0.005089896265417337	0.004374525044113398	0.012776131741702557	0.057670336216688156	0.003529192414134741	0.059733133763074875
EN_343	18	0.05456433817744255	0.0019344065804034472	0.6219498515129089	0.018181225284934044	0.0014887601137161255	0.005303851328790188	0.006359058432281017	0.2549566924571991	0.0006376592791639268	0.00893411599099636
EN_343	20	0.8553327918052673	0.005115993320941925	0.11544511467218399	0.004071734379976988	0.0027839746326208115	0.0043578301556408405	0.002492134924978018	0.021742885932326317	0.0019025120418518782	0.007771959528326988
EN_343	21	0.013278323225677013	0.01621881127357483	0.7830776572227478	0.00820615328848362	0.0032691890373826027	0.0083888228982687	0.00248707365244627	0.0704113319516182	0.0008000149973668158	0.058288488537073135
EN_343	22	0.00751956133171916	0.028866983950138092	0.9153910875320435	0.005855365190654993	0.0035253725945949554	0.004953066352754831	0.0016130674630403519	0.04465731978416443	0.0031357239931821823	0.030552735552191734
EN_343	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_343	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_343	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_343	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_343	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_343	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_343	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_343	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_343	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_343	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_343	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_343	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_343	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_343	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_348	1	0.10488735884428024	0.0034444781485944986	0.8867882490158081	0.01706083118915558	0.0020316801965236664	0.0037631464656442404	0.005854074377566576	0.019416138529777527	0.0017554673831909895	0.009154463186860085
EN_348	2	0.008573337458074093	0.019161520525813103	0.9108104705810547	0.01332977507263422	0.0027904845774173737	0.0042123147286474705	0.014645780436694622	0.016762463375926018	0.0019267282914370298	0.009195118211209774
EN_348	3	0.08777352422475815	0.0029172657523304224	0.2687176764011383	0.24517087638378143	0.004409903660416603	0.0013284460874274373	0.015985848382115364	0.009659381583333015	0.0013999702641740441	0.01086918544024229
EN_348	4	0.20430317521095276	0.0040590520948171616	0.2557235360145569	0.20058900117874146	0.002429557964205742	0.0007905994425527751	0.020434318110346794	0.013821936212480068	0.000867554743308574	0.014583566226065159
EN_348	5	0.21348586678504944	0.003401506692171097	0.7656329870223999	0.005893532186746597	0.003006527666002512	0.0019127477426081896	0.006108206231147051	0.012134291231632233	0.0031200738158077	0.0039183227345347404
EN_348	6	0.3278923034667969	0.0020695175044238567	0.6147128939628601	0.007541764061897993	0.0036168619990348816	0.0049940417520701885	0.022512128576636314	0.05183331295847893	0.0015171091072261333	0.0027705347165465355
EN_348	13	0.8981271982192993	0.00636812811717391	0.08830101042985916	0.007185099180787802	0.0015954033005982637	0.001983183203265071	0.0034254586789757013	0.011897043325006962	0.0011759233893826604	0.010137438774108887
EN_348	14	0.4039303660392761	0.005279640667140484	0.04158211871981621	0.06259023398160934	0.007564858999103308	0.004376801662147045	0.6308019161224365	0.01742382161319256	0.0010469621047377586	0.016119828447699547
EN_348	15	0.8790861964225769	0.0045699626207351685	0.05410813167691231	0.016978759318590164	0.0012367169838398695	0.0016616248758509755	0.016949519515037537	0.03328699618577957	0.00583710428327322	0.007225347682833672
EN_348	17	0.8765802979469299	0.005020568612962961	0.022092897444963455	0.02017490565776825	0.00671816011890769	0.0023316293954849243	0.036324381828308105	0.009551290422677994	0.002531632548198104	0.007739916443824768
EN_348	18	0.8067069053649902	0.012127679772675037	0.1008501946926117	0.009014224633574486	0.0025907934177666903	0.002595514291897416	0.0047953128814697266	0.030980952084064484	0.0007838226156309247	0.006754030007869005
EN_348	19	0.5797500610351562	0.0024517332203686237	0.38219258189201355	0.030217429623007774	0.002380877733230591	0.0016967470292001963	0.02807915396988392	0.00944745633751154	0.001129018608480692	0.006179235875606537
EN_348	20	0.023191392421722412	0.009343731217086315	0.9035877585411072	0.01758032664656639	0.004011350683867931	0.004820283968001604	0.006023201625794172	0.0286300890147686	0.000493384141009301	0.013674620538949966
EN_348	24	0.051258888095617294	0.025490041822195053	0.9206346869468689	0.0046044448390603065	0.002140771597623825	0.004445525351911783	0.0020721612963825464	0.034653905779123306	0.0009509437368251383	0.010440425015985966
EN_348	25	0.17122036218643188	0.016576146706938744	0.8501554727554321	0.004752235487103462	0.0064698439091444016	0.00477548036724329	0.003661042544990778	0.03959847241640091	0.0005457765655592084	0.008335990831255913
EN_348	26	0.023468296974897385	0.01179923489689827	0.9700249433517456	0.0033090333454310894	0.0055016218684613705	0.004686108324676752	0.003769891569390893	0.01631987653672695	0.004166153259575367	0.005860805511474609
EN_348	28	0.01067119650542736	0.016669292002916336	0.8844960331916809	0.007435910869389772	0.00254491507075727	0.005944863427430391	0.0018018194241449237	0.09055744111537933	0.0014844884863123298	0.018993018195033073
EN_348	29	0.027533890679478645	0.01169431023299694	0.9679533243179321	0.006847528740763664	0.005474132020026445	0.005390237085521221	0.004977128934115171	0.012256408110260963	0.0015962192555889487	0.010594558902084827
EN_348	30	0.8161594271659851	0.0033543664030730724	0.2659545838832855	0.007561734411865473	0.0029062360990792513	0.0030555801931768656	0.005002084653824568	0.004652499221265316	0.0024836088996380568	0.004033364355564117
EN_348	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_348	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_348	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_348	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_348	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_348	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_348	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_348	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_348	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_348	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_348	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_349	5	0.049191609025001526	0.0734240785241127	0.0025308788754045963	0.01181354932487011	0.01058867760002613	0.0070868562906980515	0.03463757783174515	0.1670132875442505	0.0017106401501223445	0.6391797661781311
EN_349	6	0.011031197383999825	0.023260237649083138	0.004764479119330645	0.08870586007833481	0.006809765473008156	0.005361637566238642	0.034820493310689926	0.06553450226783752	0.002463046694174409	0.647167980670929
EN_349	7	0.01383587159216404	0.008618305437266827	0.9423986673355103	0.0086288470774889	0.003060818649828434	0.006989348214119673	0.0027017530519515276	0.011090856976807117	0.0022748152259737253	0.02437012270092964
EN_349	8	0.006324902176856995	0.0075421323999762535	0.97257000207901	0.004530794452875853	0.003800022415816784	0.006933267693966627	0.003899552160874009	0.013480343855917454	0.006659042090177536	0.005370919592678547
EN_349	10	0.12721571326255798	0.010581166483461857	0.028068408370018005	0.673244833946228	0.07870575040578842	0.008607137016952038	0.04010601341724396	0.002822623588144779	0.006785605102777481	0.012275847606360912
EN_349	11	0.005296171177178621	0.0049988203682005405	0.9790536165237427	0.005134649574756622	0.004354245960712433	0.007526386063545942	0.005797593854367733	0.012472350150346756	0.007789675146341324	0.005116777028888464
EN_349	13	0.9592655897140503	0.0334598571062088	0.024785947054624557	0.0886281207203865	0.0038147547747939825	0.00821131281554699	0.004115542396903038	0.003583306446671486	0.001424304791726172	0.02652624435722828
EN_349	14	0.024568693712353706	0.31161800026893616	0.06572110950946808	0.036925386637449265	0.002209301106631756	0.07072422653436661	0.12313853949308395	0.09315109997987747	0.0005578928394243121	0.042786385864019394
EN_349	17	0.08060634881258011	0.5206559896469116	0.0271273385733366	0.045667026191949844	0.008618965744972229	0.10929948836565018	0.10199769586324692	0.03175222873687744	0.0004809877136722207	0.039658356457948685
EN_349	18	0.08209726959466934	0.004400645382702351	0.37968993186950684	0.007892600260674953	0.003705307375639677	0.006180975120514631	0.003491726703941822	0.09104965627193451	0.0005483864806592464	0.3337499797344208
EN_349	19	0.11329713463783264	0.0026311560068279505	0.9458099603652954	0.007774553261697292	0.004127614200115204	0.007467878982424736	0.0037438266444951296	0.005359525326639414	0.0036632088012993336	0.007555739488452673
EN_349	22	0.09473694860935211	0.015782294794917107	0.010866197757422924	0.4260813593864441	0.00781492330133915	0.010162935592234135	0.019395070150494576	0.03138066083192825	0.000838551321066916	0.41057124733924866
EN_349	23	0.008669483475387096	0.013077829964458942	0.4629192650318146	0.03345007449388504	0.0034937215968966484	0.005715229082852602	0.008625935763120651	0.15883542597293854	0.0006155094015412033	0.22499148547649384
EN_349	24	0.009954250417649746	0.006305147428065538	0.007400603499263525	0.03642825782299042	0.007829589769244194	0.08017521351575851	0.043027788400650024	0.913151741027832	0.006168319843709469	0.006543680559843779
EN_349	26	0.9802928566932678	0.003925085999071598	0.005621387157589197	0.0049613527953624725	0.0031249779276549816	0.004046312998980284	0.0045195091515779495	0.018605085089802742	0.003854252165183425	0.010535883717238903
