Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
FR_025	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_025	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_025	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_025	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_038	1	0.019729122519493103	0.009542605839669704	0.007722114212810993	0.013484111987054348	0.007156097795814276	0.010473760776221752	0.009950722567737103	0.0775255486369133	0.9610632658004761	0.008198980242013931
FR_038	3	0.17901018261909485	0.004370451904833317	0.016096604987978935	0.016635216772556305	0.0018923591123893857	0.013964296318590641	0.009671257808804512	0.8239887952804565	0.0076111978851258755	0.021537696942687035
FR_038	9	0.008321864530444145	0.004930474329739809	0.012251495383679867	0.010488943196833134	0.005227737594395876	0.007135971449315548	0.011120298877358437	0.02787441574037075	0.9821375608444214	0.01014780718833208
FR_038	11	0.10716194659471512	0.003075799671933055	0.005801737308502197	0.006145566701889038	0.00220279349014163	0.005591218825429678	0.006493561901152134	0.03162354230880737	0.9595658183097839	0.005274404305964708
FR_038	13	0.00815312098711729	0.012213469482958317	0.005672387313097715	0.010041621513664722	0.00570644298568368	0.004861618857830763	0.022562675178050995	0.49177873134613037	0.5760160684585571	0.0632762759923935
FR_038	14	0.009884563274681568	0.0058846683241426945	0.007485142443329096	0.010751946829259396	0.005792923271656036	0.008482394739985466	0.009832887910306454	0.028911080211400986	0.9863659143447876	0.011439332738518715
FR_038	15	0.011782066896557808	0.013044679537415504	0.007644821889698505	0.0058831870555877686	0.003414690028876066	0.023137826472520828	0.0069800144992768764	0.016231561079621315	0.9640946984291077	0.007314256392419338
FR_038	16	0.03620922937989235	0.012168037705123425	0.03950643166899681	0.11333682388067245	0.013268317095935345	0.0042012226767838	0.023488685488700867	0.10136757791042328	0.002959667006507516	0.04423575848340988
FR_038	17	0.023256544023752213	0.0030387190636247396	0.011651654727756977	0.007506893016397953	0.002782928990200162	0.006437645293772221	0.00885868538171053	0.036029890179634094	0.9735732674598694	0.005252745933830738
FR_038	18	0.14937400817871094	0.007237877696752548	0.007069944869726896	0.00421922467648983	0.006594989448785782	0.0036471907515078783	0.006887299474328756	0.15308323502540588	0.5848896503448486	0.0043944744393229485
FR_038	19	0.023837966844439507	0.006286165677011013	0.01618884690105915	0.12383721023797989	0.01892223209142685	0.009541582316160202	0.7478706240653992	0.056583285331726074	0.0017211360391229391	0.025706510990858078
FR_038	20	0.7793677449226379	0.0016456845914945006	0.0595582090318203	0.0052637276239693165	0.001530593610368669	0.004341052379459143	0.007034061476588249	0.2762882709503174	0.001240525976754725	0.005574507173150778
FR_038	21	0.03979255259037018	0.0019347002962604165	0.7694438099861145	0.06551750004291534	0.0025858974549919367	0.009189147502183914	0.07518050819635391	0.15878991782665253	0.0006755936774425209	0.004754277411848307
FR_038	22	0.21222643554210663	0.0016664181603118777	0.2799067795276642	0.02927953004837036	0.0022872406989336014	0.005969257093966007	0.006072639022022486	0.41189587116241455	0.0009388116304762661	0.022832633927464485
FR_038	23	0.04028131440281868	0.003465668996796012	0.008539807051420212	0.004184450954198837	0.0031400194857269526	0.005449553485959768	0.005688115023076534	0.2004491537809372	0.8859436511993408	0.005274604540318251
FR_038	24	0.08324471861124039	0.013381469063460827	0.11402133852243423	0.042029302567243576	0.005773473065346479	0.006990284658968449	0.05229448154568672	0.7796788215637207	0.0012647573603317142	0.017400480806827545
FR_038	25	0.983815610408783	0.004818845074623823	0.006877420004457235	0.004486725199967623	0.004289281088858843	0.005206532310694456	0.008271578699350357	0.015261242166161537	0.008852055296301842	0.006166159640997648
FR_038	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_038	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_038	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_038	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_038	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_038	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_038	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_038	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_041	2	0.838599681854248	0.0032846934627741575	0.00396481528878212	0.003544759703800082	0.002875371603295207	0.009757233783602715	0.0021397978998720646	0.12564463913440704	0.004026032984256744	0.012239216826856136
FR_041	15	0.009122765623033047	0.003462613560259342	0.006232201121747494	0.004360967315733433	0.00483871391043067	0.2970362603664398	0.008673341013491154	0.6259822845458984	0.005090838298201561	0.015236281789839268
FR_041	17	0.43021419644355774	0.023185089230537415	0.007336875423789024	0.010340247303247452	0.00828103069216013	0.3249557316303253	0.008182750083506107	0.08670534938573837	0.006461245473474264	0.01330584567040205
FR_041	21	0.07650020718574524	0.007273783907294273	0.0030423414427787066	0.0060324701480567455	0.004685367923229933	0.41666340827941895	0.008052170276641846	0.22700390219688416	0.005927701480686665	0.013885687105357647
FR_041	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_041	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_041	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_041	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_041	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_041	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_041	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_041	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_041	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_041	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_041	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_041	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_041	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_041	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_041	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_041	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_041	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_041	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	14	0.4333302080631256	0.003957160282880068	0.031322941184043884	0.006734739523380995	0.005128562916070223	0.0023044892586767673	0.004252270329743624	0.0048295315355062485	0.5452945232391357	0.004875401500612497
FR_043	28	0.0030985937919467688	0.01710638403892517	0.0028581658843904734	0.12627433240413666	0.08281682431697845	0.023575253784656525	0.025470485910773277	0.19538326561450958	0.00782853364944458	0.3376483917236328
FR_043	30	0.02147657424211502	0.2659319341182709	0.020395634695887566	0.004701399244368076	0.008900587446987629	0.0029517649672925472	0.0039909835904836655	0.014596473425626755	0.6387842297554016	0.00785154476761818
FR_043	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_050	1	0.5451827645301819	0.001545208040624857	0.009796671569347382	0.004463188350200653	0.0015152314445003867	0.02900492027401924	0.005550151225179434	0.2666093111038208	0.0030080103315413	0.009229184128344059
FR_050	8	0.3244876265525818	0.002305535366758704	0.02763613872230053	0.022554054856300354	0.0053629702888429165	0.8321827054023743	0.008594272658228874	0.023717686533927917	0.0031632399186491966	0.0047200508415699005
FR_050	10	0.09573417156934738	0.0034052703995257616	0.0159467626363039	0.005062154494225979	0.002436264418065548	0.00788866262882948	0.004762770142406225	0.9469176530838013	0.006712962873280048	0.013077115640044212
FR_050	11	0.03014477528631687	0.0025532562285661697	0.016116993501782417	0.008249671198427677	0.0023726443760097027	0.026301700621843338	0.009930978529155254	0.9684948921203613	0.008385244756937027	0.010311199352145195
FR_050	12	0.9624212384223938	0.002602587454020977	0.0168228168040514	0.0035889323335140944	0.0026411854196339846	0.0050198230892419815	0.002974399132654071	0.03377838432788849	0.0014966491144150496	0.015281901694834232
FR_050	14	0.00889544002711773	0.010055657476186752	0.007466461509466171	0.007627835031598806	0.0018848673207685351	0.3270907700061798	0.011691013351082802	0.4516809284687042	0.001792278839275241	0.154474675655365
FR_050	15	0.11400311440229416	0.0022163705434650183	0.48062440752983093	0.08727926760911942	0.008928991854190826	0.009007577784359455	0.0343531109392643	0.007401756010949612	0.0071332622319459915	0.0027842330746352673
FR_050	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_050	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_050	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_050	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_050	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_050	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_050	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_050	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_050	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_056	1	0.9564645290374756	0.005483860149979591	0.01598316989839077	0.013286859728395939	0.004040519241243601	0.007344397716224194	0.011220998130738735	0.007779737934470177	0.0011882834369316697	0.01565658673644066
FR_056	2	0.1378292739391327	0.002595535246655345	0.43199101090431213	0.19368794560432434	0.0025946814566850662	0.007511825766414404	0.007733858656138182	0.03246232867240906	0.000664682243950665	0.01799110695719719
FR_056	3	0.867295503616333	0.03079705685377121	0.05801037698984146	0.004255322273820639	0.005498575512319803	0.00725099490955472	0.03621275722980499	0.024988984689116478	0.0025626560673117638	0.00395410368219018
FR_056	4	0.07530493289232254	0.008115610107779503	0.790524959564209	0.02056632749736309	0.0013223428977653384	0.00467347726225853	0.00782117061316967	0.23246052861213684	0.0007146113784983754	0.021625252440571785
FR_056	5	0.6621038317680359	0.020165082067251205	0.0939156711101532	0.0293114110827446	0.004138145595788956	0.002237793290987611	0.0039602117612957954	0.05439768731594086	0.0006835114909335971	0.2628348171710968
FR_056	6	0.850473940372467	0.08620348572731018	0.03710215911269188	0.003628348931670189	0.007354043424129486	0.004805766977369785	0.010177796706557274	0.02009853534400463	0.003503218526020646	0.00788048654794693
FR_056	7	0.49645134806632996	0.007652726024389267	0.040806807577610016	0.011681762523949146	0.0014278655871748924	0.005703089293092489	0.0055093057453632355	0.1597764492034912	0.0007005335646681488	0.02968667820096016
FR_056	8	0.018153157085180283	0.9208534955978394	0.018289191648364067	0.049859024584293365	0.00865921564400196	0.008904259651899338	0.023657608777284622	0.0783810019493103	0.0035865833051502705	0.032638970762491226
FR_056	9	0.3697766363620758	0.0018696024781093001	0.7543138265609741	0.008048336021602154	0.0017163973534479737	0.0035690723452717066	0.0019237385131418705	0.013921323232352734	0.0009861346334218979	0.01650676690042019
FR_056	10	0.006755856331437826	0.0028461948968470097	0.008808044716715813	0.4452422559261322	0.0057088593021035194	0.016494447365403175	0.5469580292701721	0.03227055445313454	0.0032105990685522556	0.026540890336036682
FR_056	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_056	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_056	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_061	1	0.06792666763067245	0.0028790542855858803	0.006214951630681753	0.005616991315037012	0.0021529621444642544	0.016851194202899933	0.0043286546133458614	0.9079152941703796	0.005003086291253567	0.026249881833791733
FR_061	2	0.04761290177702904	0.003928385209292173	0.9243952631950378	0.005435780622065067	0.002678892808035016	0.004126197658479214	0.0033244197256863117	0.01725326105952263	0.0023113328497856855	0.0040601626969873905
FR_061	3	0.09653696417808533	0.002127250423654914	0.029840918257832527	0.011920996941626072	0.0022036477457731962	0.3935452699661255	0.05273842066526413	0.5357505083084106	0.0005688227829523385	0.003479614621028304
FR_061	5	0.11580765247344971	0.0025174960028380156	0.010732159949839115	0.0041605085134506226	0.002810523146763444	0.06423868238925934	0.006844986230134964	0.7083842158317566	0.00162769784219563	0.007935620844364166
FR_061	6	0.01392453070729971	0.0030936202965676785	0.006546179298311472	0.004864292684942484	0.0025574921164661646	0.17146746814250946	0.006995231378823519	0.8861332535743713	0.0036019168328493834	0.03383120521903038
FR_061	8	0.013889206573367119	0.0038237518165260553	0.005068231374025345	0.004619326908141375	0.001900636125355959	0.22181864082813263	0.01004038006067276	0.7746739387512207	0.009200203232467175	0.011945819482207298
FR_061	10	0.11580765247344971	0.0025174960028380156	0.010732159949839115	0.0041605085134506226	0.002810523146763444	0.06423868238925934	0.006844986230134964	0.7083842158317566	0.00162769784219563	0.007935620844364166
FR_061	13	0.03784073516726494	0.001354774460196495	0.00432879664003849	0.005478151608258486	0.002390636596828699	0.0883934274315834	0.005541699007153511	0.7585480213165283	0.013895169831812382	0.010294115170836449
FR_061	17	0.7132465839385986	0.0031640909146517515	0.05661394074559212	0.0036543074529618025	0.0013122445670887828	0.031303275376558304	0.0038069598376750946	0.11797768622636795	0.001030799699947238	0.0034894896671175957
FR_061	19	0.10764823108911514	0.0033364107366651297	0.007018242962658405	0.006611148826777935	0.0016501640202477574	0.024695387110114098	0.010444342158734798	0.886200487613678	0.005087785888463259	0.008421757258474827
FR_061	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_061	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_061	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_061	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_061	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_061	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_061	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_061	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_061	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_061	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_066	2	0.02193651720881462	0.004324975423514843	0.021303048357367516	0.01174013502895832	0.003551749512553215	0.03144713491201401	0.006928817834705114	0.017824137583374977	0.9881110191345215	0.005234988871961832
FR_066	13	0.009613524191081524	0.0063491989858448505	0.1133730411529541	0.1009141355752945	0.010602849535644054	0.008053229190409184	0.004257781896740198	0.12296545505523682	0.004760255105793476	0.029648704454302788
FR_066	14	0.5896585583686829	0.003419538727030158	0.07810681313276291	0.006906378548592329	0.0031047251541167498	0.009533708915114403	0.004273256752640009	0.003935592249035835	0.3372269570827484	0.0018013151129707694
FR_066	15	0.05784035474061966	0.006901046261191368	0.004434453789144754	0.0074765426106750965	0.006234806962311268	0.01084871869534254	0.00776396319270134	0.01815509982407093	0.9822706580162048	0.007918622344732285
FR_066	16	0.12473998218774796	0.002282160334289074	0.007618787232786417	0.00581815792247653	0.0017630138900130987	0.034832119941711426	0.008356710895895958	0.7164594531059265	0.026313599199056625	0.002683314960449934
FR_066	18	0.008930105715990067	0.009730634279549122	0.012539533898234367	0.015986401587724686	0.006849948782473803	0.007385336793959141	0.010644498281180859	0.012786817736923695	0.9910978674888611	0.016209661960601807
FR_066	19	0.4023260772228241	0.00737833883613348	0.010213985107839108	0.007095295935869217	0.004005692433565855	0.009888783097267151	0.0028851618990302086	0.5701354146003723	0.05395296588540077	0.007421172223985195
FR_066	20	0.012394286692142487	0.006688189227133989	0.008339164778590202	0.009360960684716702	0.004481946118175983	0.011872890405356884	0.010594739578664303	0.020671553909778595	0.9863269329071045	0.007764333859086037
FR_066	21	0.005823635961860418	0.017429383471608162	0.003805386833846569	0.007339997682720423	0.0030237024184316397	0.06968782842159271	0.019093716517090797	0.09639918059110641	0.9288455843925476	0.006430037319660187
FR_066	22	0.746333122253418	0.01966509036719799	0.022731831297278404	0.003113172948360443	0.002238574903458357	0.05500683933496475	0.002795536769554019	0.060429830104112625	0.001899267896078527	0.0033283133525401354
FR_066	23	0.008899334818124771	0.029242094606161118	0.010697390884160995	0.007400173228234053	0.005672849714756012	0.01832146756350994	0.007802380248904228	0.008060985244810581	0.9751948118209839	0.007965889759361744
FR_066	25	0.07628229260444641	0.0021480547729879618	0.009250516071915627	0.005549516994506121	0.0008656980353407562	0.12592405080795288	0.022312648594379425	0.2387157827615738	0.5388254523277283	0.0015542403561994433
FR_066	26	0.004385824780911207	0.033301353454589844	0.0049998643808066845	0.010945522226393223	0.01581626944243908	0.02613428607583046	0.015320496633648872	0.0075265285558998585	0.9782580733299255	0.01258839201182127
FR_066	27	0.05439487472176552	0.0021565239876508713	0.005393154453486204	0.011683931574225426	0.001750472467392683	0.04317372292280197	0.007567745167762041	0.8341866135597229	0.0024657791946083307	0.04217664152383804
FR_066	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_066	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_066	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_066	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_066	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_066	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_066	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_066	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_066	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_066	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_066	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_066	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_066	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_066	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_066	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_070	1	0.021830832585692406	0.002356678945943713	0.6927497386932373	0.024558084085583687	0.00179842219222337	0.039673976600170135	0.008036136627197266	0.27379199862480164	0.0010887660318985581	0.00584655674174428
FR_070	3	0.03247467800974846	0.0019771908409893513	0.016254495829343796	0.007353260647505522	0.0018857609247788787	0.2788200080394745	0.02215621806681156	0.6169471144676208	0.0015993636334314942	0.0029879400972276926
FR_070	4	0.08745373785495758	0.0046237315982580185	0.0047185663133859634	0.0063925632275640965	0.005856330972164869	0.2823704481124878	0.005253159441053867	0.5493649840354919	0.002660662168636918	0.007319791242480278
FR_070	5	0.01280125230550766	0.004434994421899319	0.9171289801597595	0.0040473793633282185	0.0023455568589270115	0.014002217911183834	0.0024063291493803263	0.07979480922222137	0.0015900423750281334	0.008519768714904785
FR_070	7	0.9781314730644226	0.0029696966521441936	0.007494685240089893	0.005553605034947395	0.004746132530272007	0.004231398459523916	0.004527931101620197	0.008365586400032043	0.02585281804203987	0.006666925735771656
FR_070	8	0.06538832932710648	0.0021637175232172012	0.5639963746070862	0.010336748324334621	0.0014823130331933498	0.014432412572205067	0.004956910852342844	0.5102576017379761	0.0013480071211233735	0.0044485884718596935
FR_070	9	0.012494659051299095	0.0021983133628964424	0.03205740451812744	0.06903912127017975	0.006949966307729483	0.4366028308868408	0.4869999289512634	0.025285759940743446	0.001921502174809575	0.012170113623142242
