Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
HE_160	11	0.05351421236991882	0.0030275818426162004	0.9578194618225098	0.023407520726323128	0.0013025630032643676	0.004930329974740744	0.02639511600136757	0.019820405170321465	0.0009116477449424565	0.0024853188078850508
HE_160	12	0.6832032203674316	0.0013130746083334088	0.31555092334747314	0.038838453590869904	0.0034321097191423178	0.0035797124728560448	0.3008626401424408	0.024126486852765083	0.0009267269051633775	0.0011832579039037228
HE_160	14	0.17165829241275787	0.00351514108479023	0.2116645872592926	0.03507009148597717	0.0055658696219325066	0.007183337118476629	0.2274748980998993	0.06272201985120773	0.002384739462286234	0.000953992479480803
HE_160	16	0.015614817850291729	0.0011753006838262081	0.8403089046478271	0.029085377231240273	0.0005873808404430747	0.013128349557518959	0.01662404276430607	0.09286385029554367	0.0012923661852255464	0.0037226283457130194
HE_160	17	0.0043449099175632	0.0044233836233615875	0.9671838283538818	0.0050046914257109165	0.002460154704749584	0.008128637447953224	0.00401704479008913	0.010731987655162811	0.004618088714778423	0.005711561534553766
HE_160	18	0.007150933146476746	0.003395435865968466	0.9698381423950195	0.02927103266119957	0.0025108675472438335	0.0097279017791152	0.05979807674884796	0.004566493444144726	0.004527032840996981	0.002031128155067563
HE_160	19	0.004819590598344803	0.002308194525539875	0.9891437888145447	0.009477190673351288	0.0029455814510583878	0.007248936221003532	0.007742386311292648	0.009637520648539066	0.005129271652549505	0.0031860736198723316
HE_160	21	0.005021390505135059	0.005982927046716213	0.9079002737998962	0.004949190188199282	0.004262405913323164	0.004921415355056524	0.002888286951929331	0.21409174799919128	0.003736486891284585	0.008262871764600277
HE_160	22	0.00959309283643961	0.003388509387150407	0.9688173532485962	0.003342341398820281	0.002704380312934518	0.007400838192552328	0.0026726601645350456	0.09077134728431702	0.003726005321368575	0.00393811846151948
HE_160	23	0.006865025497972965	0.004656798206269741	0.9874529242515564	0.0044168392196297646	0.0028403005562722683	0.005891506560146809	0.002793758874759078	0.012545852921903133	0.005852637346833944	0.007425521034747362
HE_160	24	0.021561190485954285	0.002383547369390726	0.6380712389945984	0.012616944499313831	0.0015693556051701307	0.004214925225824118	0.004077382851392031	0.5744877457618713	0.001056383945979178	0.007393835578113794
HE_160	26	0.050809118896722794	0.0031379128340631723	0.9615309834480286	0.024832328781485558	0.002634519012644887	0.0070631299167871475	0.022470926865935326	0.010716512799263	0.0011602482991293073	0.0020015533082187176
HE_160	27	0.2304365187883377	0.001254042494110763	0.8641249537467957	0.00728672044351697	0.0008324982482008636	0.003985895309597254	0.04715365916490555	0.03892166540026665	0.0004895229358226061	0.0009710767772048712
HE_160	28	0.008586796000599861	0.004417581483721733	0.4969991445541382	0.011398914270102978	0.0018088846700266004	0.06700541079044342	0.28736412525177	0.027815625071525574	0.0023542395792901516	0.000719474337529391
HE_160	29	0.006374431308358908	0.0033702559303492308	0.515036940574646	0.009553374722599983	0.0014708072412759066	0.11172870546579361	0.029435791075229645	0.17231348156929016	0.0012427967740222812	0.0027698101475834846
HE_160	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_160	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_160	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_160	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_160	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_160	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_160	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_160	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_172	8	0.010332765057682991	0.007982365787029266	0.8484736680984497	0.04329732432961464	0.0019355005351826549	0.00610092980787158	0.3481963872909546	0.0041236355900764465	0.0023665293119847775	0.003663972718641162
HE_172	13	0.5655614137649536	0.0008306653471663594	0.03356112912297249	0.06791248172521591	0.001069231191650033	0.001489786198362708	0.1933811455965042	0.1276932656764984	0.00036220139008946717	0.00268200458958745
HE_172	14	0.3516096770763397	0.001548789907246828	0.2926045060157776	0.13972097635269165	0.002005604561418295	0.0014373412122949958	0.06788365542888641	0.021969445049762726	0.0009073801920749247	0.004973889794200659
HE_172	16	0.9680089950561523	0.0031788023188710213	0.007281114347279072	0.014589747413992882	0.004083174280822277	0.0011592766968533397	0.011394255794584751	0.03127983212471008	0.001135707483626902	0.0078037879429757595
HE_172	18	0.9775415062904358	0.0022044163197278976	0.030258238315582275	0.003123641014099121	0.002992023713886738	0.003291916800662875	0.004059921484440565	0.008093385957181454	0.0037882474716752768	0.003830061061307788
HE_172	19	0.9837644696235657	0.0030575173441320658	0.006139643024653196	0.004024092573672533	0.003767457092180848	0.003398809814825654	0.0024494461249560118	0.020105283707380295	0.004187283106148243	0.0030820276588201523
HE_172	21	0.01691114716231823	0.007766640745103359	0.06256905943155289	0.8138204216957092	0.04900559410452843	0.007344227284193039	0.17121554911136627	0.006867243442684412	0.006497980561107397	0.004484320990741253
HE_172	23	0.9371629357337952	0.0007177079096436501	0.005527191329747438	0.0063783107325434685	0.0022546451073139906	0.020558174699544907	0.0017718407325446606	0.03770780935883522	0.0013380239252001047	0.0024574543349444866
HE_172	24	0.9777716398239136	0.004208581987768412	0.005967834033071995	0.003591743530705571	0.002167436061426997	0.005826974753290415	0.00445533636957407	0.018541118130087852	0.0027879993431270123	0.0036178317386657
HE_172	25	0.008836556226015091	0.0041187661699950695	0.04845193028450012	0.2749214470386505	0.001402713474817574	0.021785134449601173	0.02607746422290802	0.5132598876953125	0.0018041777657344937	0.28240036964416504
HE_172	26	0.032622527331113815	0.003498454811051488	0.24059151113033295	0.16716085374355316	0.028661953285336494	0.011530333198606968	0.29362988471984863	0.017547134310007095	0.0031802940648049116	0.0022572253365069628
HE_172	29	0.9850625991821289	0.0035308613441884518	0.004572383593767881	0.00395621545612812	0.003798580262809992	0.006449404172599316	0.0029727292712777853	0.008989620953798294	0.006951921619474888	0.0028258799575269222
HE_172	31	0.6724823117256165	0.002722683362662792	0.03909303992986679	0.004533636849373579	0.0014877589419484138	0.04204525053501129	0.19392511248588562	0.0744471475481987	0.00040407050983048975	0.00176954735070467
HE_172	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_172	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_172	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_172	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_172	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_172	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_172	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_172	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_172	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_172	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_172	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_172	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_172	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_172	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_172	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_172	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_172	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_172	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_172	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_172	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_172	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_173	1	0.009861149825155735	0.12524253129959106	0.030685437843203545	0.39372533559799194	0.0016428219387307763	0.0013488379772752523	0.03263576328754425	0.13686735928058624	0.0031593856401741505	0.13788162171840668
HE_173	3	0.027825770899653435	0.005817777942866087	0.10938739776611328	0.22778595983982086	0.0011454173363745213	0.003567334497347474	0.7865473628044128	0.023021381348371506	0.004747801460325718	0.015417001210153103
HE_173	5	0.01621001958847046	0.001521875848993659	0.06125140190124512	0.8621535301208496	0.0034768457990139723	0.007879930548369884	0.0877600908279419	0.05289987847208977	0.0016200182726606727	0.014574275352060795
HE_173	6	0.007175869308412075	0.004108368419110775	0.10601697862148285	0.1354212462902069	0.0037968610413372517	0.007309051230549812	0.006328228861093521	0.4625089466571808	0.001639611553400755	0.4090539216995239
HE_173	7	0.1448923796415329	0.015985766425728798	0.1356249302625656	0.07021857798099518	0.0010832558618858457	0.0009747397270984948	0.0066435448825359344	0.11149577051401138	0.000713334942702204	0.0896981880068779
HE_173	8	0.020096609368920326	0.003220663871616125	0.030705079436302185	0.12215268611907959	0.0024898943956941366	0.019323499873280525	0.8920826315879822	0.03388332575559616	0.0011988081969320774	0.006412188988178968
HE_173	10	0.1545008420944214	0.0028935144655406475	0.14807981252670288	0.3044980764389038	0.004442375618964434	0.0024880501441657543	0.455792635679245	0.019942395389080048	0.001043568947352469	0.009855285286903381
HE_173	12	0.03323596343398094	0.001992942066863179	0.10347786545753479	0.7951974868774414	0.007072486449033022	0.003599432995542884	0.03456038236618042	0.02725701406598091	0.0008402593084610999	0.009703178890049458
HE_173	14	0.032311975955963135	0.011614564806222916	0.264227956533432	0.009052115492522717	0.0010486026294529438	0.006680546328425407	0.003238268196582794	0.6922836899757385	0.0005091911880299449	0.10128859430551529
HE_173	18	0.01291881874203682	0.004205641336739063	0.008626253344118595	0.017948534339666367	0.003656553104519844	0.005236349534243345	0.772037923336029	0.6732569336891174	0.011250754818320274	0.008128329180181026
HE_173	20	0.04556302726268768	0.022235602140426636	0.02851838618516922	0.04067779332399368	0.20272216200828552	0.007435540668666363	0.6532824635505676	0.01943892426788807	0.004381666891276836	0.008112343959510326
HE_173	21	0.2565769553184509	0.0010420618345960975	0.006658499129116535	0.01509755291044712	0.003384026000276208	0.007128441706299782	0.2549895942211151	0.48294568061828613	0.0019874630961567163	0.005607597064226866
HE_173	22	0.03033619001507759	0.6667173504829407	0.00497009139508009	0.01043526828289032	0.0030538670253008604	0.050536248832941055	0.04419424384832382	0.0738968476653099	0.0005323259974829853	0.10016917437314987
HE_173	23	0.013657870702445507	0.006238515023142099	0.8332396149635315	0.016085438430309296	0.0034995232708752155	0.0019983809906989336	0.13950921595096588	0.03501935303211212	0.0009868780616670847	0.004633103031665087
HE_173	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_173	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_173	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_173	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_173	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_173	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_173	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_173	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_173	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_173	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_173	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_173	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_179	3	0.0745437815785408	0.002676846459507942	0.11379674077033997	0.007812591269612312	0.00068022555205971	0.006325813010334969	0.09178431332111359	0.5912541151046753	0.002662920393049717	0.012594872154295444
HE_179	4	0.010455935262143612	0.003578591626137495	0.9818560481071472	0.003522355342283845	0.0028382542077451944	0.0034536332823336124	0.002852561417967081	0.013300995342433453	0.002578362124040723	0.007021845318377018
HE_179	6	0.011164641007781029	0.006663474719971418	0.9413120746612549	0.013277416117489338	0.0011985221644863486	0.002776897046715021	0.009277690201997757	0.041271600872278214	0.0010471910936757922	0.0062685152515769005
HE_179	10	0.01467055268585682	0.0036571223754435778	0.983781099319458	0.004947565961629152	0.0029663185123354197	0.004821141716092825	0.0032315936405211687	0.016722258180379868	0.0032167150638997555	0.008601471781730652
HE_179	11	0.008588164113461971	0.0026768208481371403	0.9698189496994019	0.0045450786128640175	0.0017957909731194377	0.0032998444512486458	0.0025006686337292194	0.02164934203028679	0.0018005335005000234	0.005089128389954567
HE_179	16	0.03325975686311722	0.0025399436708539724	0.9621246457099915	0.032274290919303894	0.001549304579384625	0.006930343806743622	0.0507206991314888	0.012239055708050728	0.002587783383205533	0.0024967954959720373
HE_179	18	0.04943258687853813	0.0011692818952724338	0.19456973671913147	0.1327497512102127	0.0007711345097050071	0.01104702241718769	0.6219338774681091	0.028556112200021744	0.001356046530418098	0.006379346828907728
HE_179	19	0.024487212300300598	0.0015989458188414574	0.026859169825911522	0.008860849775373936	0.0011841400992125273	0.010371268726885319	0.011986647732555866	0.9335041046142578	0.002117825672030449	0.03190810978412628
HE_179	22	0.02993800863623619	0.002309333300217986	0.031412847340106964	0.004448750987648964	0.0013637688243761659	0.07079411298036575	0.00844716839492321	0.9230995178222656	0.003469506511464715	0.004999387543648481
HE_179	24	0.02465033531188965	0.0022445237264037132	0.5040907859802246	0.25668075680732727	0.001451225602068007	0.006267811171710491	0.4038349390029907	0.02088240720331669	0.0014509651809930801	0.007135768886655569
HE_179	25	0.04801898077130318	0.008900987915694714	0.14279741048812866	0.04007117077708244	0.0014125009765848517	0.007792965974658728	0.9150986671447754	0.01848296821117401	0.0011582114966586232	0.004708421882241964
HE_179	26	0.010440508835017681	0.006308428477495909	0.8398358225822449	0.11032253503799438	0.0014312146231532097	0.0021202294155955315	0.10179256647825241	0.015809426084160805	0.00104970159009099	0.008487389422953129
HE_179	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_179	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_179	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_179	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_179	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_179	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_179	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_179	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_179	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_179	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_179	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_179	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_179	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_179	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_179	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_184	1	0.022603154182434082	0.0053186542354524136	0.9535114765167236	0.011126460507512093	0.0009244405082426965	0.0015935207484290004	0.00646979408338666	0.01562659442424774	0.001280425931327045	0.0027778404764831066
HE_184	3	0.046506788581609726	0.0017545950831845403	0.926881730556488	0.012313781306147575	0.0006213351152837276	0.014474532566964626	0.019670844078063965	0.026943640783429146	0.0012241842923685908	0.0014885964337736368
HE_184	4	0.007411754224449396	0.005629458464682102	0.9800532460212708	0.01708320528268814	0.003026669379323721	0.004859326407313347	0.010690988041460514	0.014824125915765762	0.0025239642709493637	0.005700944922864437
HE_184	5	0.009095474146306515	0.008209879510104656	0.9834766387939453	0.0040943799540400505	0.002174902008846402	0.0051109641790390015	0.0033235966693609953	0.015361690893769264	0.0031403182074427605	0.006352960132062435
HE_184	6	0.004043756052851677	0.015498511493206024	0.9658199548721313	0.00954393483698368	0.004797616507858038	0.0018675755709409714	0.0034447074867784977	0.006602607201784849	0.011534541845321655	0.004858526401221752
HE_184	8	0.017455458641052246	0.015770966187119484	0.9104692935943604	0.009316726587712765	0.002946076914668083	0.0028871623799204826	0.04510306194424629	0.008868998847901821	0.006061215419322252	0.0019210726022720337
HE_184	9	0.006508319638669491	0.005110957194119692	0.968349814414978	0.007256900891661644	0.0017444477416574955	0.006952889263629913	0.0029795407317578793	0.05448463186621666	0.0015704854158684611	0.007673383690416813
HE_184	10	0.004036317113786936	0.005510912276804447	0.9640300869941711	0.004810923710465431	0.0018838547402992845	0.0072403172962367535	0.0027080560103058815	0.03807178884744644	0.001962649403139949	0.008658679202198982
HE_184	11	0.00611259276047349	0.0034488823730498552	0.9741994142532349	0.00304052815772593	0.0024109326768666506	0.008659166283905506	0.0047057210467755795	0.024320349097251892	0.008050376549363136	0.0050216191448271275
HE_184	12	0.09445351362228394	0.0019015896832570434	0.06374435871839523	0.017683284357190132	0.0011379849165678024	0.00959867611527443	0.04998278245329857	0.6580192446708679	0.0003360079135745764	0.018452109768986702
HE_184	13	0.014447988010942936	0.004939247854053974	0.9525535702705383	0.010401097126305103	0.0017271348042413592	0.025997523218393326	0.003220221260562539	0.06232734024524689	0.0009325066348537803	0.005865190643817186
HE_184	15	0.11739446967840195	0.004568760748952627	0.3392983078956604	0.040062494575977325	0.0036180908791720867	0.002801573136821389	0.22253210842609406	0.0581863708794117	0.0005356774199754	0.004732322413474321
