Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
HE_138	13	0.9546769857406616	0.004221086390316486	0.03688286244869232	0.0050574541091918945	0.004289771895855665	0.0031237422954291105	0.04939056932926178	0.0017855442129075527	0.0106474868953228	0.004537791945040226
HE_138	14	0.05632021278142929	0.003987951669842005	0.019948666915297508	0.015246115624904633	0.0012500766897574067	0.006866648327559233	0.025860551744699478	0.8731514811515808	0.0019152745371684432	0.04888518527150154
HE_138	16	0.9550660848617554	0.002096218056976795	0.06758355349302292	0.007314962334930897	0.002729536034166813	0.0018826230661943555	0.003963386174291372	0.003067756537348032	0.012267583049833775	0.007998013868927956
HE_138	17	0.976784884929657	0.0028022192418575287	0.0071010529063642025	0.006729762069880962	0.004577632527798414	0.002092975890263915	0.006365923210978508	0.007619865238666534	0.008783445693552494	0.008272501640021801
HE_138	19	0.31118783354759216	0.0025882120244205	0.8714777827262878	0.004430701956152916	0.001287182909436524	0.0027677142061293125	0.005299365147948265	0.008296238258481026	0.0038904573302716017	0.005031953100115061
HE_138	21	0.12005648761987686	0.020528215914964676	0.30678269267082214	0.05835135653614998	0.00721773412078619	0.002077535493299365	0.12304223328828812	0.03453962877392769	0.0018259891076013446	0.007944582961499691
HE_138	22	0.9834499955177307	0.00282750790938735	0.03042398765683174	0.004696889314800501	0.002752367639914155	0.002831239951774478	0.007529044058173895	0.005188560578972101	0.005155561491847038	0.004960027523338795
HE_138	23	0.8376450538635254	0.006323547568172216	0.38964030146598816	0.0025568436831235886	0.0016666434239596128	0.0017524466384202242	0.010382619686424732	0.012573287822306156	0.00871350523084402	0.007999073714017868
HE_138	24	0.19718201458454132	0.006745599210262299	0.01534691359847784	0.0035417815670371056	0.0011991285718977451	0.006020556204020977	0.004208523780107498	0.7119728922843933	0.0050374106504023075	0.08780226111412048
HE_138	25	0.3101755976676941	0.0023296745494008064	0.8555982112884521	0.01028694212436676	0.0035636737011373043	0.005417549051344395	0.011776493862271309	0.009421423077583313	0.00709352595731616	0.0024956176057457924
HE_138	26	0.3756297826766968	0.005484092049300671	0.12174197286367416	0.09329452365636826	0.009601572528481483	0.20320668816566467	0.01639588735997677	0.011054844595491886	0.0056931148283183575	0.005243998020887375
HE_138	27	0.9842612743377686	0.003654025960713625	0.006717816926538944	0.0027068534400314093	0.003508791560307145	0.004354272969067097	0.009845509193837643	0.011551374569535255	0.005317599978297949	0.004031409043818712
HE_138	28	0.9789199829101562	0.0024100018199533224	0.043289266526699066	0.0026731230318546295	0.0028471045661717653	0.003713849000632763	0.0046467967331409454	0.004272334277629852	0.012788255698978901	0.003980431705713272
HE_138	29	0.9462945461273193	0.0073926812037825584	0.01827988401055336	0.0020070490427315235	0.0038954755291342735	0.015448526479303837	0.018352191895246506	0.001603156328201294	0.008541491813957691	0.002401253441348672
HE_138	30	0.8047131299972534	0.004799016751348972	0.019524620845913887	0.0015839203260838985	0.006532477680593729	0.0038415915332734585	0.00829174742102623	0.03544851019978523	0.007240125443786383	0.002393122762441635
HE_138	31	0.9148589372634888	0.003868725383654237	0.2087312787771225	0.005930029321461916	0.0034448776859790087	0.009084136225283146	0.007287683431059122	0.028330234810709953	0.0013231239281594753	0.0016653563361614943
HE_138	32	0.03462149202823639	0.006212480831891298	0.36562350392341614	0.1103513091802597	0.0049621532671153545	0.008088918402791023	0.5703496336936951	0.014112379401922226	0.001069151796400547	0.004476124886423349
HE_138	33	0.1406228095293045	0.0023920165840536356	0.8755784630775452	0.07708605378866196	0.0028699475806206465	0.006463455967605114	0.010709084570407867	0.0032452510204166174	0.002160114236176014	0.004972065798938274
HE_138	34	0.7030102610588074	0.0031131862197071314	0.010897628031671047	0.02090900018811226	0.0009067423525266349	0.006801402196288109	0.028726551681756973	0.09723275154829025	0.0006675231270492077	0.09600146114826202
HE_138	35	0.6228948831558228	0.016599753871560097	0.007092039100825787	0.006139008793979883	0.001023375429213047	0.00959775596857071	0.009219891391694546	0.645308792591095	0.0012515479465946555	0.11530818790197372
HE_138	36	0.9678658843040466	0.0035943351686000824	0.01670101471245289	0.007606409024447203	0.004409033339470625	0.004511783830821514	0.005574810318648815	0.002790468977764249	0.01328548975288868	0.004784781020134687
HE_138	39	0.9718095064163208	0.004535879474133253	0.017439911141991615	0.008353186771273613	0.012537083588540554	0.002493650419637561	0.006890146527439356	0.0071320198476314545	0.0047938949428498745	0.00969704519957304
HE_138	40	0.9562482237815857	0.002341835293918848	0.06134969741106033	0.006721851881593466	0.001533764530904591	0.004698639735579491	0.002714133355766535	0.013093815185129642	0.0014221572782844305	0.006661142688244581
HE_138	41	0.9917097687721252	0.007574394345283508	0.01086311787366867	0.00392474140971899	0.005083216819912195	0.0074092186987400055	0.013806170783936977	0.003845326602458954	0.0034388473723083735	0.004377713892608881
HE_138	42	0.9905803799629211	0.00481643108651042	0.0061662388034164906	0.004737879615277052	0.004895534832030535	0.003701420733705163	0.006049875635653734	0.007379172835499048	0.006842510774731636	0.005632142070680857
HE_138	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_138	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_138	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_138	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_138	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_138	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_138	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_144	2	0.032921675592660904	0.05877424404025078	0.010238410905003548	0.6974592804908752	0.01635706052184105	0.009103863500058651	0.05656693875789642	0.07842084765434265	0.0009788451716303825	0.20958170294761658
HE_144	4	0.9629420638084412	0.0029897158965468407	0.12468907237052917	0.006749083288013935	0.001640019821934402	0.005188703536987305	0.013706331141293049	0.0185345858335495	0.0019380112644284964	0.005567627493292093
HE_144	5	0.037339553236961365	0.010304978117346764	0.9801611304283142	0.00882785301655531	0.003002079902216792	0.011567468754947186	0.0059135910123586655	0.0034676094073802233	0.016705557703971863	0.005245881155133247
HE_144	6	0.9847148060798645	0.004889403469860554	0.012783434242010117	0.003874847898259759	0.0024764814879745245	0.003721056040376425	0.003984252456575632	0.01062566414475441	0.00361513695679605	0.006050518248230219
HE_144	7	0.05219787731766701	0.0036822541151195765	0.9704639911651611	0.004440933931618929	0.001857428578659892	0.005589434877038002	0.003085153875872493	0.007103077135980129	0.006334117613732815	0.0083993598818779
HE_144	8	0.010163899511098862	0.006881606765091419	0.9839711785316467	0.0049703107215464115	0.003107997588813305	0.011685236357152462	0.005502952728420496	0.007564816158264875	0.008145724423229694	0.007261468097567558
HE_144	9	0.9913020133972168	0.004417669493705034	0.01421862281858921	0.00779259717091918	0.006356657948344946	0.0045445626601576805	0.014001894742250443	0.005976816173642874	0.005911494605243206	0.0040786475874483585
HE_144	10	0.026900911703705788	0.00256174779497087	0.04196882247924805	0.49511823058128357	0.001898544025607407	0.031967975199222565	0.34644120931625366	0.022139975801110268	0.0059259855188429356	0.004253960680216551
HE_144	13	0.9854419231414795	0.004017113707959652	0.008262512274086475	0.007417807821184397	0.002955848816782236	0.0038161396514624357	0.005693397950381041	0.007037685718387365	0.008181449957191944	0.006848789751529694
HE_144	14	0.9710035920143127	0.002056435914710164	0.007612527813762426	0.01648126356303692	0.003672793274745345	0.0017483183182775974	0.009878219105303288	0.014805473387241364	0.005741856060922146	0.00799222756177187
HE_144	16	0.9833727478981018	0.006837224587798119	0.004615844693034887	0.005988345481455326	0.0026208101771771908	0.0067659360356628895	0.0214537363499403	0.009294272400438786	0.003826613537967205	0.0043623363599181175
HE_144	17	0.9904370903968811	0.007816177792847157	0.009277917444705963	0.004975615069270134	0.004752643872052431	0.0023082757834345102	0.007295059040188789	0.006510111968964338	0.009914452210068703	0.006695510819554329
HE_144	22	0.8337084650993347	0.0074433861300349236	0.02073904499411583	0.006801118608564138	0.0013878766912966967	0.006214603781700134	0.03251393511891365	0.4365922808647156	0.0025908993557095528	0.0023245213087648153
HE_144	25	0.9358446002006531	0.0015300652012228966	0.04042384773492813	0.08199900388717651	0.001473061740398407	0.006011491641402245	0.038345158100128174	0.024092739447951317	0.0009033335954882205	0.0068308450281620026
HE_144	27	0.3996905982494354	0.0024481904692947865	0.08688612282276154	0.1348375529050827	0.0014115618541836739	0.007743481080979109	0.2049286663532257	0.13557641208171844	0.0014006170677021146	0.003920588176697493
HE_144	28	0.9758696556091309	0.005719167646020651	0.013812080025672913	0.0036904013250023127	0.004500440321862698	0.02216363325715065	0.014798055402934551	0.004832373932003975	0.005134369246661663	0.0025599354412406683
HE_144	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_144	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_144	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_144	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_144	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_144	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_144	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_144	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_144	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_144	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_144	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_144	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_155	1	0.9877128601074219	0.004647163208574057	0.009045407176017761	0.005780501291155815	0.004037084057927132	0.00331857125274837	0.005788588430732489	0.005035289563238621	0.005567458923906088	0.006854156963527203
HE_155	4	0.1422208845615387	0.7917644381523132	0.020176753401756287	0.009282868355512619	0.012868725694715977	0.007736808620393276	0.004375077318400145	0.0013333973474800587	0.04077623039484024	0.028494780883193016
HE_155	5	0.032050587236881256	0.01678389124572277	0.002368903486058116	0.022107556462287903	0.18148070573806763	0.033545684069395065	0.259798526763916	0.09852013736963272	0.002746614860370755	0.02840305119752884
HE_155	7	0.6848074793815613	0.03153465315699577	0.005173912271857262	0.0034189389552921057	0.0325305350124836	0.02859663777053356	0.3361641466617584	0.004284890368580818	0.0024910317733883858	0.0019014982972294092
HE_155	8	0.01311737485229969	0.033408235758543015	0.008825667202472687	0.02320738509297371	0.4276852309703827	0.015270735137164593	0.36882922053337097	0.008938279934227467	0.005572043359279633	0.014451145194470882
HE_155	12	0.9821423888206482	0.00443172175437212	0.017204897478222847	0.005211221054196358	0.0021756410133093596	0.005883312784135342	0.006575128994882107	0.008924693800508976	0.001886916346848011	0.0038582561537623405
HE_155	13	0.9854968190193176	0.007016162853688002	0.008960101753473282	0.0066863298416137695	0.004145011305809021	0.004738979507237673	0.005296992603689432	0.0038832644931972027	0.006901500280946493	0.006040443666279316
HE_155	14	0.10238338261842728	0.002485674573108554	0.08000455051660538	0.6613692045211792	0.009260638616979122	0.0063622137531638145	0.03981076925992966	0.0972227081656456	0.0010168730514124036	0.011862832121551037
HE_155	17	0.9591463804244995	0.003249317640438676	0.01776742935180664	0.005308240652084351	0.003738089930266142	0.002804893534630537	0.00594734912738204	0.003063751617446542	0.04069900140166283	0.0037385604809969664
HE_155	18	0.03199917450547218	0.0029773316346108913	0.004517626017332077	0.8650678396224976	0.013498352840542793	0.031670182943344116	0.0568845309317112	0.01881902851164341	0.010756192728877068	0.039289023727178574
HE_155	19	0.9864640235900879	0.010464606806635857	0.006021792069077492	0.004040283616632223	0.005009136628359556	0.005276984069496393	0.012936185114085674	0.002932674251496792	0.011253364384174347	0.004936574958264828
HE_155	20	0.9808042645454407	0.016759304329752922	0.007701398804783821	0.004139142110943794	0.011399461887776852	0.0021685531828552485	0.025555938482284546	0.005752621218562126	0.0043854499235749245	0.005194325931370258
HE_155	21	0.9911236763000488	0.00576062873005867	0.006195402704179287	0.004074117634445429	0.004860864486545324	0.0042639682069420815	0.00900763738900423	0.007675448898226023	0.005157875828444958	0.005269173067063093
HE_155	22	0.9898584485054016	0.0044541736133396626	0.01235826127231121	0.00365553330630064	0.002564521273598075	0.003821501974016428	0.007165420800447464	0.010056317783892155	0.004510792437940836	0.006022756453603506
HE_155	23	0.9827233552932739	0.004253449849784374	0.014926450327038765	0.011171497404575348	0.0034232635516673326	0.005399863235652447	0.005972075741738081	0.019403913989663124	0.001449091243557632	0.004229536280035973
HE_155	24	0.012092948891222477	0.16035214066505432	0.0631532073020935	0.07373760640621185	0.024396654218435287	0.001938978093676269	0.0753142237663269	0.03859471157193184	0.001237926771864295	0.052070342004299164
HE_155	26	0.9769362807273865	0.005680728238075972	0.016775256022810936	0.009600317105650902	0.004367653746157885	0.0031572822481393814	0.005106713157147169	0.027755698189139366	0.0016637674998492002	0.01103926356881857
HE_155	28	0.7865147590637207	0.040568746626377106	0.008295100182294846	0.1598435491323471	0.011316330172121525	0.016108790412545204	0.009401286020874977	0.039300739765167236	0.0003097027074545622	0.02135940082371235
HE_155	29	0.8307603001594543	0.01599065586924553	0.0018693569581955671	0.017851797863841057	0.005497023928910494	0.01701570302248001	0.09397860616445541	0.005602786783128977	0.0017998266266658902	0.011466099880635738
HE_155	30	0.9861233234405518	0.008376776240766048	0.006528502330183983	0.005545429419726133	0.004905819892883301	0.002631064737215638	0.016792399808764458	0.009882930666208267	0.0031949772965162992	0.007004087325185537
HE_155	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_155	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_155	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_155	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_155	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_155	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_155	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_155	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_155	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_155	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_157	1	0.06857340037822723	0.005141134839504957	0.9090292453765869	0.003417373402044177	0.0012046409538015723	0.01624666526913643	0.0012680654181167483	0.01851278357207775	0.007736962288618088	0.004239929839968681
HE_157	2	0.9171561002731323	0.0017483135452494025	0.055200155824422836	0.047595880925655365	0.0020714730489999056	0.031220903620123863	0.0072031221352517605	0.12025224417448044	0.0016897893510758877	0.0026867047417908907
HE_157	5	0.9259688258171082	0.007334215100854635	0.009717240929603577	0.0020303986966609955	0.0024011675268411636	0.015914998948574066	0.0030231745913624763	0.0023142120335251093	0.04410566762089729	0.0020092125050723553
HE_157	7	0.19345319271087646	0.004434691276401281	0.025279462337493896	0.043616946786642075	0.06619752198457718	0.0427824966609478	0.14853619039058685	0.008138061501085758	0.02050890028476715	0.0037129283882677555
HE_157	9	0.5736965537071228	0.00413774698972702	0.02039174549281597	0.008018757216632366	0.0047764708288013935	0.014030653983354568	0.003343308810144663	0.0027013213839381933	0.7762914299964905	0.004587722942233086
HE_157	11	0.4967079162597656	0.004618312232196331	0.009062644094228745	0.09249349683523178	0.03959375619888306	0.007947762496769428	0.10594185441732407	0.028908010572195053	0.007030721753835678	0.011638373136520386
HE_157	12	0.32323530316352844	0.007404535077512264	0.010056408122181892	0.012839513830840588	0.00974180642515421	0.8059732913970947	0.006976958364248276	0.033453021198511124	0.005678234156221151	0.0029637024272233248
