Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
IT_054	12	0.003805772168561816	0.0017652829410508275	0.012450837530195713	0.04328543692827225	0.013043648563325405	0.13323618471622467	0.6906134486198425	0.04742659255862236	0.0036002760753035545	0.004067720379680395
IT_054	13	0.007525388617068529	0.005188174080103636	0.0059333243407309055	0.012380164116621017	0.005663167219609022	0.9488496780395508	0.0813235267996788	0.026870546862483025	0.009350844658911228	0.007589071989059448
IT_054	14	0.007582252379506826	0.0005118005792610347	0.020523063838481903	0.0182954054325819	0.0019346089102327824	0.1233263611793518	0.052515264600515366	0.8497409820556641	0.0029385024681687355	0.009517197497189045
IT_054	15	0.004424608312547207	0.0015751048922538757	0.0058175427839159966	0.008521207608282566	0.002462314674630761	0.0769500806927681	0.00898019876331091	0.8862956762313843	0.004272926598787308	0.15781833231449127
IT_054	16	0.02348441630601883	0.0011310115223750472	0.39001041650772095	0.09129369258880615	0.004298361483961344	0.03741113469004631	0.002553578233346343	0.40257135033607483	0.00044992254697717726	0.028060808777809143
IT_054	18	0.02611430175602436	0.001441836473532021	0.007186429109424353	0.014692646451294422	0.002231862396001816	0.48296886682510376	0.40867817401885986	0.031088462099432945	0.005544069688767195	0.002465671394020319
IT_054	20	0.034330103546381	0.0038199210539460182	0.04061170667409897	0.023671071976423264	0.010782038792967796	0.03186045214533806	0.7822978496551514	0.020690439268946648	0.00502377562224865	0.008899624459445477
IT_054	22	0.789583683013916	0.008285259827971458	0.20016221702098846	0.002611903240904212	0.002643517917022109	0.003603976219892502	0.003387937555089593	0.0038162884302437305	0.049652524292469025	0.003925664350390434
IT_054	23	0.01479348074644804	0.0017426038393750787	0.01022708136588335	0.007785187102854252	0.0019939818885177374	0.6101266741752625	0.014507349580526352	0.663796067237854	0.009910468943417072	0.005208159331232309
IT_054	26	0.008789043873548508	0.002306952839717269	0.016792945563793182	0.5121985077857971	0.004154127091169357	0.005431085824966431	0.04385897144675255	0.13077452778816223	0.002546106232330203	0.36414283514022827
IT_054	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_054	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_054	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_054	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_054	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_054	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_054	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_054	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_054	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_054	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_054	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_054	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_054	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_054	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_055	1	0.012500295415520668	0.008780818432569504	0.9755383133888245	0.002867144998162985	0.0038908454589545727	0.01886012777686119	0.0034726914018392563	0.011632653884589672	0.005004356615245342	0.003508019493892789
IT_055	2	0.021342115476727486	0.01219926867634058	0.9682151079177856	0.0026020328514277935	0.0035434868186712265	0.004881012253463268	0.004118003416806459	0.028771480545401573	0.00299848266877234	0.0057961842976510525
IT_055	4	0.018423283472657204	0.06146793067455292	0.9368477463722229	0.006969488691538572	0.002974316943436861	0.0040263161063194275	0.002702088328078389	0.03328290581703186	0.002896575490012765	0.012313103303313255
IT_055	10	0.09192941337823868	0.004336094483733177	0.06684387475252151	0.28735291957855225	0.004064327571541071	0.0025324695743620396	0.1371305137872696	0.053761035203933716	0.0007477585459128022	0.014798332937061787
IT_055	12	0.00969619769603014	0.0060701556503772736	0.9850987195968628	0.004686286207288504	0.004831624682992697	0.006821160204708576	0.006503283511847258	0.012414270080626011	0.006530293263494968	0.007255021948367357
IT_055	13	0.012617264874279499	0.003964672330766916	0.9879612326622009	0.01413960661739111	0.0034547557588666677	0.006911276374012232	0.01238250732421875	0.004326940979808569	0.0051841153763234615	0.003773109521716833
IT_055	14	0.011175421997904778	0.0021437397226691246	0.9723327159881592	0.006374992895871401	0.007452868390828371	0.012132542207837105	0.0054038031958043575	0.015220243483781815	0.008105479180812836	0.004081953316926956
IT_055	15	0.06829281151294708	0.006652522832155228	0.9589376449584961	0.007521693129092455	0.007956389337778091	0.028078651055693626	0.012986194342374802	0.00491967611014843	0.0037591836880892515	0.0020924201235175133
IT_055	16	0.017017202451825142	0.0018001804128289223	0.9196173548698425	0.0031326566822826862	0.0021577042061835527	0.006054878234863281	0.0026757479645311832	0.16464385390281677	0.003944095224142075	0.01571819931268692
IT_055	19	0.014853855594992638	0.014516309835016727	0.9889596700668335	0.00486565288156271	0.005741022992879152	0.010555229149758816	0.004969567991793156	0.004196485038846731	0.012520554475486279	0.0032144193537533283
IT_055	20	0.036732230335474014	0.003880723612383008	0.970769464969635	0.022210951894521713	0.0023388091940432787	0.0034420746378600597	0.004392063710838556	0.011030386202037334	0.0045311604626476765	0.007119210436940193
IT_055	23	0.005880368873476982	0.006304788403213024	0.9883407354354858	0.01716800220310688	0.005530772730708122	0.010271801613271236	0.007575040217489004	0.012317685410380363	0.008145224303007126	0.0042120302096009254
IT_055	26	0.03212835639715195	0.0025672782212495804	0.4803127944469452	0.540668785572052	0.004404230043292046	0.004803308751434088	0.014539116993546486	0.014569010585546494	0.001095213578082621	0.020334504544734955
IT_055	29	0.025164073333144188	0.005993385799229145	0.9914632439613342	0.015737125650048256	0.011474398896098137	0.012841169722378254	0.0173909030854702	0.006021235603839159	0.006966236047446728	0.004580385982990265
IT_055	34	0.9789711236953735	0.007005198393017054	0.016008425503969193	0.039990294724702835	0.009458561427891254	0.0031610873993486166	0.014298181049525738	0.010159319266676903	0.0013914235169067979	0.00701594352722168
IT_055	35	0.23801344633102417	0.003989777993410826	0.5475666522979736	0.04655904695391655	0.004703796003013849	0.012360827066004276	0.18367211520671844	0.041355594992637634	0.0005000423989258707	0.002870146883651614
IT_055	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_055	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_055	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_055	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_055	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_055	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_055	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_055	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_055	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_055	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_055	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_055	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_055	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_055	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_055	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_055	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_055	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_055	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_055	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_057	2	0.07503516227006912	0.17901982367038727	0.005056470166891813	0.0027165208011865616	0.005839451216161251	0.003330084029585123	0.0031908508390188217	0.08115077763795853	0.20730219781398773	0.004958794452250004
IT_057	5	0.010193070396780968	0.013370154425501823	0.003025340149179101	0.004755978472530842	0.0072613791562616825	0.598770797252655	0.03672684729099274	0.6205350756645203	0.002058858284726739	0.012627832591533661
IT_057	6	0.02179908938705921	0.007044644095003605	0.00463228952139616	0.012401023879647255	0.007031237706542015	0.04330499842762947	0.03520221263170242	0.9071404337882996	0.0015357945812866092	0.03535601124167442
IT_057	8	0.016744663938879967	0.005189717747271061	0.004305859562009573	0.005181956570595503	0.00542820431292057	0.02717975713312626	0.016807271167635918	0.9451913237571716	0.006664178799837828	0.049141306430101395
IT_057	9	0.29849085211753845	0.002312937518581748	0.005560704506933689	0.003936693537980318	0.0031546063255518675	0.008742536418139935	0.012337169609963894	0.7636529207229614	0.007797211408615112	0.008036664687097073
IT_057	10	0.9642048478126526	0.025110410526394844	0.009458248503506184	0.005913111846894026	0.008297658525407314	0.003417061408981681	0.008925996720790863	0.022835593670606613	0.002983285579830408	0.010420958511531353
IT_057	15	0.00788914319127798	0.21013350784778595	0.01010206714272499	0.006587184965610504	0.015191474929451942	0.00516781909391284	0.006094921845942736	0.013011453673243523	0.8093678951263428	0.00628314632922411
IT_057	16	0.9711423516273499	0.010380938649177551	0.007443741895258427	0.020801657810807228	0.013543438166379929	0.003109054174274206	0.005101305898278952	0.010862098075449467	0.006139529403299093	0.012614717707037926
IT_057	17	0.08018011599779129	0.0007661431445740163	0.019774165004491806	0.009899793192744255	0.0018269966822117567	0.021838480606675148	0.006803747266530991	0.8840963840484619	0.003857572562992573	0.058903634548187256
IT_057	18	0.053528476506471634	0.0038954680785536766	0.8201045393943787	0.005787249654531479	0.00430558156222105	0.0029205905739217997	0.0016275475500151515	0.1014605313539505	0.0015135492430999875	0.028255412355065346
IT_057	20	0.01984367147088051	0.0014233306283131242	0.009929604828357697	0.01758013665676117	0.012458250857889652	0.05094216391444206	0.010012034326791763	0.9536588191986084	0.005294087342917919	0.02266775071620941
IT_057	21	0.0886516124010086	0.0014803960220888257	0.14944759011268616	0.015240875072777271	0.001700660795904696	0.008798990398645401	0.008226210251450539	0.635913074016571	0.002786128083243966	0.01504809781908989
IT_057	22	0.005988365970551968	0.002782692201435566	0.027825357392430305	0.06975266337394714	0.0037897019647061825	0.00763521995395422	0.9413418769836426	0.054472051560878754	0.006720413453876972	0.019184835255146027
IT_057	23	0.018555205315351486	0.0013551389565691352	0.04997480660676956	0.009084505029022694	0.0051887305453419685	0.016826065257191658	0.0057108113542199135	0.9326522350311279	0.006394571624696255	0.014007306657731533
IT_057	24	0.0065482910722494125	0.002206645207479596	0.009819469414651394	0.017163285985589027	0.0031651633325964212	0.018878137692809105	0.013432709500193596	0.9364969730377197	0.006472612265497446	0.1566271185874939
IT_057	25	0.018261054530739784	0.0011543026193976402	0.0034844805486500263	0.005356363952159882	0.00219262158498168	0.03260048106312752	0.053946807980537415	0.8666709661483765	0.007410354912281036	0.03031892143189907
IT_057	28	0.002916963305324316	0.002968922955915332	0.002499763621017337	0.019247157499194145	0.011957199312746525	0.10545894503593445	0.02544988878071308	0.8549248576164246	0.005720216780900955	0.15704123675823212
IT_057	29	0.015556407161056995	0.003555717645213008	0.008817082270979881	0.0096861207857728	0.007002801168709993	0.8242676258087158	0.0820687934756279	0.04998970776796341	0.0024840780533850193	0.004083795007318258
IT_057	30	0.06210142746567726	0.02083287388086319	0.011509261094033718	0.3623340129852295	0.3023676872253418	0.020725639536976814	0.3814448416233063	0.021382926031947136	0.008211750537157059	0.03153424710035324
IT_057	31	0.009567678906023502	0.012940014712512493	0.004716595634818077	0.011091579683125019	0.006670327391475439	0.012711740098893642	0.01755525730550289	0.02383892983198166	0.9855850338935852	0.00912539940327406
IT_057	32	0.012785656377673149	0.6529504656791687	0.006616474594920874	0.004506612662225962	0.0045683966018259525	0.01440588477998972	0.01811741106212139	0.14807747304439545	0.01120561920106411	0.30701151490211487
IT_057	35	0.007236562203615904	0.04407479614019394	0.005859635770320892	0.009885183535516262	0.017015350982546806	0.012813128530979156	0.024368857964873314	0.014479662291705608	0.9473155736923218	0.00861685536801815
IT_057	36	0.022042082622647285	0.004414025694131851	0.00874750129878521	0.008638063445687294	0.0035395186860114336	0.018077336251735687	0.007770911790430546	0.011165325529873371	0.9826337695121765	0.00725611113011837
IT_057	37	0.0073476131074130535	0.4696606993675232	0.012038830667734146	0.003280788194388151	0.006705069448798895	0.011269866488873959	0.005768368020653725	0.12780413031578064	0.2524418532848358	0.003966792952269316
IT_057	39	0.0049117798916995525	0.08496535569429398	0.011752062477171421	0.06034434959292412	0.019729284569621086	0.782338559627533	0.04814456030726433	0.003630024613812566	0.00845717079937458	0.007223250810056925
IT_057	41	0.06723124533891678	0.885010302066803	0.006934085860848427	0.008124231360852718	0.021173320710659027	0.015050459653139114	0.012515897862613201	0.012670984491705894	0.006892774254083633	0.013979392126202583
IT_057	43	0.5497744679450989	0.0038963602855801582	0.025731608271598816	0.634151041507721	0.013006029650568962	0.004897051956504583	0.007525403518229723	0.013483249582350254	0.003606559243053198	0.10231156647205353
IT_057	44	0.0039416104555130005	0.019596517086029053	0.0029433458112180233	0.007275295443832874	0.004549019038677216	0.8159505128860474	0.2005285620689392	0.011142043396830559	0.005175697151571512	0.012800715863704681
IT_057	46	0.004595920443534851	0.013348545879125595	0.009069039486348629	0.020892923697829247	0.03964146226644516	0.0868687853217125	0.9116432070732117	0.014742957428097725	0.008996283635497093	0.009332860819995403
IT_057	47	0.00352270039729774	0.6077545881271362	0.002879733219742775	0.009571370668709278	0.11534319818019867	0.04621565341949463	0.012996014207601547	0.08356285840272903	0.016631370410323143	0.04169881343841553
IT_057	50	0.004604400601238012	0.01797267235815525	0.023689398542046547	0.020774101838469505	0.027262985706329346	0.032929159700870514	0.0035464190877974033	0.7035679221153259	0.0035559115931391716	0.07124356925487518
IT_057	51	0.006390091497451067	0.024898288771510124	0.028558673337101936	0.05037146806716919	0.036649517714977264	0.05287036672234535	0.004428333602845669	0.37182289361953735	0.012983713299036026	0.045126818120479584
IT_057	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_057	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_057	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_057	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_057	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_057	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_057	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_057	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_057	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_057	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_057	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_057	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_057	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_057	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_057	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_057	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_057	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_057	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_057	49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_059	1	0.03357156366109848	0.001459266059100628	0.004862809553742409	0.00472406018525362	0.0031081067863851786	0.025338375940918922	0.005049482919275761	0.9017505049705505	0.007580540142953396	0.022765768691897392
IT_059	2	0.9188323020935059	0.0039263092912733555	0.008323418907821178	0.006323044188320637	0.001644768170081079	0.013665476813912392	0.004754924681037664	0.15431886911392212	0.0009784922003746033	0.005412428639829159
IT_059	3	0.013744562864303589	0.0015859819250181317	0.026733556762337685	0.06130881980061531	0.008690823800861835	0.013577870093286037	0.0971190482378006	0.6979095339775085	0.025365794077515602	0.02740003727376461
IT_059	6	0.00823473371565342	0.00231925118714571	0.006702650338411331	0.007745474576950073	0.004387640859931707	0.09467481821775436	0.01261266227811575	0.9137117862701416	0.0106121227145195	0.008422991260886192
IT_059	7	0.819770336151123	0.002846567193046212	0.014805682934820652	0.003899468807503581	0.0021703660022467375	0.011561277322471142	0.005365267861634493	0.3929254710674286	0.001494615338742733	0.008618439547717571
IT_059	9	0.016562821343541145	0.001477323123253882	0.008439048193395138	0.016164865344762802	0.005470838397741318	0.10724103450775146	0.20473051071166992	0.7963200211524963	0.002966775558888912	0.006057386752218008
IT_059	10	0.07737365365028381	0.0005635694833472371	0.009908434003591537	0.012584746815264225	0.0017207683995366096	0.009461586363613605	0.011797933839261532	0.7945969700813293	0.1170436441898346	0.013633538968861103
IT_059	14	0.09205133467912674	0.00053934205789119	0.017413107678294182	0.01096547581255436	0.001654319348745048	0.04050588607788086	0.009473610669374466	0.8062679171562195	0.0017779741901904345	0.005463574081659317
IT_059	15	0.012536340393126011	0.0016638720408082008	0.005967177916318178	0.008386645466089249	0.004177115857601166	0.056442730128765106	0.011896505951881409	0.91057288646698	0.020366042852401733	0.007350522093474865
IT_059	18	0.7634677290916443	0.0024254564195871353	0.010533369146287441	0.003704314585775137	0.003062192350625992	0.0021347671281546354	0.01079715508967638	0.5419390797615051	0.0031924282666295767	0.01841822639107704
IT_059	19	0.0628371387720108	0.0012639614287763834	0.758080780506134	0.06114299222826958	0.0010719574056565762	0.012804567813873291	0.002064426662400365	0.06939356029033661	0.0007520075887441635	0.013139727525413036
IT_059	22	0.014874817803502083	0.007260021287947893	0.9904912114143372	0.006049927324056625	0.0036857579834759235	0.007241562008857727	0.0046464260667562485	0.005816842895001173	0.01111597940325737	0.008013226091861725
IT_059	25	0.23614288866519928	0.012710955925285816	0.012366353534162045	0.003623878350481391	0.002255793195217848	0.7595950365066528	0.026226388290524483	0.10164943337440491	0.0007484283414669335	0.003213360905647278
IT_059	27	0.836711049079895	0.004870395176112652	0.011381344869732857	0.007271219976246357	0.010633336380124092	0.1103796735405922	0.1735890507698059	0.009803514927625656	0.001449517090804875	0.004145103506743908
