Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
FR_M_015	9	0.06648635119199753	0.002303629880771041	0.8547982573509216	0.006975072436034679	0.0021590825635939837	0.027317635715007782	0.0015930390218272805	0.0660097524523735	0.0018435311503708363	0.03387008234858513
FR_M_015	10	0.01338333822786808	0.08953074365854263	0.008456191048026085	0.013056502677500248	0.004976911470293999	0.0031963959336280823	0.03531721606850624	0.37628015875816345	0.001698233187198639	0.4794813096523285
FR_M_015	11	0.9880898594856262	0.010195638984441757	0.01107119396328926	0.006143213715404272	0.004010051488876343	0.0031805189792066813	0.004046679940074682	0.006672988645732403	0.004288260824978352	0.011831754818558693
FR_M_015	12	0.09028788655996323	0.779894232749939	0.036717966198921204	0.004771958105266094	0.008472947403788567	0.033498939126729965	0.0026875135954469442	0.002752007683739066	0.20547674596309662	0.007043356075882912
FR_M_015	13	0.012748993001878262	0.4414474070072174	0.03037181869149208	0.00953306071460247	0.002645662287250161	0.03515191376209259	0.0015425310702994466	0.35654130578041077	0.0057623195461928844	0.19695712625980377
FR_M_015	14	0.015869352966547012	0.0223776213824749	0.9780343174934387	0.004490622319281101	0.002617164282128215	0.0072932117618620396	0.0027457294054329395	0.012325095012784004	0.004183274693787098	0.012314106337726116
FR_M_015	15	0.020981192588806152	0.0549149289727211	0.9643521308898926	0.0054404460825026035	0.0046171220019459724	0.004304003436118364	0.0017157166730612516	0.012922552414238453	0.0079409871250391	0.029203251004219055
FR_M_015	16	0.0456363745033741	0.028284210711717606	0.006249678786844015	0.056256167590618134	0.011222452856600285	0.009750020690262318	0.027155883610248566	0.016868162900209427	0.01546778529882431	0.09248239547014236
FR_M_015	17	0.01637035235762596	0.0035826335661113262	0.008601101115345955	0.005790204741060734	0.003206463297829032	0.013150231912732124	0.007423651870340109	0.9231047034263611	0.005394474603235722	0.13591060042381287
FR_M_015	19	0.31624743342399597	0.009835287928581238	0.02757010981440544	0.0017294283024966717	0.00139790796674788	0.14731638133525848	0.0025128270499408245	0.25572308897972107	0.016943911090493202	0.0016424230998381972
FR_M_015	20	0.9823594689369202	0.010973514057695866	0.012850670143961906	0.004981262609362602	0.0024839667603373528	0.004093645606189966	0.0038732101675122976	0.017616696655750275	0.0015553522389382124	0.029101815074682236
FR_M_015	21	0.9658041596412659	0.004809670150279999	0.029604265466332436	0.006431468762457371	0.0026227827183902264	0.002293904311954975	0.0038420436903834343	0.04679108038544655	0.0018245555693283677	0.011429189704358578
FR_M_015	22	0.9478904008865356	0.0024339521769434214	0.1071123331785202	0.005782447289675474	0.00166989560239017	0.006430268287658691	0.003495412180200219	0.016619116067886353	0.0014280920149758458	0.003573876339942217
FR_M_015	23	0.79729163646698	0.0029792559798806906	0.02927127294242382	0.0029000439681112766	0.0015427968464791775	0.004326605703681707	0.0037259168457239866	0.15816357731819153	0.0009422132861800492	0.018694480881094933
FR_M_015	24	0.14177429676055908	0.005221953149884939	0.6417474150657654	0.010231377556920052	0.001935370615683496	0.0018730598967522383	0.00532224215567112	0.17380130290985107	0.00085675367154181	0.027219558134675026
FR_M_015	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_015	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_015	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_018	1	0.028182463720440865	0.008842622861266136	0.00524799432605505	0.008566693402826786	0.006036479491740465	0.008476726710796356	0.013742838054895401	0.23265846073627472	0.9165377616882324	0.006159475073218346
FR_M_018	2	0.006860554218292236	0.005696749314665794	0.018222026526927948	0.012727410532534122	0.007342871278524399	0.013946198858320713	0.011907428503036499	0.02054768241941929	0.9880252480506897	0.009531479328870773
FR_M_018	3	0.3615615963935852	0.0056630754843354225	0.00412159925326705	0.001251635723747313	0.003900507465004921	0.5047686100006104	0.014222933910787106	0.007534126751124859	0.3329826593399048	0.0018750822637230158
FR_M_018	4	0.014461303129792213	0.009753488004207611	0.007797321770340204	0.006262342911213636	0.005726784002035856	0.015550604090094566	0.010909903794527054	0.012063850648701191	0.9830410480499268	0.00767381489276886
FR_M_018	5	0.006209743674844503	0.004093725234270096	0.8406233191490173	0.005717109888792038	0.0026259617879986763	0.008371763862669468	0.006826375611126423	0.0050347852520644665	0.4508397877216339	0.004419687204062939
FR_M_027	1	0.9413139820098877	0.005971243605017662	0.027418235316872597	0.004568593576550484	0.001629152917303145	0.004073258489370346	0.005907158367335796	0.07105443626642227	0.003022502176463604	0.004223311319947243
FR_M_027	2	0.2917860448360443	0.891381561756134	0.01152303721755743	0.005294729955494404	0.011993114836513996	0.004977036267518997	0.013741693459451199	0.01367491576820612	0.006963740102946758	0.09458477795124054
FR_M_027	4	0.02939707040786743	0.2213231325149536	0.00964435376226902	0.007960673421621323	0.0031299905385822058	0.005177585873752832	0.02052251622080803	0.11347828060388565	0.0016644449206069112	0.632819652557373
FR_M_027	5	0.024198031052947044	0.7006956338882446	0.005043551791459322	0.003956470638513565	0.0042733182199299335	0.00505421357229352	0.017853930592536926	0.18228203058242798	0.002154040150344372	0.219691202044487
FR_M_027	7	0.8020759224891663	0.009818130172789097	0.42197659611701965	0.004156657960265875	0.0009268125868402421	0.008283239789307117	0.008859739638864994	0.10640627145767212	0.0016087850090116262	0.0016611004248261452
FR_M_027	8	0.2090533822774887	0.9776756763458252	0.061224594712257385	0.004416706506162882	0.010807839222252369	0.012013251893222332	0.01617291383445263	0.03360700234770775	0.011671802029013634	0.008113684132695198
FR_M_027	9	0.06463322043418884	0.9786213040351868	0.012771747075021267	0.010914371348917484	0.020926589146256447	0.00875360518693924	0.02177155762910843	0.021455159410834312	0.011320870369672775	0.012438466772437096
FR_M_027	12	0.30057600140571594	0.05342652276158333	0.1371045857667923	0.007662386167794466	0.004934846423566341	0.0020231783855706453	0.027319487184286118	0.4368916153907776	0.0009036679985001683	0.021337194368243217
FR_M_027	13	0.1120232567191124	0.025304952636361122	0.45201021432876587	0.008570780977606773	0.0009321389952674508	0.005168315023183823	0.003148708026856184	0.7325382828712463	0.0013476951280608773	0.03286641463637352
FR_M_027	15	0.042231183499097824	0.005969664081931114	0.8680866956710815	0.024775557219982147	0.001302044023759663	0.0025816604029387236	0.009708733297884464	0.2804844379425049	0.0008631179225631058	0.01794443279504776
FR_M_027	17	0.008871539495885372	0.0031497767195105553	0.003201634157449007	0.007848466746509075	0.00357623933814466	0.011576026678085327	0.04021155461668968	0.8571388721466064	0.006378736346960068	0.15124447643756866
FR_M_027	18	0.6751882433891296	0.009058529511094093	0.01469457894563675	0.0029201102443039417	0.004503385629504919	0.0038468686398118734	0.008418603800237179	0.03395519405603409	0.025974439457058907	0.0032799788750708103
FR_M_027	19	0.9877325296401978	0.008035106584429741	0.0067183347418904305	0.0025376228149980307	0.004743382800370455	0.004631036892533302	0.006708716042339802	0.008291676640510559	0.005392807070165873	0.006020693574100733
FR_M_027	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_027	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_027	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_027	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_027	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_027	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_033	1	0.30078667402267456	0.7747631669044495	0.006390636786818504	0.00297441054135561	0.00949341244995594	0.005782405845820904	0.012879463844001293	0.3479922413825989	0.01376945897936821	0.011243760585784912
FR_M_033	2	0.9120963215827942	0.007959969341754913	0.04280398041009903	0.002475413493812084	0.0037669651210308075	0.17226342856884003	0.012009805999696255	0.007349519990384579	0.018611669540405273	0.0009983920026570559
FR_M_033	3	0.03295866400003433	0.007314879912883043	0.028549186885356903	0.00470790546387434	0.0033785351552069187	0.019351776689291	0.0071355318650603294	0.9391297101974487	0.016639195382595062	0.0038862761575728655
FR_M_033	4	0.10935791581869125	0.0032087916042655706	0.9158563613891602	0.012317533604800701	0.0014151266077533364	0.0026597476098686457	0.022720156237483025	0.016772234812378883	0.00207343278452754	0.005610225256532431
FR_M_033	5	0.1447216123342514	0.1760747730731964	0.10707415640354156	0.0022814252879470587	0.0010630388278514147	0.005760306492447853	0.02170105278491974	0.3365620970726013	0.0010494580492377281	0.007500752341002226
FR_M_033	7	0.02641822211444378	0.010612367652356625	0.3020568788051605	0.014480438083410263	0.001911250757984817	0.013110724277794361	0.038588959723711014	0.731761634349823	0.0008905380382202566	0.0038917141500860453
FR_M_033	8	0.020947225391864777	0.03684801980853081	0.7048472762107849	0.008997878059744835	0.0010861492482945323	0.006983300670981407	0.005554276518523693	0.6255366802215576	0.0009236069163307548	0.010491184890270233
FR_M_033	9	0.04955610632896423	0.958451509475708	0.04963824152946472	0.007688142359256744	0.005541706457734108	0.009428889490664005	0.005393830128014088	0.0532287172973156	0.005518584977835417	0.08799650520086288
FR_M_033	10	0.05963379144668579	0.0031559872440993786	0.9497265815734863	0.0023319043684750795	0.001930160797201097	0.009107360616326332	0.0031215676572173834	0.01979362592101097	0.004370460286736488	0.008463211357593536
FR_M_033	11	0.43044206500053406	0.001161823864094913	0.015610553324222565	0.008147777989506721	0.001228916458785534	0.021410804241895676	0.005161951296031475	0.31132790446281433	0.0011299217585474253	0.005415129475295544
FR_M_033	12	0.06034450978040695	0.0035771860275417566	0.9767410755157471	0.0030615562573075294	0.0018105375347658992	0.013859874568879604	0.0030233445577323437	0.01743333600461483	0.003871686989441514	0.0077677578665316105
FR_M_033	13	0.03210463374853134	0.0019451732514426112	0.8050015568733215	0.07020550221204758	0.0012703737011179328	0.006334715522825718	0.02361373044550419	0.026846665889024734	0.0005559182609431446	0.008252465166151524
FR_M_033	15	0.018558427691459656	0.05653198063373566	0.1148001179099083	0.005582617130130529	0.0019521027570590377	0.011393820866942406	0.006703329738229513	0.8213088512420654	0.0009651161963120103	0.08387046307325363
FR_M_033	16	0.053770292550325394	0.0038105316925793886	0.0976719781756401	0.003104492323473096	0.0019010413670912385	0.012920272536575794	0.004654579795897007	0.93077552318573	0.002560371533036232	0.0036582783795893192
FR_M_033	17	0.5229046940803528	0.002512522041797638	0.0069792079739272594	0.007994133047759533	0.0010785901686176658	0.013376671820878983	0.014854024164378643	0.5622400641441345	0.0022961730137467384	0.03046373836696148
FR_M_033	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_033	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_033	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_033	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_035	1	0.884067714214325	0.00554122868925333	0.032279714941978455	0.0016530149150639772	0.001321133109740913	0.0053774830885231495	0.003239662852138281	0.02824152633547783	0.20763421058654785	0.0018318089423701167
FR_M_035	4	0.9859711527824402	0.006624320056289434	0.012439215555787086	0.0029721457976847887	0.0036945200990885496	0.0031345468014478683	0.005409785080701113	0.006834698840975761	0.0059789870865643024	0.0070310248993337154
FR_M_035	5	0.6819286942481995	0.0036189332604408264	0.0847163274884224	0.007131084334105253	0.0036922600120306015	0.0011119270930066705	0.0024917330592870712	0.12916061282157898	0.0017766723176464438	0.017019180580973625
FR_M_035	8	0.9820019006729126	0.007732511963695288	0.007546519860625267	0.0021280613727867603	0.005067587364464998	0.007058215793222189	0.02962839975953102	0.006331309676170349	0.005182890687137842	0.003429700154811144
FR_M_035	9	0.9803379774093628	0.0036687070969492197	0.007471561897546053	0.004269501194357872	0.006283381953835487	0.002526175230741501	0.016701962798833847	0.004800248891115189	0.008422991260886192	0.005418309476226568
FR_M_035	11	0.37158963084220886	0.003496448742225766	0.2717520594596863	0.056925948709249496	0.010224026627838612	0.0012705002445727587	0.31011268496513367	0.010573865845799446	0.006272600498050451	0.005838306155055761
FR_M_035	12	0.11015992611646652	0.002390520879998803	0.019978413358330727	0.2563899755477905	0.002752799540758133	0.002784589072689414	0.6681691408157349	0.019793909043073654	0.0048646461218595505	0.0137312738224864
FR_M_035	15	0.9779104590415955	0.0034720315597951412	0.043597836047410965	0.003212348325178027	0.002837744075804949	0.004806448705494404	0.012068171054124832	0.013551856391131878	0.0031977545004338026	0.00182809098623693
FR_M_035	16	0.9788185358047485	0.005819807760417461	0.010516722686588764	0.004991033114492893	0.0036972013767808676	0.0035939780063927174	0.007469575386494398	0.010045790113508701	0.0029192331712692976	0.005460589658468962
FR_M_035	17	0.09615166485309601	0.0069783222861588	0.01665574312210083	0.01037090178579092	0.005788747221231461	0.5287994146347046	0.08825775235891342	0.08668017387390137	0.0002544507442507893	0.002904930617660284
FR_M_035	18	0.12505008280277252	0.9021541476249695	0.07783269137144089	0.004923288244754076	0.012311583384871483	0.00294534326530993	0.008027629926800728	0.015030439011752605	0.005293855909258127	0.00806948821991682
FR_M_035	19	0.4439410865306854	0.002815701300278306	0.003967301920056343	0.00227462244220078	0.0025444503407925367	0.28614625334739685	0.013396509923040867	0.10091690719127655	0.0012701221276074648	0.003428505500778556
FR_M_035	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_035	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_035	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_035	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_035	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_035	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_035	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_035	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_001	1	0.8586680293083191	0.05113201588392258	0.08695848286151886	0.00280188606120646	0.005503098946064711	0.0008922018459998071	0.006532363127917051	0.017953669652342796	0.004701089113950729	0.003287745174020529
HE_001	3	0.026222875341773033	0.003626570338383317	0.8210345506668091	0.005964058917015791	0.0028823798056691885	0.00711390096694231	0.011781517416238785	0.004928921349346638	0.8464999794960022	0.005280925426632166
HE_001	5	0.0683041661977768	0.004271319601684809	0.964554488658905	0.0036154394038021564	0.0012816570233553648	0.0070252008736133575	0.017056521028280258	0.015215625986456871	0.003860830096527934	0.0025680975522845984
HE_001	6	0.526047945022583	0.0020095990039408207	0.23432141542434692	0.005943198222666979	0.0015919124707579613	0.018853146582841873	0.009755464270710945	0.003412159625440836	0.6852334141731262	0.0014964781003072858
HE_001	7	0.9835354089736938	0.0022531996946781874	0.015943674370646477	0.005928362719714642	0.0023301003966480494	0.00686806021258235	0.008230483159422874	0.020369289442896843	0.003359453985467553	0.0023669737856835127
HE_001	8	0.0661616101861	0.0026254921685904264	0.7881495356559753	0.00397492153570056	0.0017585827736184	0.005544587504118681	0.018007978796958923	0.0031662320252507925	0.5652748942375183	0.002705570310354233
HE_001	9	0.019254045560956	0.003505909815430641	0.8635033965110779	0.021925168111920357	0.0017800868954509497	0.014843840152025223	0.09508378803730011	0.02408689446747303	0.0017570474883541465	0.0020010084845125675
HE_001	10	0.6362634301185608	0.0027584433555603027	0.038482025265693665	0.0035354462452232838	0.00305633875541389	0.008230156265199184	0.011748673394322395	0.005260061472654343	0.8731896281242371	0.0035977947991341352
HE_001	11	0.8896230459213257	0.002255239523947239	0.14400725066661835	0.003737715305760503	0.0018013057997450233	0.00932955089956522	0.006300595588982105	0.0024216764140874147	0.029431071132421494	0.0015971983084455132
HE_001	12	0.04634133353829384	0.0037854791153222322	0.20132282376289368	0.010432383045554161	0.0027470774948596954	0.011832562275230885	0.01153223030269146	0.005966934375464916	0.9628729820251465	0.003933672793209553
HE_001	14	0.13651920855045319	0.00596121558919549	0.022342465817928314	0.009393086656928062	0.008286388590931892	0.007245827000588179	0.00388505426235497	0.004243601579219103	0.9669007062911987	0.008665725588798523
HE_001	15	0.1595790535211563	0.027873661369085312	0.24116483330726624	0.010002568364143372	0.05784075707197189	0.0029554455541074276	0.013584488071501255	0.05044323951005936	0.02431042492389679	0.0056657190434634686
HE_001	16	0.031142286956310272	0.004489603452384472	0.01780063658952713	0.0070475563406944275	0.004628094378858805	0.012188843451440334	0.008338565938174725	0.008601613342761993	0.9833483099937439	0.005943843629211187
HE_001	17	0.9359612464904785	0.002211997751146555	0.00375100108794868	0.005206741858273745	0.00209760176949203	0.05420386418700218	0.003040919778868556	0.007859044708311558	0.034216832369565964	0.002579555381089449
HE_001	18	0.8010166883468628	0.003190015209838748	0.008639627136290073	0.008519833907485008	0.007840839214622974	0.011841431260108948	0.49153804779052734	0.045398566871881485	0.011729169636964798	0.0014365038368850946
HE_001	19	0.7328877449035645	0.005097085144370794	0.010412145406007767	0.005988315213471651	0.002228753175586462	0.22203421592712402	0.01785503514111042	0.032692860811948776	0.009559529833495617	0.002206270582973957
HE_001	20	0.9795867800712585	0.005570783279836178	0.01809156872332096	0.0054498640820384026	0.004034843295812607	0.0031196835916489363	0.004190369974821806	0.002283699344843626	0.051728133112192154	0.00597252044826746
HE_001	22	0.9217511415481567	0.0035284424666315317	0.057803675532341	0.00984134990721941	0.0022592120803892612	0.016376441344618797	0.0026209470815956593	0.005801621824502945	0.007839052937924862	0.002596807200461626
HE_001	23	0.9761046171188354	0.0044772126711905	0.005219107959419489	0.0030620438046753407	0.003181946463882923	0.005826433189213276	0.003903683042153716	0.016145138069987297	0.00480693718418479	0.0044424450024962425
HE_001	25	0.3164907991886139	0.0020688027143478394	0.19352132081985474	0.0098416144028306	0.0020988688338547945	0.0039701140485703945	0.009248296730220318	0.006828939542174339	0.8672366738319397	0.003304138081148267
HE_001	26	0.3009912371635437	0.002136104041710496	0.17398576438426971	0.007182156667113304	0.0022496681194752455	0.021346215158700943	0.009788015857338905	0.00360020250082016	0.8895160555839539	0.0020590072963386774
HE_001	27	0.9847974181175232	0.002358445432037115	0.013677737675607204	0.005798138212412596	0.0023014105390757322	0.00675303116440773	0.00832650437951088	0.01975252665579319	0.003684448543936014	0.002475112909451127
HE_001	28	0.6840234398841858	0.0017179545247927308	0.13083337247371674	0.00295345950871706	0.0014841803349554539	0.008866211399435997	0.002808253513649106	0.006333193276077509	0.3452911972999573	0.001372113125398755
HE_001	29	0.986253559589386	0.004402816761285067	0.008524257689714432	0.0028332530055195093	0.002722516655921936	0.005321056116372347	0.0041386135853827	0.009175811894237995	0.007856673561036587	0.004309205338358879
HE_001	30	0.9510926604270935	0.001564281526952982	0.010973727330565453	0.009180442430078983	0.0021643671207129955	0.027069909498095512	0.010821577161550522	0.04349730908870697	0.0019154057372361422	0.001584165496751666
HE_001	31	0.10913170874118805	0.003620905801653862	0.05226973816752434	0.008786763995885849	0.003847661893814802	0.006775094661861658	0.010977763682603836	0.012180665507912636	0.9821807146072388	0.005445965100079775
HE_001	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_001	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_001	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_001	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_001	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_001	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_006	1	0.020444242283701897	0.010180573910474777	0.008333342149853706	0.0171757023781538	0.0031791285146027803	0.005159287713468075	0.5111284255981445	0.2808467745780945	0.0037494366988539696	0.046062156558036804
HE_006	2	0.9377753734588623	0.007067464757710695	0.005802102852612734	0.007972358725965023	0.0058753895573318005	0.003532205242663622	0.034628286957740784	0.014777942560613155	0.0035811446141451597	0.006572691258043051
HE_006	3	0.010078547522425652	0.016440793871879578	0.013190899044275284	0.017018094658851624	0.003793358337134123	0.004517505876719952	0.01118830218911171	0.7250335216522217	0.002763859461992979	0.539866030216217
