Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
HE_021	23	0.7969862818717957	0.0017425182741135359	0.017418719828128815	0.01404296699911356	0.004451742861419916	0.18844221532344818	0.04011090472340584	0.01327605452388525	0.00435928488150239	0.0016396624268963933
HE_021	24	0.027784563601017	0.0029779488686472178	0.04903833195567131	0.04689806327223778	0.005531297065317631	0.09467629343271255	0.6383704543113708	0.089226134121418	0.004082123748958111	0.005045586731284857
HE_021	26	0.15109588205814362	0.0010409053647890687	0.010607752948999405	0.023285703733563423	0.0040282742120325565	0.012140580452978611	0.016639046370983124	0.20099914073944092	0.10345861315727234	0.0034129279665648937
HE_021	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_021	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_021	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_021	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_021	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_021	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_021	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_021	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_021	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_021	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_021	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_025	2	0.06379295140504837	0.0016771802911534905	0.4454289376735687	0.23422612249851227	0.002465392230078578	0.0042508128099143505	0.052124518901109695	0.12177614122629166	0.0006783995195291936	0.012074471451342106
HE_025	7	0.0045221163891255856	0.2386411875486374	0.011546251364052296	0.185592383146286	0.1022292822599411	0.07687786966562271	0.04981909319758415	0.00677430210635066	0.008373862132430077	0.026127612218260765
HE_025	12	0.053346361964941025	0.001959237502887845	0.2030039280653	0.11200973391532898	0.0026883252430707216	0.006951131857931614	0.17573514580726624	0.5142043828964233	0.0011242346372455359	0.019366079941391945
HE_025	13	0.9452354311943054	0.0025238923262804747	0.03222668170928955	0.021912818774580956	0.0019918233156204224	0.004440880846232176	0.00344460760243237	0.008945619687438011	0.0017069124151021242	0.01651737652719021
HE_025	14	0.8925618529319763	0.0035191033966839314	0.12219110131263733	0.025587311014533043	0.003536504227668047	0.0027017323300242424	0.05270542576909065	0.07891052216291428	0.0008747001411393285	0.018073126673698425
HE_025	16	0.11002189666032791	0.01998201012611389	0.5709076523780823	0.11264143884181976	0.0015917873242869973	0.0028807769995182753	0.00458495132625103	0.038412172347307205	0.0005999531131237745	0.045574139803647995
HE_025	19	0.6783511638641357	0.0022661241237074137	0.08376236259937286	0.018892670050263405	0.001131241675466299	0.002843386959284544	0.006233994383364916	0.09038044512271881	0.0019470276311039925	0.018215307965874672
HE_025	21	0.9165077209472656	0.0021081867162138224	0.006055392790585756	0.006342902779579163	0.002332443604245782	0.009396582841873169	0.009087935090065002	0.034728337079286575	0.0053239744156599045	0.004059790167957544
HE_025	22	0.028270309790968895	0.8915344476699829	0.016451308503746986	0.0067541287280619144	0.006117943208664656	0.006018404848873615	0.01764148660004139	0.12579099833965302	0.0031337544787675142	0.06718330830335617
HE_025	23	0.00809904932975769	0.019374024122953415	0.08327049762010574	0.25834521651268005	0.004561528097838163	0.032088495790958405	0.0673615112900734	0.11459892988204956	0.0037665856070816517	0.04519844427704811
HE_025	24	0.921700656414032	0.003583709942176938	0.10558107495307922	0.011219189502298832	0.003333150874823332	0.01824459433555603	0.005104342009872198	0.006104521919041872	0.001234636758454144	0.009273833595216274
HE_025	25	0.07190645486116409	0.006357461679726839	0.1340956836938858	0.23422135412693024	0.003001924604177475	0.0187851432710886	0.022070880979299545	0.013763527385890484	0.011886587366461754	0.013718602247536182
HE_025	26	0.01403847150504589	0.0027163673657923937	0.6077776551246643	0.022922059521079063	0.0011440995149314404	0.008496053516864777	0.0044511002488434315	0.6022424101829529	0.003277256852015853	0.03139694035053253
HE_025	27	0.9464484453201294	0.00311926263384521	0.13586261868476868	0.006148689892143011	0.002123682526871562	0.0018809366738423705	0.002698032185435295	0.013614795170724392	0.0019194786436855793	0.012706863693892956
HE_025	28	0.9609194993972778	0.0023596640676259995	0.025282228365540504	0.005860688630491495	0.002668478060513735	0.0053524961695075035	0.002924577333033085	0.027374135330319405	0.0013410098617896438	0.01427638903260231
HE_025	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_025	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_025	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_025	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_025	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_025	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_025	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_025	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_025	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_025	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_025	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_025	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_025	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_029	1	0.03142418712377548	0.7110059261322021	0.007782112341374159	0.005444573238492012	0.003470080439001322	0.01921335607767105	0.010332569479942322	0.48822370171546936	0.0031706206500530243	0.014331936836242676
HE_029	2	0.0044766259379684925	0.014174271374940872	0.041743502020835876	0.008792492561042309	0.0033296437468379736	0.010907393880188465	0.0033268406987190247	0.3614659607410431	0.007351754233241081	0.713947594165802
HE_029	3	0.005144469905644655	0.010424293577671051	0.006783179473131895	0.009462051093578339	0.0033246343955397606	0.006295955739915371	0.010644438676536083	0.8403089642524719	0.014602847397327423	0.2685590386390686
HE_029	4	0.0361681804060936	0.002948313718661666	0.8616600036621094	0.011306202970445156	0.0015488739591091871	0.004368817433714867	0.003610118292272091	0.035749778151512146	0.000951476686168462	0.026304522529244423
HE_029	5	0.005007484927773476	0.00547961238771677	0.8588144779205322	0.012679362669587135	0.001798573532141745	0.014018652029335499	0.004919832106679678	0.08530066162347794	0.0015515678096562624	0.019153572618961334
HE_029	6	0.00423931609839201	0.013419123366475105	0.005791816394776106	0.009802903980016708	0.00580542953684926	0.023734407499432564	0.011092912405729294	0.6737076640129089	0.005965933669358492	0.6596692800521851
HE_029	7	0.023299990221858025	0.018558116629719734	0.008656080812215805	0.013309658505022526	0.025363672524690628	0.09664046764373779	0.6301494240760803	0.04006045311689377	0.0010797560680657625	0.02091813087463379
HE_029	10	0.010381282307207584	0.008182238787412643	0.006421457976102829	0.006430786103010178	0.0036374139599502087	0.012510583736002445	0.005898221395909786	0.4949031174182892	0.007549273781478405	0.49067825078964233
HE_029	11	0.026185909286141396	0.0008778211777098477	0.3242911398410797	0.00925263948738575	0.0006075858254916966	0.10181643813848495	0.015822533518075943	0.4681187868118286	0.001964377239346504	0.003165684174746275
HE_029	12	0.023634131997823715	0.0030733253806829453	0.013532377779483795	0.00665144482627511	0.00434278417378664	0.004444942809641361	0.005052576307207346	0.8326147198677063	0.004829169251024723	0.2454659342765808
HE_029	13	0.014617332257330418	0.031330421566963196	0.0852104127407074	0.004701608791947365	0.0031774230301380157	0.0048060971312224865	0.0018132213735952973	0.2029869109392166	0.0015404768055304885	0.36572691798210144
HE_029	14	0.0046832445077598095	0.010623919777572155	0.00456481147557497	0.011010466143488884	0.004744598641991615	0.09243075549602509	0.018275519832968712	0.4164547622203827	0.007856442593038082	0.627079963684082
HE_029	15	0.010444814339280128	0.003488158341497183	0.1364206075668335	0.47661495208740234	0.0016535950126126409	0.017931463196873665	0.04528900235891342	0.17248709499835968	0.0012875868706032634	0.1137389987707138
HE_029	16	0.005486515816301107	0.021634647622704506	0.0060063195414841175	0.033187225461006165	0.012617687694728374	0.028857437893748283	0.04076956585049629	0.06170569732785225	0.0077973841689527035	0.9072327613830566
HE_029	17	0.011946015991270542	0.0028376036789268255	0.9661772847175598	0.0047503686510026455	0.0020643833559006453	0.007848244160413742	0.0074315727688372135	0.01454470120370388	0.008254080079495907	0.0033007310703396797
HE_029	18	0.01259890478104353	0.005094471853226423	0.004972938448190689	0.009916609153151512	0.006313930731266737	0.4956517219543457	0.05783005803823471	0.34084099531173706	0.002384892664849758	0.006260551046580076
HE_029	19	0.012280549854040146	0.006815243978053331	0.016700388863682747	0.006356597412377596	0.00489556510001421	0.0038562424015253782	0.006478183437138796	0.9011259078979492	0.006129787303507328	0.16128849983215332
HE_029	20	0.0028633316978812218	0.009272383525967598	0.010748341679573059	0.008045032620429993	0.008531087078154087	0.036359839141368866	0.003765864996239543	0.6467522978782654	0.005869087763130665	0.4924442172050476
HE_029	21	0.011399487964808941	0.11340460926294327	0.02947680465877056	0.005602582357823849	0.0025683967396616936	0.36345675587654114	0.012303069233894348	0.13575023412704468	0.0015907540218904614	0.027600642293691635
HE_029	22	0.003437683917582035	0.12022486329078674	0.0053458488546311855	0.013870155438780785	0.006389940157532692	0.05691516026854515	0.24484783411026	0.34122008085250854	0.0022114673629403114	0.16737276315689087
HE_029	23	0.004373278934508562	0.008188510313630104	0.004513879306614399	0.009490203112363815	0.009775185957551003	0.027150793001055717	0.010312805883586407	0.3363584876060486	0.009257130324840546	0.6929525136947632
HE_029	24	0.009171100333333015	0.004822562448680401	0.01386457309126854	0.009262383915483952	0.004622208885848522	0.0076670898124575615	0.00893040094524622	0.9678620100021362	0.01883736252784729	0.025388207286596298
HE_029	25	0.006456019822508097	0.026942972093820572	0.006933169439435005	0.009372424334287643	0.004216957371681929	0.034973498433828354	0.00695404876023531	0.21602186560630798	0.005007321015000343	0.7368698120117188
HE_029	26	0.0057858251966536045	0.01925240270793438	0.01543098408728838	0.01959855854511261	0.0030479521956294775	0.02393842115998268	0.018578970804810524	0.7975344657897949	0.0016271788626909256	0.18592755496501923
HE_029	27	0.004177795723080635	0.010943225584924221	0.010072622448205948	0.010667355731129646	0.00527809327468276	0.09686385840177536	0.008092646487057209	0.27439776062965393	0.0029945666901767254	0.5263776779174805
HE_029	28	0.14643508195877075	0.31274357438087463	0.2698465883731842	0.00975003931671381	0.004227729514241219	0.003775861579924822	0.004942429251968861	0.056555118411779404	0.0006362436106428504	0.008692746981978416
HE_029	29	0.12628225982189178	0.0038104155100882053	0.07624311000108719	0.12454809248447418	0.005723743699491024	0.003518683835864067	0.19528961181640625	0.08871512860059738	0.0005885788123123348	0.014711960218846798
HE_029	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_029	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_031	1	0.6900767087936401	0.002112576737999916	0.006097128614783287	0.012630032375454903	0.0019115464529022574	0.031091725453734398	0.007412975188344717	0.21804626286029816	0.001012767432257533	0.006052081007510424
HE_031	2	0.752120316028595	0.0020942389965057373	0.11903500556945801	0.026582272723317146	0.0015554974088445306	0.01247639860957861	0.004970589652657509	0.023168157786130905	0.001687683048658073	0.007009063847362995
HE_031	3	0.017707552760839462	0.04752769693732262	0.0041657001711428165	0.011976243928074837	0.001418809057213366	0.0246468186378479	0.02623811736702919	0.9045913219451904	0.006355745252221823	0.024026881903409958
HE_031	5	0.1610158234834671	0.00544349942356348	0.006262998562306166	0.006381048820912838	0.0014497897354885936	0.15317678451538086	0.010388555005192757	0.4694472849369049	0.0028474132996052504	0.002851842436939478
HE_031	6	0.35111773014068604	0.006746714469045401	0.12502944469451904	0.011384613811969757	0.0006741571123711765	0.005645844619721174	0.005994088016450405	0.30397865176200867	0.001303754630498588	0.005292593035846949
HE_031	8	0.019534233957529068	0.1091168001294136	0.2600935101509094	0.03251493349671364	0.002995475195348263	0.01617874950170517	0.30890941619873047	0.07379867881536484	0.00044270328362472355	0.008321112021803856
HE_031	9	0.00945377815514803	0.006623112130910158	0.007660074159502983	0.017633920535445213	0.004891071934252977	0.02351185493171215	0.011224332265555859	0.9749895334243774	0.007806080859154463	0.02547241561114788
HE_031	10	0.16928809881210327	0.019348084926605225	0.013844944536685944	0.006420551333576441	0.008039368316531181	0.8365078568458557	0.05422322079539299	0.005420705769211054	0.006572457496076822	0.0028896701987832785
HE_031	11	0.05805087089538574	0.00804241094738245	0.005602792836725712	0.006832698825746775	0.002744922647252679	0.7503002285957336	0.10728611052036285	0.07319245487451553	0.0012124341446906328	0.0197026114910841
HE_031	12	0.027050521224737167	0.004546549636870623	0.007932175882160664	0.01023869588971138	0.002090889262035489	0.12747935950756073	0.01629999279975891	0.9146163463592529	0.0030635143630206585	0.00724409893155098
HE_031	13	0.004013353493064642	0.004744627512991428	0.006181730423122644	0.019532175734639168	0.002966590691357851	0.12443652749061584	0.023498693481087685	0.8003208637237549	0.0019161509117111564	0.04745068401098251
HE_031	14	0.2889613211154938	0.0029332665726542473	0.19739429652690887	0.08930782228708267	0.010097482241690159	0.03662364184856415	0.0860552117228508	0.032143689692020416	0.000502662209328264	0.008747968822717667
HE_031	15	0.17877477407455444	0.013451925478875637	0.03251660242676735	0.022724416106939316	0.004075744654983282	0.2357073575258255	0.4872068166732788	0.03546841815114021	0.0007953569293022156	0.0026726792566478252
HE_031	16	0.0047314963303506374	0.04657250642776489	0.0062986258417367935	0.012393219396471977	0.0027687435504049063	0.04070588946342468	0.012485254555940628	0.8838229179382324	0.002799397334456444	0.09636830538511276
HE_031	17	0.03268532082438469	0.004441470839083195	0.6259201765060425	0.4019722640514374	0.003500664373859763	0.0032126265577971935	0.04768451675772667	0.003784792497754097	0.002717177150771022	0.005323689430952072
HE_031	19	0.04727198928594589	0.08023347705602646	0.04521719366312027	0.11414268612861633	0.007243146188557148	0.007963546551764011	0.06141390651464462	0.17017512023448944	0.0010379450395703316	0.03600158542394638
HE_031	20	0.01951483264565468	0.010804052464663982	0.8696449995040894	0.15055228769779205	0.0034270379692316055	0.0044364179484546185	0.07540513575077057	0.0028918003663420677	0.00370212784036994	0.0031332136131823063
HE_031	22	0.5903523564338684	0.0021305831614881754	0.004047815687954426	0.004813371691852808	0.0016392127145081758	0.14202278852462769	0.007482815068215132	0.1087048277258873	0.002691482426598668	0.0019240068504586816
HE_031	23	0.08375006169080734	0.0020799320191144943	0.005290379747748375	0.012440756894648075	0.0015193824656307697	0.15898330509662628	0.017051415517926216	0.6661750674247742	0.0027836954686790705	0.004971084650605917
HE_031	24	0.01970500871539116	0.01857333816587925	0.009843087755143642	0.49039673805236816	0.10011765360832214	0.08072741329669952	0.05545877292752266	0.042188216000795364	0.005404810421168804	0.0537993423640728
HE_031	25	0.08934422582387924	0.021496709436178207	0.0017876812489703298	0.0032261223532259464	0.002680063946172595	0.04323558509349823	0.016771866008639336	0.3234969973564148	0.013867532834410667	0.0033350856974720955
HE_031	26	0.21542660892009735	0.0032824694644659758	0.06331701576709747	0.18548229336738586	0.0018279028590768576	0.10847051441669464	0.08010968565940857	0.0668349638581276	0.000859458523336798	0.006199605762958527
HE_031	28	0.030792543664574623	0.012904440052807331	0.04062221199274063	0.015940163284540176	0.0013857694575563073	0.01823737658560276	0.009158789180219173	0.9659382700920105	0.0030540453735738993	0.0123821459710598
HE_031	29	0.26108306646347046	0.0024604718200862408	0.0410580039024353	0.27005520462989807	0.003738695289939642	0.0036264739464968443	0.013382211327552795	0.09333958476781845	0.0008167544729076326	0.08947446942329407
HE_031	31	0.14423611760139465	0.004618513863533735	0.0775609165430069	0.6035898327827454	0.005807752721011639	0.02773224376142025	0.023380698636174202	0.04775463789701462	0.0009245837572962046	0.019398143514990807
HE_031	34	0.283377468585968	0.0020038816146552563	0.010969309136271477	0.006583553738892078	0.0013032826827839017	0.11880987137556076	0.012086468748748302	0.26602619886398315	0.003951773978769779	0.0019145975820720196
HE_031	35	0.5833393931388855	0.003302814671769738	0.0015863344306126237	0.0044809249229729176	0.001528229913674295	0.05318751931190491	0.009656735695898533	0.23807957768440247	0.00692356051877141	0.004627451300621033
