Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
EN_M_034	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_003	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_003	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_003	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_003	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_003	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_003	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_003	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_003	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_003	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_003	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_003	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_003	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_003	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_003	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_003	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_003	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_003	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_003	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_015	1	0.0566099844872951	0.0085669485852122	0.0052991341799497	0.0034136839676648	0.0050488738343119	0.0085742454975843	0.0105472886934876	0.0077374600805342	0.9753848314285278	0.0051953778602182
FR_015	2	0.6844289898872375	0.0035483490210026	0.0050360108725726	0.0017775520682334	0.0033645282965153	0.0039433911442756	0.0042803664691746	0.0068533197045326	0.5940623879432678	0.0023635937832295
FR_015	4	0.993559181690216	0.0078559936955571	0.0093073705211281	0.0059307403862476	0.0046973931603133	0.0122496671974658	0.0052941772155463	0.0071840616874396	0.0057158060371875	0.0037414443213492
FR_015	5	0.97357439994812	0.0060887984000146	0.0637043714523315	0.0030045972671359	0.0040407762862741	0.0071629579178988	0.0033854960929602	0.0024394753854721	0.0103379543870687	0.0034132394939661
FR_015	12	0.0145522272214293	0.0021519176661968	0.7912248969078064	0.0017555358354002	0.0032460482325404	0.0068879802711308	0.0061186566017568	0.1666699051856994	0.3263997435569763	0.0010737291304394
FR_015	15	0.0123229017481207	0.0071630189195275	0.0077127027325332	0.0071945716626942	0.0069052507169544	0.020022252574563	0.0081742135807871	0.0084345294162631	0.9913894534111024	0.0060408362187445
FR_015	16	0.9919283390045166	0.0053965370170772	0.0064017679542303	0.0047840070910751	0.0038183808792382	0.008427919819951	0.005707879550755	0.0136274863034486	0.0038876293692737	0.0044443248771131
FR_015	18	0.0222623944282531	0.0056968219578266	0.0390441678464412	0.0028532003052532	0.0012866816250607	0.035767339169979	0.0038036049809306	0.0940907895565033	0.8651686906814575	0.0037795279640704
FR_015	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_015	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_015	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_015	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_015	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_015	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_015	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_015	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_015	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_015	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_015	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_016	3	0.0045014005154371	0.0041466355323791	0.0034230472519993	0.0055640246719121	0.0082145519554615	0.0790197700262069	0.0083093717694282	0.0437347628176212	0.9482340216636658	0.0071259643882513
FR_016	7	0.0045014005154371	0.0041466355323791	0.0034230472519993	0.0055640246719121	0.0082145519554615	0.0790197700262069	0.0083093717694282	0.0437347628176212	0.9482340216636658	0.0071259643882513
FR_016	10	0.1084143966436386	0.0010098139755427	0.0046653770841658	0.0034941164776682	0.002426580293104	0.3664439022541046	0.0080935303121805	0.02250861749053	0.6970312595367432	0.0012895807158201
FR_016	12	0.0037121998611837	0.004552177619189	0.002047014189884	0.0016549919964745	0.0030425104778259	0.3663778603076935	0.0099502904340624	0.7099223136901855	0.0831260159611702	0.0078891962766647
FR_016	19	0.0449448823928833	0.2551829516887665	0.0383773855865001	0.0020152011420577	0.0125695709139108	0.2741484344005584	0.0116988522931933	0.0302418321371078	0.0064995079301297	0.0012594459112733
FR_016	27	0.004958476871252	0.0218027755618095	0.031308002769947	0.0080640660598874	0.0109607707709074	0.0094852382317185	0.0035765771754086	0.018851114436984	0.955002784729004	0.0065480284392833
FR_016	28	0.0147365797311067	0.0032543577253818	0.0704886615276336	0.002894592937082	0.0039537488482892	0.065023124217987	0.0051680617034435	0.0129203461110591	0.9441086053848268	0.0023083097767084
FR_016	29	0.0055584977380931	0.0032571521587669	0.0153627302497625	0.0026016281917691	0.0044994284398853	0.0435317307710647	0.0067956903949379	0.0294975508004426	0.9657661318778992	0.0023840046487748
FR_016	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_016	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_016	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_016	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_016	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_016	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_016	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_016	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_016	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_016	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_016	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_016	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_016	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_016	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_016	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_016	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_016	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_016	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_016	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_016	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_016	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_024	1	0.9888836741447448	0.006037306971848	0.0126316789537668	0.0041524819098412	0.0031867325305938	0.0043461378663778	0.0032579654362052	0.0089270891621708	0.0029210753273218	0.0103727029636502
FR_024	2	0.1693974584341049	0.0020714257843792	0.0865262076258659	0.0218332111835479	0.0031366588082164	0.0089931804686784	0.0014235149137675	0.9009302258491516	0.0007777649443596	0.0833902060985565
FR_024	3	0.9848809242248536	0.0044837379828095	0.010180122219026	0.0035694285761564	0.0031532135326415	0.0052682613022625	0.0066573894582688	0.0271283313632011	0.0020325919613242	0.0080837290734052
FR_024	4	0.0129346866160631	0.0096818087622523	0.987498700618744	0.0023967067245393	0.0067605678923428	0.0058523737825453	0.0032360001932829	0.0140446238219738	0.0081577412784099	0.0053561376407742
FR_024	5	0.002346270950511	0.0068732402287423	0.9877530336380004	0.0048915408551692	0.0054227546788752	0.0043377787806093	0.0052961218170821	0.0489387437701225	0.0071174446493387	0.0105114998295903
FR_024	6	0.0123846475034952	0.0021503649186342	0.0220316387712955	0.0285972207784652	0.0020119212567806	0.0206400118768215	0.0095707336440682	0.9468883275985718	0.0013124144170433	0.1159250065684318
FR_024	7	0.0023865313269197	0.0044907606206834	0.0023213275708258	0.329860657453537	0.013597797602415	0.0069002457894384	0.3979571163654327	0.029964393004775	0.0108349490910768	0.0091888951137661
FR_024	8	0.0652043372392654	0.0033662493806332	0.0148217659443616	0.2355039715766906	0.003008181694895	0.0015933220274746	0.0739087909460067	0.1239497065544128	0.000538952590432	0.1220361143350601
FR_024	9	0.2922615110874176	0.0037710056640207	0.3447378873825073	0.099574014544487	0.0045800451189279	0.0060983682051301	0.0036505300085991	0.1174427568912506	0.0008505640435032	0.1402715742588043
FR_024	10	0.894082248210907	0.0025937769096344	0.1095456182956695	0.0037363821174949	0.003911318257451	0.0067737055942416	0.0019631194882094	0.1529780179262161	0.0005673356936313	0.0071908226236701
FR_024	11	0.8054743409156799	0.0010531537700444	0.2388380914926529	0.0440759994089603	0.0029035112820565	0.0125454701483249	0.0150405606254935	0.1482613831758499	0.0001866376405814	0.0086255436763167
FR_024	12	0.0036109110806137	0.0020172621589154	0.0168845169246196	0.0066540697589516	0.0029131919145584	0.6564684510231018	0.0114391660317778	0.8488374352455139	0.0020587621256709	0.0030696135945618
FR_024	13	0.0059641944244503	0.0048136659897863	0.9083741307258606	0.1560964435338974	0.0037119209300726	0.0033791246823966	0.0084784850478172	0.0092612244188785	0.0028213849291205	0.0066300677135586
FR_024	14	0.1149341017007827	0.0762524977326393	0.1121079698204994	0.0065446104854345	0.0351288020610809	0.0031131550204008	0.0016033615684136	0.5101564526557922	0.0011159956920892	0.0114372400566935
FR_024	15	0.0383958145976066	0.0215962678194046	0.5939903855323792	0.0056109330616891	0.0026590961497277	0.0106084384024143	0.0027194949798285	0.7081174254417419	0.0003813431540038	0.0176114495843648
FR_024	16	0.0805124789476394	0.0037183137610554	0.0548235811293125	0.003057537600398	0.0043174256570637	0.0165454242378473	0.0027638580650091	0.9584749341011048	0.0014409113209694	0.0144679974764585
FR_025	1	0.647014319896698	0.0175972487777471	0.0452987812459468	0.0146552585065364	0.0012897753622382	0.0030234467703849	0.0196504369378089	0.0430557876825332	0.000170707309735	0.1066690534353256
FR_025	3	0.0666530579328537	0.0109296860173344	0.6663196086883545	0.0280856490135192	0.0008257669396698	0.0027277569752186	0.0258764792233705	0.0335836261510849	0.0008979110862128	0.0511720851063728
FR_025	4	0.0212229527533054	0.5017167925834656	0.0184483062475919	0.0136289484798908	0.0084333093836903	0.0118846725672483	0.013606165535748	0.0096648978069424	0.0012171830749139	0.5015664100646973
FR_025	6	0.006440891418606	0.0619589239358902	0.0015178966568782	0.0123589131981134	0.0108649777248501	0.1091522276401519	0.7803932428359985	0.0100650833919644	0.0034371889196336	0.014954088255763
FR_025	7	0.0038894631434231	0.7348712086677551	0.4493159353733063	0.0177059769630432	0.0161419883370399	0.0100008305162191	0.0061851181089878	0.2178785353899002	0.0021657268516719	0.0054371706210076
FR_025	8	0.2887699604034424	0.8399611711502075	0.0994734913110733	0.0313678011298179	0.0207329746335744	0.0150018269196152	0.006498783826828	0.0052144140936434	0.0009347941959276	0.0076279398053884
FR_025	12	0.0379185788333416	0.0526886172592639	0.0104768248274922	0.0087883258238434	0.0037784366868436	0.0070031452924013	0.006300906650722	0.0318342298269271	0.0030324778053909	0.9427260160446168
FR_025	13	0.0135614154860377	0.0108507927507162	0.0153827806934714	0.0128509169444441	0.0073886271566152	0.0040677725337445	0.0064637660980224	0.0501562133431434	0.0184643175452947	0.9622193574905396
FR_025	14	0.5172616243362427	0.0165728740394115	0.0079018315300345	0.0050546857528388	0.0019473891006782	0.0027989179361611	0.0032205074094235	0.0774063989520073	0.0006161738419905	0.5197423696517944
FR_025	17	0.018251709640026	0.3306053876876831	0.0052783405408263	0.0053204433061182	0.0053501683287322	0.007423642091453	0.0052093234844505	0.0353112034499645	0.0013847762020304	0.5945360064506531
FR_025	18	0.0036457669921219	0.9583292007446288	0.0026834921445697	0.0136501127853989	0.0822911411523819	0.0086606312543153	0.0156371891498565	0.0407117083668708	0.0054077459499239	0.0130851306021213
FR_025	19	0.0072771389968693	0.8959378600120544	0.0122106401249766	0.0222333371639251	0.0273825898766517	0.0052704554982483	0.010139811784029	0.0201803874224424	0.0012093851109966	0.0376370809972286
FR_025	22	0.0356295965611934	0.245962381362915	0.0051502520218491	0.0064484691247344	0.0054606674239039	0.0077427043579518	0.0072117373347282	0.0200151670724153	0.0026440119836479	0.8531423211097717
FR_025	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_025	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_025	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_025	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_025	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_025	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_025	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_025	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_025	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_025	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_025	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_025	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_038	1	0.0153349563479423	0.0062014511786401	0.0080796312540769	0.006392762530595	0.0085249869152903	0.0037202893290668	0.0116525329649448	0.1912727504968643	0.9768185615539552	0.0074471426196396
FR_038	2	0.6835880279541016	0.0118701215833425	0.0012038614368066	0.0022185069974511	0.0117417508736252	0.0011942925630137	0.0079824831336736	0.396080732345581	0.0135428262874484	0.0165816266089677
FR_038	3	0.0206829477101564	0.0030372720211744	0.0091352397575974	0.0201466940343379	0.0011358129559084	0.0065695629455149	0.0183720123022794	0.7269058227539062	0.0058792368508875	0.2821644246578216
FR_038	7	0.986979603767395	0.0049047488719224	0.0178214088082313	0.026153003796935	0.0076338970102369	0.007515967823565	0.0116077894344925	0.0042015751823782	0.0020260089077055	0.0042859180830419
FR_038	9	0.0042034988291561	0.0073274564929306	0.0083337444812059	0.0063259452581405	0.0078020859509706	0.0065527167171239	0.0136632658541202	0.0198682490736246	0.9810000658035278	0.0072404923848807
FR_038	11	0.2308284044265747	0.0059544215910136	0.0058652246370911	0.0019269528565928	0.0034778770059347	0.0033313597086817	0.0089576970785856	0.0267420522868633	0.969568967819214	0.0045448970049619
FR_038	13	0.0058017177507281	0.0087721906602382	0.0044346153736114	0.0055433181114494	0.0138512607663869	0.001653803512454	0.0077876737341284	0.1661653369665146	0.7562038898468018	0.1934315264225006
FR_038	14	0.0120616070926189	0.0080385580658912	0.0042733829468488	0.0052264831028878	0.0085871824994683	0.0048115742392838	0.0128102535381913	0.0262312162667512	0.989903211593628	0.0121217751875519
FR_038	15	0.0130735654383897	0.0137331457808613	0.0072152270004153	0.0030299213249236	0.0043407371267676	0.0116341831162571	0.0072239111177623	0.0179812181740999	0.9857547283172609	0.0054073687642812
FR_038	17	0.0643505752086639	0.0068505587987601	0.0054401494562625	0.003776213619858	0.005765470676124	0.0042579714208841	0.0097101954743266	0.015401872806251	0.9796757698059082	0.0041321897879242
FR_038	18	0.9012803435325624	0.0047014146111905	0.017780790105462	0.0053898026235401	0.0105412984266877	0.0017567971954122	0.0207419861108064	0.0640500634908676	0.001139449304901	0.0025807174388319
FR_038	19	0.0071868570521473	0.0082250516861677	0.0145819969475269	0.0777136087417602	0.0527186244726181	0.0012569758109748	0.6061628460884094	0.0473369322717189	0.0016303501324728	0.0045324591919779
FR_038	20	0.8752847909927368	0.0025878536980599	0.0826552510261535	0.0020258412696421	0.002374569652602	0.0043550212867558	0.0047154789790511	0.1209941431879997	0.0007400897447951	0.0033701439388096
FR_038	21	0.0473856478929519	0.0051691457629203	0.9445050358772278	0.0429276227951049	0.0070941071026027	0.0065588597208261	0.0546228699386119	0.1436020284891128	0.0003155707672704	0.0043623778037726
FR_038	22	0.3670323491096496	0.0028421678580343	0.4083476066589355	0.0660436302423477	0.0037066049408167	0.0069008702412247	0.0028445431962609	0.4144299626350403	0.0002405662671662	0.0241130422800779
FR_038	23	0.3154754936695099	0.0052103092893958	0.0156146651133894	0.0017874132608994	0.0026481735985726	0.0020223369356244	0.0031355081591755	0.4013682007789612	0.4599147737026214	0.0078107067383825
FR_038	24	0.2433061748743057	0.0231516808271408	0.1945964992046356	0.0411688089370727	0.0152692049741745	0.0021922760643064	0.0564399100840091	0.4631054997444153	0.0002427921717753	0.0090444618836045
FR_038	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_038	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_038	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_038	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_038	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_038	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_038	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_038	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_041	2	0.8784907460212708	0.0059865666553378	0.0025086912792176	0.0039623831398785	0.0065978020429611	0.0092988386750221	0.0031161666847765	0.2029137909412384	0.0010219116229563	0.0061558121815323
FR_041	3	0.9811628460884094	0.0064822016283869	0.0052381157875061	0.0047998866066336	0.0055264201946556	0.0067177307792007	0.0029155891388654	0.0155123108997941	0.0029333964921534	0.0053702346049249
FR_041	15	0.0131770214065909	0.0024247618857771	0.0019251463236287	0.002050309209153	0.0033011024352163	0.2537298500537872	0.0071113482117652	0.5997306704521179	0.0025883251801133	0.0046914177946746
FR_041	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_041	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_041	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_041	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_041	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_041	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_041	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_041	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_041	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_041	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_041	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_041	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_041	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_041	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_041	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_041	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_041	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_041	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_041	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	28	0.00263546500355	0.0046554105356335	0.005704843904823	0.2657062709331512	0.0651001334190368	0.0077169449068605	0.0256532803177833	0.0239400155842304	0.0087634958326816	0.4319200217723846
FR_043	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_050	1	0.9626438021659852	0.0022662987466901	0.029734943062067	0.0029494727496057	0.0018438409315422	0.0064841611310839	0.0017303224885836	0.0277595072984695	0.002830320270732	0.0055188098922371
