Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
FR_041	15	0.008284852840006351	0.00227417447604239	0.002220687922090292	0.0014095614897087216	0.003920597489923239	0.12033175677061081	0.006505459547042847	0.7589130401611328	0.0006729781744070351	0.005048622842878103
FR_041	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_041	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_041	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_041	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_041	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_041	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_041	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_041	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_041	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_041	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_041	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_041	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_041	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_041	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_041	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_041	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_041	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_041	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_041	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_041	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_041	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_050	8	0.2337811440229416	0.002630827948451042	0.07041352242231369	0.012561174109578133	0.003531471826136112	0.5342177748680115	0.0012060789158567786	0.008816844783723354	0.0005269356770440936	0.0014956503873690963
FR_050	11	0.014391330070793629	0.0035598708782345057	0.008728142827749252	0.005756397265940905	0.00545140728354454	0.003983403090387583	0.00818733312189579	0.9965609908103943	0.007996995933353901	0.0047998568043112755
FR_050	12	0.5343523025512695	0.0009889855282381177	0.0025628984440118074	0.00106425688136369	0.00157581374514848	0.002479108516126871	0.000749020604416728	0.5235450863838196	0.00045678592869080603	0.030841723084449768
FR_050	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_050	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_050	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_050	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_050	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_050	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_050	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_050	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_050	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_050	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_050	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_050	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_050	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_056	5	0.11839612573385239	0.03082759492099285	0.1057560071349144	0.040869202464818954	0.007428041659295559	0.005609323736280203	0.0038338948506861925	0.0016080476343631744	0.001224210485816002	0.9541096091270447
FR_056	7	0.9860300421714783	0.004985310602933168	0.07140173017978668	0.038145165890455246	0.0041033378802239895	0.002202640287578106	0.004043692722916603	0.0017282746266573668	0.0007141787209548056	0.010538624599575996
FR_056	8	0.009593074209988117	0.9417532682418823	0.04391344264149666	0.23532812297344208	0.014112737029790878	0.00716529181227088	0.0028713822830468416	0.03789542242884636	0.0010981899686157703	0.08866876363754272
FR_056	9	0.5939720273017883	0.0014197801938280463	0.917603075504303	0.01707342267036438	0.001688433694653213	0.0023592982906848192	0.0007817418081685901	0.0020195250399410725	0.0003883753379341215	0.013303842395544052
FR_056	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_056	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_056	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_056	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_056	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_056	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_056	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_056	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_056	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_061	1	0.0666622519493103	0.0015719261718913913	0.004346898756921291	0.003523835213854909	0.0027936750557273626	0.0021848329342901707	0.001195215038023889	0.9666592478752136	0.0018388847820460796	0.03834827244281769
FR_061	5	0.02379665896296501	0.002449208404868841	0.011072427034378052	0.006696545053273439	0.004736784845590591	0.005462736822664738	0.006545369978994131	0.9932621121406555	0.0024363745469599962	0.004016737919300795
FR_061	6	0.007172456011176109	0.0025296441745013	0.006431045476347208	0.0067757004871964455	0.0024300594814121723	0.00611874321475625	0.002633850323036313	0.9928977489471436	0.001662726979702711	0.012303149327635765
FR_061	10	0.02379665896296501	0.002449208404868841	0.011072427034378052	0.006696545053273439	0.004736784845590591	0.005462736822664738	0.006545369978994131	0.9932621121406555	0.0024363745469599962	0.004016737919300795
FR_061	13	0.0037084666546434164	0.0008931511547416449	0.0030561776366084814	0.004048352129757404	0.002265438437461853	0.06681669503450394	0.004004806280136108	0.9723649621009827	0.005167380440980196	0.01818910986185074
FR_061	17	0.3003705143928528	0.008294174447655678	0.9484248161315918	0.002346770139411092	0.0018175607547163963	0.0028113399166613817	0.008673015981912613	0.0029518436640501022	0.0004280821012798697	0.0015311497263610363
FR_061	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_061	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_061	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_061	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_061	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_061	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_061	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_061	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_061	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_061	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_061	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_061	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_061	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_061	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_066	2	0.023662373423576355	0.0026327893137931824	0.006582019384950399	0.00448171840980649	0.003845839761197567	0.02247745357453823	0.004862477071583271	0.010675058700144291	0.9940364360809326	0.0010905768722295761
FR_066	13	0.006316223181784153	0.007561856415122747	0.024914836511015892	0.5999405980110168	0.04215483367443085	0.005810299888253212	0.0004935099859721959	0.014078035019338131	0.0027881371788680553	0.4978109300136566
FR_066	14	0.8156402707099915	0.003050321014598012	0.22958500683307648	0.2769169509410858	0.004697207827121019	0.005032755434513092	0.0030054813250899315	0.0008620428270660341	0.0682281106710434	0.0013330277288332582
FR_066	18	0.004747742787003517	0.010007158853113651	0.006392208859324455	0.014761810190975666	0.007173080928623676	0.003987415693700314	0.00709447031840682	0.002511747879907489	0.9932987093925476	0.007027786690741777
FR_066	20	0.008055968210101128	0.009542020037770271	0.0017718221060931683	0.005522876046597958	0.006944084540009499	0.006046421825885773	0.008410587906837463	0.010427339002490044	0.9888706803321838	0.003458021441474557
FR_066	21	0.007887416519224644	0.10644405335187912	0.004322106018662453	0.010038328357040882	0.009888381697237492	0.02919548749923706	0.026476724073290825	0.012332888320088387	0.9953318238258362	0.003995995968580246
FR_066	25	0.059495266526937485	0.0005823236424475908	0.004366694018244743	0.019578779116272926	0.0010256950045004487	0.24787241220474243	0.04702217876911163	0.6962894797325134	0.019093558192253113	0.0011837403289973736
FR_066	26	0.004883544519543648	0.0674450695514679	0.0020719768945127726	0.00819682888686657	0.01654961332678795	0.009444802068173885	0.006896852049976587	0.0018898515263572335	0.9751713275909424	0.0129897091537714
FR_066	27	0.13875599205493927	0.0012115719728171825	0.1734885573387146	0.3026002049446106	0.0009346730657853186	0.010148190893232822	0.0007658555405214429	0.3521527349948883	0.0025363750755786896	0.06486009806394577
FR_066	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_066	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_066	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_066	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_066	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_066	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_066	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_066	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_066	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_066	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_066	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_066	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_066	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_066	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_066	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_066	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_066	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_066	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_066	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_066	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_070	1	0.003787432564422488	0.0012238625204190612	0.9864183068275452	0.006942844949662685	0.0007358381408266723	0.011539658531546593	0.005827499553561211	0.03353571146726608	0.0004897023900412023	0.003176648635417223
FR_070	3	0.00506086740642786	0.0027543380856513977	0.0068746949546039104	0.010352511890232563	0.003411373123526573	0.015938781201839447	0.01934392750263214	0.9881228804588318	0.0021796911023557186	0.001502198283560574
FR_070	11	0.005180147476494312	0.005483219865709543	0.987321138381958	0.00262253824621439	0.0017332753632217646	0.013354060240089893	0.002032439224421978	0.0240562055259943	0.0005660353344865143	0.003578083124011755
FR_070	12	0.004590402357280254	0.0019493390573188663	0.027107322588562965	0.006447794381529093	0.0027488754130899906	0.03744501993060112	0.003610291751101613	0.992216944694519	0.002037378726527095	0.003188365837559104
FR_070	13	0.0659763514995575	0.0008745826780796051	0.041353169828653336	0.006977132987231016	0.008998427540063858	0.005846284329891205	0.034183334559202194	0.8354890942573547	0.03853873535990715	0.0014295839937403798
FR_070	15	0.23215338587760925	0.0011478482047095895	0.5104449391365051	0.009805113077163696	0.000806311029009521	0.07036387920379639	0.007949642837047577	0.7044845819473267	8.717286254977807e-05	0.0006964579224586487
FR_070	17	0.012353523634374142	0.00038518811925314367	0.6872075796127319	0.008045846596360207	0.0004354325064923614	0.06843934953212738	0.003876756876707077	0.41998380422592163	0.00025447376538068056	0.00044000206980854273
FR_070	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_070	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_070	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_070	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_070	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_070	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_070	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_070	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_070	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_070	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_070	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_070	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_072	6	0.013179725036025047	0.0020209758076816797	0.012663166970014572	0.0012987562222406268	0.0007711410871706903	0.5204306840896606	0.4321333169937134	0.012939205393195152	0.0003264696861151606	0.0014876696513965726
FR_072	22	0.23443098366260529	0.008900722488760948	0.9863054752349854	0.2508539855480194	0.0023677926510572433	0.010845286771655083	0.001378674409352243	0.0020941421389579773	0.002556832740083337	0.013953492976725101
FR_072	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_072	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_072	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_072	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_072	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_072	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_072	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_072	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_072	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_072	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_072	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_072	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_072	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_072	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_072	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_072	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_072	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_072	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_072	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_072	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_072	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_072	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_078	3	0.997372031211853	0.004080646671354771	0.0030926703475415707	0.0040223561227321625	0.002093450864776969	0.003910779487341642	0.0023060180246829987	0.003501845756545663	0.0020318522583693266	0.0019975746981799603
FR_078	25	0.004766189027577639	0.02049075998365879	0.1938479095697403	0.2648771107196808	0.004610828589648008	0.0037616451736539602	0.0008644405752420425	0.3210545480251312	0.0007747311028651893	0.6058141589164734
FR_078	27	0.994831383228302	0.0027283483650535345	0.0019411054672673345	0.004797661677002907	0.0036466866731643677	0.004050890915095806	0.0027523874305188656	0.004216160159558058	0.004619024693965912	0.003329237224534154
FR_078	31	0.9893876314163208	0.003676368622109294	0.021832959726452827	0.06287140399217606	0.0022144492249935865	0.06036895886063576	0.0143006956204772	0.025716563686728477	0.0003003353194799274	0.0017562077846378088
FR_078	34	0.9967647790908813	0.004243768751621246	0.0025279857218265533	0.004935048054903746	0.003262575250118971	0.004195486661046743	0.0033199009485542774	0.004280089866369963	0.0033026232849806547	0.0022282295394688845
FR_078	36	0.9943683743476868	0.004227474331855774	0.003278311574831605	0.003704895032569766	0.004358336795121431	0.0022149737924337387	0.0026897320058196783	0.005468688439577818	0.004001515451818705	0.002729041501879692
FR_078	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_078	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_078	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_078	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_078	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_078	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_078	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_078	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_078	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_078	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_078	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_078	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_078	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_078	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_078	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_078	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_078	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_078	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_078	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_078	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_078	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_078	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_078	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_078	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_078	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_078	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_078	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_078	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_078	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_078	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_080	5	0.9971956014633179	0.0028550690039992332	0.00905632134526968	0.005806148052215576	0.004049713723361492	0.0012104338966310024	0.0013373952824622393	0.004486569669097662	0.008258281275629997	0.0015261837979778647
FR_080	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_080	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_080	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_080	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_080	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_080	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_080	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_080	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_080	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_080	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_080	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_080	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_089	3	0.9975380897521973	0.002782173454761505	0.0031457713339477777	0.004276520572602749	0.004364258609712124	0.0021061971783638	0.00208756304346025	0.0026607520412653685	0.01050410233438015	0.002530040219426155
FR_089	5	0.03244824707508087	0.0011402326636016369	0.022583067417144775	0.003095949301496148	0.005188767332583666	0.0010614505736157298	0.005333199165761471	0.005474399775266647	0.9650331735610962	0.0020613865926861763
FR_089	9	0.2561875581741333	0.0014525398146361113	0.0010563512332737446	0.0017622144659981132	0.007364294491708279	0.0016224479768425226	0.00269312527962029	0.00713598495349288	0.7806875705718994	0.002028900431469083
FR_089	12	0.005003886763006449	0.004805762320756912	0.009411415085196495	0.007358758710324764	0.005351419560611248	0.005042023491114378	0.015145473182201385	0.002463665558025241	0.9935330152511597	0.005568935070186853
FR_089	29	0.010857990011572838	0.0030681006610393524	0.002517059212550521	0.006061195395886898	0.0037686580326408148	0.006592487916350365	0.004686348605901003	0.010096970945596695	0.9925407767295837	0.004195522982627153
FR_089	30	0.9585904479026794	0.00981349591165781	0.10683362931013107	0.805259108543396	0.013092410750687122	0.0455188974738121	0.0008085612207651138	0.003354438114911318	0.005472670309245586	0.017709262669086456
FR_089	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_089	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_089	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_089	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_089	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_089	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_089	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_089	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_089	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_089	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_089	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_089	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_089	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_089	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_089	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_089	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
