Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
IT_101	14	0.005566669628024101	0.9238518476486206	0.002645923988893628	0.004556228406727314	0.02033195085823536	0.0009031679946929216	0.005331454332917929	0.014219623990356922	0.00380493002012372	0.30056649446487427
IT_101	15	0.02599664218723774	0.008600052446126938	0.009141635149717331	0.010435194708406925	0.002113430527970195	0.6322644948959351	0.002785277785733342	0.9211843609809875	0.000680775847285986	0.014499851502478123
IT_101	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_101	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_101	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_101	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_101	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_101	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_102	1	0.003452819539234042	0.0029319727327674627	0.995101809501648	0.0025323370937258005	0.0023894612677395344	0.004518351051956415	0.00412689708173275	0.0037223875988274813	0.008478261530399323	0.0024101990275084972
IT_102	3	0.011494085192680359	0.0017152808140963316	0.9946349859237671	0.0020670529920607805	0.0019241406116634607	0.0030992841348052025	0.0029478243086487055	0.009515484794974327	0.00404064217582345	0.0022855012211948633
IT_102	4	0.0035022867377847433	0.00040666048880666494	0.9502594470977783	0.06554926186800003	0.00047171994810923934	0.002644796622917056	0.008283732458949089	0.009964599274098873	0.0016234221402555704	0.0030264907982200384
IT_102	6	0.0041456762701272964	0.0027721859514713287	0.993385374546051	0.002339978702366352	0.002023498062044382	0.0031006589997559786	0.00727472361177206	0.00182444101665169	0.007294358219951391	0.0024460195563733578
IT_102	7	0.8224784135818481	0.0005359046626836061	0.4450905919075012	0.0011911641340702772	0.0007156725041568279	0.0009171286365017295	0.0012841008137911558	0.003980644047260284	0.003020479576662183	0.0011621674057096243
IT_102	9	0.007055849302560091	0.0005396056221798062	0.9938269257545471	0.10882991552352905	0.0019349516369402409	0.0037823067978024483	0.030318990349769592	0.006412094458937645	0.011073779314756393	0.0023666394408792257
IT_102	10	0.005766929592937231	0.000911642040591687	0.5351395010948181	0.013351679779589176	0.007939420640468597	0.004245340824127197	0.002940780483186245	0.9919648170471191	0.00682783080264926	0.0015254042809829116
IT_102	11	0.0080697201192379	0.0005487626767717302	0.9934364557266235	0.005860308185219765	0.0021081464365124702	0.00793303083628416	0.004642350599169731	0.1737961620092392	0.008688355796039104	0.0012655110331252217
IT_102	12	0.05975065752863884	0.0006808196776546538	0.9381342530250549	0.03965000435709953	0.0012889009667560458	0.001846994156949222	0.019665256142616272	0.00044603124842979014	0.00445567537099123	0.002357380697503686
IT_102	13	0.003182881511747837	0.0007056341855786741	0.03731146827340126	0.264678031206131	0.00022623386757913977	0.00031405925983563066	0.04253142699599266	0.14550770819187164	0.002234040293842554	0.07184668630361557
IT_102	14	0.0027097356505692005	0.0028775951359421015	0.994474470615387	0.002620880026370287	0.002055434975773096	0.0051207938231527805	0.0049903676845133305	0.002533585298806429	0.005667677149176598	0.004186376463621855
IT_102	16	0.009620985947549343	0.0011730559635907412	0.950088381767273	0.34367337822914124	0.0014168776106089354	0.01340913213789463	0.00259952200576663	0.002016377169638872	0.0014787149848416448	0.005966954864561558
IT_102	17	0.0018738767830654979	0.0013097310438752174	0.0012684495886787772	0.47731268405914307	0.018720459192991257	0.014571784064173698	0.06994807720184326	0.003047266975045204	0.002322820946574211	0.45059236884117126
IT_102	19	0.0007529641734436154	0.0020877367351204157	0.04989878088235855	0.5206714272499084	0.0003882013261318207	0.0020068923477083445	0.3329465985298157	0.11515350639820099	0.008678097277879715	0.051524870097637177
IT_102	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_102	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_102	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_102	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_102	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_102	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_105	1	0.009598336182534695	0.001780022750608623	0.006143571808934212	0.0030591252725571394	0.0012972961412742734	0.002670940011739731	0.004899699240922928	0.008788296021521091	0.9736860394477844	0.0026826525572687387
IT_105	2	0.008084195666015148	0.0030903369188308716	0.003425352741032839	0.003307078965008259	0.0016674828948453069	0.0034847967326641083	0.009475136175751686	0.0046376134268939495	0.9778020977973938	0.0038949393201619387
IT_105	4	0.02517806738615036	0.0026132427155971527	0.02652755007147789	0.004855988547205925	0.001928984303958714	0.004659760743379593	0.02497043088078499	0.002063649706542492	0.9918680787086487	0.005485691130161285
IT_105	7	0.017616672441363335	0.0007709346245974302	0.012366988696157932	0.010988963767886162	0.0014224700862541795	0.004866278730332851	0.007689459249377251	0.8827242255210876	0.9283632636070251	0.002388556720688939
IT_105	8	0.002498872112482786	0.003314104164019227	0.006923730950802565	0.003676661988720298	0.0039405543357133865	0.008340537548065186	0.009182090871036053	0.003743944223970175	0.986338198184967	0.0033421586267650127
IT_105	10	0.2868872284889221	0.00466183153912425	0.0019123135134577751	0.0008723696228116751	0.0015329447342082858	0.0037709162570536137	0.005855171009898186	0.0028627219144254923	0.9417300224304199	0.0019151478772982955
IT_105	11	0.05886441096663475	0.002162232296541333	0.0016048416728153825	0.0017159748822450638	0.0018330946331843734	0.004617319442331791	0.003942315932363272	0.005391934886574745	0.970674991607666	0.002963347127661109
IT_105	12	0.00575615931302309	0.000363078317604959	0.001951480284333229	0.0015596436569467187	0.0007576358038932085	0.013915597461163998	0.014112080447375774	0.5539006590843201	0.46675580739974976	0.0009444548049941659
IT_105	14	0.006402790080755949	0.002153050387278199	0.005466282367706299	0.004048098344355822	0.0015429880004376173	0.0019363369792699814	0.006137548480182886	0.007664724253118038	0.9799269437789917	0.003430515294894576
IT_105	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_105	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_105	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_105	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_105	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_105	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_105	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_105	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_113	1	0.0028544592205435038	0.001727890339680016	0.007148678880184889	0.0058676740154623985	0.0027800470124930143	0.012742849066853523	0.005827079061418772	0.0062599098309874535	0.9843822121620178	0.002734458539634943
IT_113	7	0.012347963638603687	0.004520693328231573	0.018589448183774948	0.003396531566977501	0.004305418115109205	0.024259261786937714	0.017133349552750587	0.003929829690605402	0.9973312616348267	0.0026947995647788048
IT_113	10	0.002584655536338687	0.005545242689549923	0.011007162742316723	0.0059547824785113335	0.0022685218136757612	0.0027715980540961027	0.009534393437206745	0.006912120617926121	0.974799394607544	0.005066697485744953
IT_113	11	0.0011502665001899004	0.0035057999193668365	0.9946199655532837	0.0031775108072906733	0.002522226655855775	0.003917602822184563	0.005261795595288277	0.0037133111618459225	0.015069202519953251	0.002532770624384284
IT_113	12	0.0014185666805133224	0.0025087054818868637	0.0953151285648346	0.005508949980139732	0.003354012733325362	0.002324820961803198	0.017588481307029724	0.007866648025810719	0.9894841313362122	0.0026429106947034597
IT_113	13	0.0038055027835071087	0.0040292865596711636	0.013659964315593243	0.0043960330076515675	0.0025102572981268167	0.0028548394329845905	0.005630913656204939	0.003386974800378084	0.9856746792793274	0.0032170575577765703
IT_113	16	0.0017434383044019341	0.002470143837854266	0.9658457636833191	0.0018544772174209356	0.0017678190488368273	0.0021884555462747812	0.006050345953553915	0.001656699227169156	0.4095418155193329	0.0030175005085766315
IT_113	17	0.0018654303858056664	0.007090379949659109	0.9957165122032166	0.004551941994577646	0.003056537825614214	0.004365083761513233	0.007813411764800549	0.0013698601396754384	0.0068604601547122	0.0034713041968643665
IT_113	19	0.0655118003487587	0.003049279795959592	0.017011914402246475	0.38401204347610474	0.0014086926821619272	0.0010705062886700034	0.0036618774756789207	0.0009897890267893672	0.04479438439011574	0.46724894642829895
IT_113	20	0.0009434142848476768	0.0026297448202967644	0.020561154931783676	0.004295386839658022	0.0035616778768599033	0.00263226218521595	0.0220650527626276	0.012783290818333626	0.978766143321991	0.003253749804571271
IT_113	24	0.18405288457870483	0.0022339934948831797	0.012664109468460083	0.4854767322540283	0.0020006904378533363	0.0003749229945242405	0.18215887248516083	0.0009197635226882994	0.0011306050000712276	0.0035937887150794268
IT_113	25	0.0037736883386969566	0.003361660987138748	0.0468287356197834	0.007852615788578987	0.0015268531860783696	0.003037526272237301	0.007357894442975521	0.003221845952793956	0.9899146556854248	0.004411943256855011
IT_113	26	0.002364431507885456	0.28436392545700073	0.8110729455947876	0.003573117544874549	0.002021022839471698	0.0031658888328820467	0.016207735985517502	0.035657402127981186	0.008574176579713821	0.0027231653220951557
IT_113	27	0.0024886939208954573	0.012150861322879791	0.8262861967086792	0.0209964532405138	0.0019574277102947235	0.0010880246991291642	0.033501170575618744	0.03494120389223099	0.0003074389533139765	0.004497673362493515
IT_113	29	0.0025961045175790787	0.005887606181204319	0.016441281884908676	0.004580505657941103	0.00283830682747066	0.0021355950739234686	0.00978173315525055	0.0035922660026699305	0.9889344573020935	0.00493673887103796
IT_113	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_113	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_113	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_113	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_113	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_113	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_113	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_113	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_113	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_113	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_113	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_113	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_113	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_113	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_117	1	0.002498306566849351	0.0030604475177824497	0.5336517095565796	0.0021418759133666754	0.0024166980292648077	0.01319941133260727	0.003817165968939662	0.004567191004753113	0.9569289684295654	0.0022470366675406694
IT_117	4	0.10500580817461014	0.3369367718696594	0.1400820016860962	0.005868703592568636	0.001756409415975213	0.0006170000415295362	0.000500511669088155	0.3780481517314911	0.008921475149691105	0.016790281981229782
IT_117	13	0.005689779296517372	0.014954683370888233	0.04804577678442001	0.0013353803660720587	0.001006426988169551	0.005103034432977438	0.0015184726798906922	0.011967472732067108	0.9002578258514404	0.005858058109879494
IT_117	18	0.00685372157022357	0.004001749213784933	0.005554019007831812	0.0056454832665622234	0.003164576832205057	0.005166157148778439	0.007804984226822853	0.00385263585485518	0.9929950833320618	0.0038164369761943817
IT_117	19	0.6294431090354919	0.0011395638575777411	0.010517572052776814	0.001622732961550355	0.0015825501177459955	0.0007432217826135457	0.002705981954932213	0.07214014232158661	0.9093273878097534	0.000846760522108525
IT_117	21	0.9971471428871155	0.0052990843541920185	0.00186507951002568	0.004939749836921692	0.0019626428838819265	0.003018691437318921	0.002884059213101864	0.003868990344926715	0.0028883349150419235	0.002090856432914734
IT_117	25	0.01016920618712902	0.937855064868927	0.008749634027481079	0.003888959065079689	0.007209668401628733	0.003789998823776841	0.006120138801634312	0.0013307128101587296	0.13999101519584656	0.0038281353190541267
IT_117	27	0.335296630859375	0.015337641350924969	0.006074991077184677	0.0009740967652760446	0.0014291465049609542	0.0019776553381234407	0.002206234959885478	0.0007599591626785696	0.6783274412155151	0.0016085476381704211
IT_117	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_117	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_117	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_117	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_117	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_117	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_117	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_117	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_117	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_117	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_117	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_117	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_117	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_117	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_117	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_117	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_117	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_117	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_117	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_117	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_117	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_117	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_117	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_117	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_117	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_117	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_131	1	0.015870850533246994	0.0035510018933564425	0.003242996521294117	0.024827225133776665	0.002936760662123561	0.002431329106912017	0.9861434102058411	0.0034220695961266756	0.010472721420228481	0.010265041142702103
IT_131	3	0.0035784230567514896	0.0024873472284525633	0.003391084959730506	0.31405067443847656	0.005639771465212107	0.002195181790739298	0.7233864665031433	0.0035900832153856754	0.0029462045058608055	0.0031386513728648424
IT_131	4	0.02050592191517353	0.009914545342326164	0.005968654528260231	0.004394213669002056	0.005085843615233898	0.003333468921482563	0.9920646548271179	0.004513568244874477	0.01737244799733162	0.0038958515506237745
IT_131	13	0.03220175579190254	0.00298134284093976	0.9430504441261292	0.03758067637681961	0.0013197138905525208	0.0007567057036794722	0.001747800037264824	0.03731095790863037	0.0005827816785313189	0.0034608175046741962
IT_131	18	0.0031025419011712074	0.0019471676787361503	0.6706220507621765	0.13848187029361725	0.0008032794576138258	0.00043744014692492783	0.11353430151939392	0.020801283419132233	0.0006940696039237082	0.0026803482323884964
IT_131	19	0.012140711769461632	0.001371232676319778	0.0681028664112091	0.5406737327575684	0.0005680258618667722	0.0005246518412604928	0.0030117833521217108	0.036590591073036194	0.003518973011523485	0.03381536528468132
IT_131	20	0.9948201179504395	0.0016996151534840465	0.0033253945875912905	0.034835681319236755	0.002778424182906747	0.0019018504535779357	0.004422472324222326	0.0009476321865804493	0.011181420646607876	0.006172266788780689
IT_131	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_131	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_131	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_131	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_131	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_131	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_131	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_131	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_131	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_131	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_131	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_131	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_131	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_131	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_131	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_131	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_131	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_132	1	0.9970160722732544	0.0032654746901243925	0.007256245240569115	0.0029407204128801823	0.0016299348790198565	0.004484865814447403	0.0023321029730141163	0.003292605048045516	0.0018138703890144825	0.001655914937146008
IT_132	2	0.9978304505348206	0.0039694164879620075	0.005064678844064474	0.00469054514542222	0.0022861864417791367	0.002489996375516057	0.00313812168315053	0.002227633725851774	0.0018362259725108743	0.003575301496312022
IT_132	4	0.9973381161689758	0.0023642878513783216	0.017462050542235374	0.0031050117686390877	0.001926293596625328	0.0022617282811552286	0.0010989990551024675	0.002259114058688283	0.004851405043154955	0.002279062522575259
IT_132	6	0.9964853525161743	0.007728861644864082	0.00925229862332344	0.001890434417873621	0.0028852042742073536	0.000849862874019891	0.0015539363957941532	0.0018851550994440913	0.009982858784496784	0.0022960815113037825
IT_132	9	0.007824113592505455	0.001634515356272459	0.023579059168696404	0.7500764727592468	0.00096231943462044	0.00025665992870926857	0.2539973258972168	0.06659521162509918	0.002153049223124981	0.01841234788298607
IT_132	10	0.9980090260505676	0.0032134326174855232	0.01025860384106636	0.0032241251319646835	0.002084240783005953	0.0014304298674687743	0.002265921328216791	0.005802372470498085	0.0019703167490661144	0.004261547699570656
IT_132	11	0.008867829106748104	0.0013007046654820442	0.19540295004844666	0.8610917925834656	0.00275574903935194	0.0008755744784139097	0.004335375968366861	0.00966823473572731	0.001915936591103673	0.0045766569674015045
IT_132	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_132	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_132	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_132	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_132	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_136	7	0.8032389283180237	0.0020950972102582455	0.4307749569416046	0.0030775677878409624	0.00047699440619908273	0.0007187414448708296	0.001511172391474247	0.04383761063218117	0.0005138113046996295	0.001242933445610106
IT_136	8	0.997943103313446	0.00222077127546072	0.005785680375993252	0.003180854953825474	0.002015857258811593	0.0012142988853156567	0.0044484324753284454	0.002442186465486884	0.004386470653116703	0.0033568607177585363
IT_136	11	0.01816103234887123	0.038780663162469864	0.06554970890283585	0.0013077566400170326	0.008067186921834946	0.0004433564026840031	0.0012150875991210341	0.8761699795722961	0.003930460661649704	0.008251301944255829
IT_136	12	0.036601778119802475	0.003231900744140148	0.0026240902952849865	0.06450623273849487	0.010055671446025372	0.0018119591986760497	0.7883245348930359	0.0022831540554761887	0.0011089821346104145	0.009383779019117355
IT_136	13	0.010326958261430264	0.008618048392236233	0.0007350823143497109	0.7907975316047668	0.0425836518406868	0.0004150377353653312	0.029885748401284218	0.011319302953779697	0.007413982413709164	0.11417578160762787
IT_136	14	0.010909090749919415	0.0023239394649863243	0.001935178181156516	0.3259166181087494	0.005541407037526369	0.00034390712971799076	0.8019388318061829	0.01344837062060833	0.004617433063685894	0.005789886228740215
IT_136	16	0.010481146164238453	0.009039907716214657	0.010992524214088917	0.004796578083187342	0.0031901486217975616	0.0020893835462629795	0.988768458366394	0.006939893122762442	0.016568321734666824	0.00572594441473484
IT_136	18	0.8539333939552307	0.000531295663677156	0.008230081759393215	0.5278279185295105	0.00038017312181182206	0.015032480470836163	0.058905310928821564	0.03209012746810913	0.001068481826223433	0.028770718723535538
IT_136	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_136	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_136	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
