Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
HE_075	26	0.20277522504329681	0.00437296973541379	0.7424249649047852	0.009594688192009926	0.0008809015853330493	0.020961539819836617	0.00644396198913455	0.02384682558476925	0.000593803240917623	0.0017238346626982093
HE_075	27	0.2974938452243805	0.0031742695719003677	0.8099669218063354	0.004313141107559204	0.0014848920982331038	0.006449461914598942	0.004907633177936077	0.058551546186208725	0.000922634091693908	0.0035910168662667274
HE_075	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_075	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_075	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_075	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_075	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_075	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_075	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_075	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_081	2	0.00896077137440443	0.004002843983471394	0.013044373132288456	0.020075658336281776	0.007884461432695389	0.16205552220344543	0.8023239970207214	0.010087206028401852	0.007833446376025677	0.005129512399435043
HE_081	10	0.00946293119341135	0.01378915086388588	0.9757417440414429	0.0046089948154985905	0.0029445174150168896	0.005104438867419958	0.004414285533130169	0.013226194307208061	0.004316179547458887	0.006683872547000647
HE_081	11	0.007767041679471731	0.008847162127494812	0.9749258160591125	0.007910726591944695	0.0022486033849418163	0.006514816079288721	0.006534371990710497	0.01583656668663025	0.003495885292068124	0.004732883535325527
HE_081	12	0.020052088424563408	0.023535026237368584	0.9394090175628662	0.015976564958691597	0.0036478149704635143	0.012738014571368694	0.06269563734531403	0.004297600127756596	0.002236652188003063	0.0022207817528396845
HE_081	19	0.9838765263557434	0.004245346877723932	0.009532042779028416	0.005189557559788227	0.002658964367583394	0.04143892228603363	0.0070108892396092415	0.007611273322254419	0.0028057298623025417	0.003796182805672288
HE_081	22	0.7226884961128235	0.003791192779317498	0.0714106634259224	0.015319526195526123	0.007977825589478016	0.1209154948592186	0.34403419494628906	0.028558962047100067	0.0011139955604448915	0.001994509482756257
HE_081	24	0.003927221521735191	0.008384388871490955	0.017073798924684525	0.24382522702217102	0.08325839042663574	0.016617370769381523	0.4802171587944031	0.00812467746436596	0.00445400457829237	0.0048224483616650105
HE_081	25	0.008704942651093006	0.009125788696110249	0.010236822068691254	0.026709258556365967	0.05511385202407837	0.07149139791727066	0.8227977156639099	0.01039555761963129	0.0073816608637571335	0.004491103813052177
HE_081	26	0.0073857600800693035	0.006828571669757366	0.9772038459777832	0.004897612147033215	0.003829717403277755	0.005534778814762831	0.004866495728492737	0.00835955236107111	0.008744413033127785	0.006049638148397207
HE_081	27	0.008059173822402954	0.005195296369493008	0.9847750067710876	0.0049402774311602116	0.0030690296553075314	0.005547846667468548	0.004597089719027281	0.024926621466875076	0.00904382485896349	0.005691948346793652
HE_081	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_081	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_081	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_081	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_081	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_081	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_081	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_081	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_081	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_081	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_081	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_081	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_081	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_081	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_081	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_081	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_081	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_085	1	0.3422483205795288	0.03395288437604904	0.3067147731781006	0.008871958591043949	0.008491230197250843	0.20777322351932526	0.007945605553686619	0.006506180390715599	0.001432752818800509	0.007426084950566292
HE_085	2	0.977497398853302	0.004332524258643389	0.009095564484596252	0.003237783210352063	0.002724000485613942	0.02732020989060402	0.00546508701518178	0.013720112852752209	0.005477931350469589	0.002416637260466814
HE_085	3	0.9824685454368591	0.004172246903181076	0.00556771457195282	0.004620680119842291	0.002661642851307988	0.00688979821279645	0.003647209843620658	0.02790246345102787	0.004366961307823658	0.0058174435980618
HE_085	7	0.9598758220672607	0.0018428987823426723	0.048287224024534225	0.0031491718254983425	0.0019900307524949312	0.005779983475804329	0.0035197909455746412	0.015768546611070633	0.005324881058186293	0.0032026388216763735
HE_085	9	0.9896883368492126	0.004819350317120552	0.011613480746746063	0.006827145349234343	0.0031312943901866674	0.006207710597664118	0.004272374790161848	0.007355787791311741	0.00493516493588686	0.0055350204929709435
HE_085	10	0.9664905071258545	0.0027568251825869083	0.08476956188678741	0.007906782440841198	0.0019589224830269814	0.007347133941948414	0.0031643600668758154	0.004241172224283218	0.003152937861159444	0.004552892409265041
HE_085	11	0.3297119140625	0.003977149724960327	0.8310853242874146	0.0037151796277612448	0.0009225598187185824	0.024098560214042664	0.004720821976661682	0.038953445851802826	0.0015357807278633118	0.0032609645277261734
HE_085	12	0.019224680960178375	0.007117016706615686	0.972466766834259	0.00334303081035614	0.0016571884043514729	0.007562374696135521	0.0031440970487892628	0.019086983054876328	0.005344396457076073	0.00691671809181571
HE_085	13	0.16883310675621033	0.0019856090657413006	0.013729717582464218	0.0035223152954131365	0.0006735736387781799	0.007296337280422449	0.006023047957569361	0.28876861929893494	0.23008738458156586	0.014393270015716553
HE_085	15	0.023454515263438225	0.002173675922676921	0.8799523711204529	0.010445214807987213	0.00095843750750646	0.01462362427264452	0.00696581369265914	0.040456373244524	0.004658265970647335	0.018332529813051224
HE_085	16	0.9487539529800415	0.002056160708889365	0.019023289903998375	0.006632140371948481	0.002646493725478649	0.016436370089650154	0.003815512638539076	0.015924934297800064	0.001675203675404191	0.0040994249284267426
HE_085	17	0.4077067971229553	0.0022776047699153423	0.7762494683265686	0.007894706912338734	0.0012783178826794028	0.004249291494488716	0.002874611644074321	0.005233310628682375	0.0014127600006759167	0.0045114136300981045
HE_085	19	0.8505977988243103	0.0032077787909656763	0.009822358377277851	0.00644470052793622	0.0027487000916153193	0.18963176012039185	0.009932911023497581	0.015250103548169136	0.002050398150458932	0.003057805122807622
HE_085	21	0.09953773021697998	0.04474607855081558	0.017478790134191513	0.010821102187037468	0.0034242316614836454	0.3834196627140045	0.05170692503452301	0.6608669757843018	0.0013830336974933743	0.012973951175808907
HE_085	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_085	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_085	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_085	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_085	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_085	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_085	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_087	1	0.057676129043102264	0.006624564994126558	0.3661632537841797	0.3720144033432007	0.005082008428871632	0.035063765943050385	0.010434702038764954	0.015003814361989498	0.0014209739165380597	0.02775425650179386
HE_087	2	0.13477343320846558	0.029924854636192322	0.24764342606067657	0.05415327474474907	0.008687911555171013	0.3110194504261017	0.007885017432272434	0.021519267931580544	0.0010064992820844054	0.02900567092001438
HE_087	3	0.021411383524537086	0.011167294345796108	0.02710048295557499	0.842978835105896	0.025418465957045555	0.06778295338153839	0.026192056015133858	0.0059992182068526745	0.003995802719146013	0.04130293056368828
HE_087	4	0.020323103293776512	0.11650005728006363	0.015635311603546143	0.011246364563703537	0.009471422992646694	0.8258828520774841	0.02977602742612362	0.0057090348564088345	0.007638739421963692	0.014613589271903038
HE_087	5	0.05931258201599121	0.011155132204294205	0.08427778631448746	0.6532592177391052	0.0068245334550738335	0.04670104756951332	0.018393315374851227	0.006945745553821325	0.002160124247893691	0.02487742342054844
HE_087	6	0.014386195689439774	0.02206343226134777	0.029670143499970436	0.581087589263916	0.0577394999563694	0.008840391412377357	0.04924802854657173	0.028738725930452347	0.0025030786637216806	0.14734166860580444
HE_087	7	0.013735929504036903	0.007444450631737709	0.004569586832076311	0.02819889411330223	0.019078172743320465	0.7291433215141296	0.04483132064342499	0.02213548868894577	0.0054216464050114155	0.13868166506290436
HE_087	8	0.012507161125540733	0.005330478306859732	0.9657460451126099	0.004231543280184269	0.0037238309159874916	0.006161176599562168	0.00347285158932209	0.0105094313621521	0.004617983475327492	0.0065607950091362
HE_087	9	0.022838694974780083	0.1330282986164093	0.7681664228439331	0.04585803300142288	0.01157476007938385	0.006145060062408447	0.003438986372202635	0.010661354288458824	0.0010842346819117665	0.048608001321554184
HE_087	10	0.051483381539583206	0.07372317463159561	0.02609742432832718	0.0663682147860527	0.5319531559944153	0.053740061819553375	0.1793765276670456	0.012759795412421227	0.0030557606369256973	0.04744221642613411
HE_087	11	0.040381502360105515	0.058768630027770996	0.007459418848156929	0.013818895444273949	0.04275745898485184	0.005853708367794752	0.0777072161436081	0.16565679013729095	0.0378447100520134	0.053557369858026505
HE_087	12	0.04734731465578079	0.06296960264444351	0.703125536441803	0.003246619366109371	0.004419676959514618	0.004897997714579105	0.0015749511076137424	0.027144307270646095	0.008333543315529823	0.008470151573419571
HE_087	14	0.01565522514283657	0.013942397199571133	0.5748485326766968	0.40081754326820374	0.0052355872467160225	0.004391010385006666	0.006260809022933245	0.007124888710677624	0.0019157406641170382	0.02635020576417446
HE_087	16	0.011369445361196995	0.006029359996318817	0.012514130212366581	0.010762638412415981	0.006687001790851355	0.020529193803668022	0.007901297882199287	0.9738170504570007	0.022196779027581215	0.020122822374105453
HE_087	18	0.009914124384522438	0.005895292852073908	0.021614430472254753	0.5738368630409241	0.08754091709852219	0.009283801540732384	0.060629818588495255	0.04711952432990074	0.0014204077888280153	0.11538155376911163
HE_087	19	0.10757315158843994	0.062357496470212936	0.09918483346700668	0.14655955135822296	0.006459473632276058	0.09562648832798004	0.010308529250323772	0.012733722105622292	0.0017742527415975928	0.029304534196853638
HE_087	20	0.13921914994716644	0.010035707615315914	0.04264785349369049	0.3123650848865509	0.018075918778777122	0.04047638922929764	0.03814311325550079	0.020880160853266716	0.0012867109617218375	0.03681892156600952
HE_087	21	0.039781734347343445	0.030843330547213554	0.10602100193500519	0.3353915512561798	0.009800303727388382	0.010367467068135738	0.09431187808513641	0.007052646484225988	0.0020371945574879646	0.01605943962931633
HE_087	22	0.012266121804714203	0.044647108763456345	0.04356319457292557	0.4812805950641632	0.00767012033611536	0.10529500246047974	0.10055522620677948	0.0060724434442818165	0.003676787717267871	0.017318814992904663
HE_087	23	0.03617975115776062	0.007334174122661352	0.01807817444205284	0.05109075829386711	0.022828882560133934	0.01705516315996647	0.8462514281272888	0.01156590972095728	0.003519917605444789	0.027247652411460876
HE_087	24	0.009381522424519062	0.0684264525771141	0.012620372697710991	0.02529989182949066	0.02116498537361622	0.21554386615753174	0.2921784520149231	0.0068496172316372395	0.0015178328612819314	0.0588378868997097
HE_087	25	0.06475558131933212	0.027618365362286568	0.291014164686203	0.08054938912391663	0.016913097351789474	0.21497207880020142	0.05783802643418312	0.007643812336027622	0.0006211092695593834	0.009515921585261822
HE_087	27	0.018728574737906456	0.0038486176636070013	0.006980764679610729	0.009012017399072647	0.002055807737633586	0.4657013714313507	0.054265402257442474	0.4888089597225189	0.0033994170371443033	0.0049907914362847805
HE_087	28	0.016434120014309883	0.019831880927085876	0.33213141560554504	0.14859776198863983	0.0031034445855766535	0.15389512479305267	0.02488143928349018	0.02167929895222187	0.001648325938731432	0.023071885108947754
HE_087	29	0.016802409663796425	0.006713983602821827	0.7227641940116882	0.1010742112994194	0.006659445818513632	0.004414920695126057	0.02255883812904358	0.0038781401235610247	0.0013338736025616527	0.010626656003296375
HE_087	30	0.034391772001981735	0.010733269155025482	0.006720926146954298	0.41082775592803955	0.06958113610744476	0.45699700713157654	0.04120509698987007	0.0037391572259366512	0.02846578136086464	0.030612554401159286
HE_087	32	0.008770992048084736	0.006573815364390612	0.013943616300821304	0.05394619330763817	0.012093456462025642	0.3364846408367157	0.647113025188446	0.0048317089676856995	0.0034835271071642637	0.008935656398534775
HE_087	33	0.008169014938175678	0.012582691386342049	0.016687387600541115	0.020523615181446075	0.012246131896972656	0.361274391412735	0.6308335661888123	0.004448850639164448	0.010345020331442356	0.007295532152056694
HE_087	34	0.02161535806953907	0.007224140223115683	0.07576972246170044	0.8559931516647339	0.01301531307399273	0.012468146160244942	0.01769767887890339	0.0061697023920714855	0.006127573549747467	0.019585613161325455
HE_087	35	0.010517706163227558	0.009869772009551525	0.05456499755382538	0.17752817273139954	0.03160881623625755	0.7283000946044922	0.06777650862932205	0.006593534257262945	0.00490188505500555	0.045451708137989044
HE_087	36	0.00851491279900074	0.005991983227431774	0.006234499625861645	0.008323771879076958	0.0036176578141748905	0.7425283789634705	0.03417910262942314	0.10939308255910873	0.034924350678920746	0.011769725941121578
HE_087	37	0.012472272850573063	0.004764232784509659	0.008436084724962711	0.06898503750562668	0.014634423889219761	0.01816219836473465	0.898730456829071	0.012749725952744484	0.006917720660567284	0.021818647161126137
HE_087	39	0.02697647735476494	0.012218567542731762	0.15210318565368652	0.1489291489124298	0.0021776624489575624	0.23435544967651367	0.14854325354099274	0.009384509176015854	0.0011909282766282558	0.004746359772980213
HE_087	40	0.005666465498507023	0.0059260837733745575	0.00966015737503767	0.06077165529131889	0.04375745356082916	0.8853086233139038	0.06293778121471405	0.004021765664219856	0.017016787081956863	0.02014753967523575
HE_087	41	0.03984398394823074	0.0012310240417718887	0.8772892355918884	0.0161299966275692	0.0021423345897346735	0.022372355684638023	0.005968965590000153	0.011192306876182556	0.002420376054942608	0.007312819827347994
HE_087	42	0.8591920137405396	0.00984998233616352	0.0172707661986351	0.16265113651752472	0.005651598330587149	0.012076746672391891	0.06086922436952591	0.013658980838954449	0.0008171024383045733	0.03904398903250694
HE_087	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_087	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_087	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_087	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_087	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_087	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_087	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_098	1	0.8311370611190796	0.02867879718542099	0.0029643632005900145	0.00674937991425395	0.0033008623868227005	0.009708774276077747	0.1786750853061676	0.06603854149580002	0.0019462179625406861	0.01325289998203516
HE_098	2	0.1498049944639206	0.04670359566807747	0.004030182026326656	0.016761355102062225	0.0028042851481586695	0.019799618050456047	0.20675009489059448	0.3348332941532135	0.0006340420804917812	0.15772145986557007
HE_098	3	0.015255790203809738	0.09574911743402481	0.0027769540902227163	0.01785222440958023	0.004231557250022888	0.006241253577172756	0.1813574582338333	0.40448758006095886	0.0028821139130741358	0.23517723381519318
HE_098	4	0.015993958339095116	0.19295616447925568	0.004359274636954069	0.01490846462547779	0.005639822222292423	0.010242379270493984	0.5102542042732239	0.03667505085468292	0.0022271398920565844	0.11174032092094421
HE_098	5	0.006274895276874304	0.07819616794586182	0.006843093782663345	0.030125856399536133	0.004558911081403494	0.022772330790758133	0.4918246269226074	0.028985237702727318	0.0016239122487604618	0.08236632496118546
