Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
FR_182	10	0.09531329572200775	0.0008898386731743813	0.18390429019927979	0.005308882798999548	0.001798855373635888	0.008232519030570984	0.009336181916296482	0.010372776538133621	0.9121982455253601	0.0009452064987272024
FR_182	11	0.018992112949490547	0.005012105219066143	0.012949439696967602	0.008606282994151115	0.004254407249391079	0.01952938362956047	0.008055427111685276	0.027420593425631523	0.9930457472801208	0.007196877617388964
FR_182	12	0.0058237044140696526	0.004132560919970274	0.10714352130889893	0.011857952922582626	0.0031429538503289223	0.01739097759127617	0.006598180625587702	0.006089978385716677	0.9776018857955933	0.004096632357686758
FR_182	13	0.6105465292930603	0.009706097654998302	0.007610827684402466	0.004748362582176924	0.0009724877891130745	0.00801478698849678	0.0018869171617552638	0.39595240354537964	0.02217787131667137	0.04129921272397041
FR_182	14	0.7321056723594666	0.005434584803879261	0.0031075766310095787	0.002494951942935586	0.0027774928603321314	0.010571781545877457	0.0018864405574277043	0.16197563707828522	0.3245738744735718	0.005493748467415571
FR_182	15	0.9933086633682251	0.0016079879133030772	0.008153934963047504	0.004597668070346117	0.003207246772944927	0.0015764589188620448	0.0027959293220192194	0.005871881730854511	0.006968014407902956	0.0029913282487541437
FR_182	16	0.017498789355158806	0.00781631376594305	0.006520602386444807	0.006821450311690569	0.006991208530962467	0.0075813052244484425	0.009442580863833427	0.024283666163682938	0.9936830997467041	0.007985255680978298
FR_182	17	0.2890996038913727	0.0035724027547985315	0.00448240153491497	0.0022447649389505386	0.001092022517696023	0.048815492540597916	0.03056774102151394	0.6526285409927368	0.008148837834596634	0.0022388091310858727
FR_182	18	0.02666299231350422	0.006748331245034933	0.011269930750131607	0.010304531082510948	0.006077997386455536	0.010167080909013748	0.008618684485554695	0.026303494349122047	0.992154061794281	0.007875279523432255
FR_182	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_182	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_182	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_185	1	0.9437141418457031	0.002747965743765235	0.00300769554451108	0.011412333697080612	0.00849618948996067	0.007107972167432308	0.014143075793981552	0.00947040319442749	0.12527881562709808	0.0015890758950263262
FR_185	6	0.95784991979599	0.0032363494392484426	0.0049520861357450485	0.0029783593490719795	0.002674160525202751	0.0037789412308484316	0.0027012904174625874	0.040805231779813766	0.006961935665458441	0.004919150844216347
FR_185	23	0.9759817719459534	0.0037399902939796448	0.0018510132795199752	0.0018818008247762918	0.00497064832597971	0.007795647718012333	0.004717274568974972	0.0074247210286557674	0.004507528152316809	0.0027130572125315666
FR_185	29	0.988311231136322	0.0034235010389238596	0.0039325617253780365	0.007252742536365986	0.005384575109928846	0.006002620328217745	0.005651043262332678	0.004216823261231184	0.019399208948016167	0.0017177507979795337
FR_185	33	0.17034392058849335	0.0011048865271732211	0.005099864210933447	0.003342212410643697	0.0040557109750807285	0.0176040418446064	0.011878324672579765	0.013541566208004951	0.9513334035873413	0.003849440487101674
FR_185	34	0.9782339930534363	0.0019839326851069927	0.0050390553660690784	0.0022468282841145992	0.0027999975718557835	0.011377789080142975	0.007337403483688831	0.011512483470141888	0.0007185928407125175	0.002026467816904187
FR_185	36	0.4106493592262268	0.0018252399750053883	0.007886199280619621	0.0039981030859053135	0.008742156438529491	0.25603950023651123	0.02389534004032612	0.09850507974624634	0.0018395291408523917	0.0028711080085486174
FR_185	37	0.0766841247677803	0.03383500128984451	0.008806890808045864	0.004941890016198158	0.008747083134949207	0.02180882915854454	0.014248661696910858	0.011119968257844448	0.9701910018920898	0.0038683582097291946
FR_185	38	0.11562538892030716	0.0023934950586408377	0.010037504136562347	0.0016612831968814135	0.0033142429310828447	0.019739463925361633	0.006500524003058672	0.7771257162094116	0.0006163297803141177	0.013373758643865585
FR_185	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_185	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_185	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_185	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_185	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_185	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_185	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_185	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_185	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_185	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_185	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_185	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_185	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_185	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_185	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_185	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_185	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_185	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_185	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_185	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_185	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_185	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_185	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_185	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_185	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_185	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_185	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_185	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_185	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_193	11	0.9473785758018494	0.0028592925518751144	0.0056798444129526615	0.0020332750864326954	0.0006401903810910881	0.023190535604953766	0.0025353524833917618	0.03875325247645378	0.0004943920648656785	0.0035256354603916407
FR_193	12	0.1028485968708992	0.003548792563378811	0.0019958766642957926	0.002363551175221801	0.0018481452716514468	0.018793925642967224	0.007015577983111143	0.9303694367408752	0.0029450927395373583	0.005222889594733715
FR_193	13	0.988338828086853	0.002285710070282221	0.002096722833812237	0.0033782992977648973	0.003109954297542572	0.0029138056561350822	0.00449196295812726	0.006483335047960281	0.006232821382582188	0.0034023975022137165
FR_193	14	0.03419601544737816	0.0012885143514722586	0.06550490856170654	0.011320048943161964	0.0029679210856556892	0.007134056184440851	0.007077289745211601	0.9626716375350952	0.014996086247265339	0.005077885463833809
FR_193	15	0.8797128200531006	0.0009804524015635252	0.00290121603757143	0.002376134507358074	0.0014213069807738066	0.0025432873517274857	0.00292509444989264	0.14520880579948425	0.0021891314536333084	0.002166838152334094
FR_193	16	0.9191106557846069	0.0008982854778878391	0.0037263985723257065	0.003734889440238476	0.001476936275139451	0.0031359954737126827	0.005008751526474953	0.0873163565993309	0.002468168269842863	0.0031108784023672342
FR_193	17	0.9789273738861084	0.001082389848306775	0.004240795504301786	0.0036713890731334686	0.0019202433759346604	0.0017071830807253718	0.0037246395368129015	0.02208700031042099	0.0015585761284455657	0.0028368833009153605
FR_193	18	0.10688814520835876	0.0011930600740015507	0.004287902731448412	0.00419201422482729	0.001691051060333848	0.006380664650350809	0.005856744945049286	0.9144944548606873	0.006662448868155479	0.007290481589734554
FR_193	22	0.01133839599788189	0.00245868437923491	0.006662209518253803	0.04278263822197914	0.2353462427854538	0.0951583981513977	0.2853408455848694	0.0826062485575676	0.0055800448171794415	0.009680427610874176
FR_193	25	0.009001187048852444	0.0012838182738050818	0.015433062799274921	0.21141697466373444	0.0020846545230597258	0.004610786680132151	0.13166703283786774	0.43467551469802856	0.0020479466766119003	0.03229563310742378
FR_193	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_193	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_193	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_193	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_193	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_193	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_193	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_193	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_193	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_193	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_193	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_193	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_193	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_193	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_193	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_193	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_208	1	0.05779744312167168	0.0019377722637727857	0.02008971944451332	0.1924484521150589	0.0012945738853886724	0.0016634237254038453	0.005723928567022085	0.47752657532691956	0.011658916249871254	0.14930517971515656
FR_208	2	0.35993191599845886	0.0016188026638701558	0.06386394053697586	0.6036854982376099	0.0023219967260956764	0.00797492079436779	0.008133105002343655	0.16846758127212524	0.0007120085647329688	0.11392752826213837
FR_208	3	0.02408120408654213	0.0011049117892980576	0.960296630859375	0.020597869530320168	0.0012269949074834585	0.007001188583672047	0.0024601349141448736	0.03422939404845238	0.0008917259401641786	0.01576440967619419
FR_208	4	0.4447009861469269	0.0013823681510984898	0.8173328042030334	0.006659634876996279	0.0007684188894927502	0.002448603743687272	0.004049201961606741	0.006029357202351093	0.001283224206417799	0.004307413473725319
FR_208	5	0.007356320973485708	0.004478018265217543	0.011687097139656544	0.02432066574692726	0.005069530103355646	0.008950727991759777	0.037818506360054016	0.017882198095321655	0.9932409524917603	0.00973798893392086
FR_208	7	0.014174078591167927	0.003533383831381798	0.02103373222053051	0.06928393989801407	0.00296222441829741	0.01642230711877346	0.20513083040714264	0.012408215552568436	0.9580488801002502	0.006877019535750151
FR_208	8	0.009287741035223007	0.003897703718394041	0.25074663758277893	0.006029688753187656	0.002657041884958744	0.014368715696036816	0.005420676898211241	0.009398989379405975	0.9766392111778259	0.0033169533126056194
FR_208	9	0.01598343253135681	0.004364666994661093	0.021116698160767555	0.006436775904148817	0.005101707763969898	0.009200711734592915	0.01123109832406044	0.03619660064578056	0.992728590965271	0.0052477698773145676
FR_208	10	0.02980801835656166	0.0015331937465816736	0.011238312348723412	0.014939512126147747	0.002025562571361661	0.0035233597736805677	0.036388132721185684	0.8838155269622803	0.17298860847949982	0.005799328442662954
FR_208	11	0.013153708539903164	0.002119501121342182	0.8993168473243713	0.07766789942979813	0.0012024558382108808	0.004146243445575237	0.005000350531190634	0.02054031752049923	0.1979234516620636	0.004562556277960539
FR_208	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_214	1	0.6907265186309814	0.0010960251092910767	0.6433095335960388	0.0034413484390825033	0.001648486708290875	0.00501674460247159	0.0030940514989197254	0.010608628392219543	0.0013482787180691957	0.00434364378452301
FR_214	2	0.5246105790138245	0.0006790328188799322	0.7360326051712036	0.0058191209100186825	0.0012268306454643607	0.003894200548529625	0.002394965384155512	0.0045692031271755695	0.001270774402655661	0.0023277578875422478
FR_214	3	0.25447091460227966	0.0010530092986300588	0.9324359893798828	0.0065442947670817375	0.0017025205306708813	0.006924793124198914	0.003580567892640829	0.008689838461577892	0.00142299581784755	0.0035927898716181517
FR_214	4	0.8726480007171631	0.0021688174456357956	0.012728358618915081	0.07164587080478668	0.007097862660884857	0.08714877814054489	0.006884145550429821	0.010864117182791233	0.002053966512903571	0.014033562503755093
FR_214	5	0.11162378638982773	0.003215168137103319	0.9627663493156433	0.005679669789969921	0.001009640283882618	0.008114108815789223	0.002011304721236229	0.007633655332028866	0.0016466028755530715	0.009462252259254456
FR_214	6	0.9833780527114868	0.000986597966402769	0.04537522420287132	0.004007477313280106	0.001713419333100319	0.003071877872571349	0.003359476337209344	0.005613211076706648	0.0017430400475859642	0.0028596774209290743
FR_214	7	0.009396623820066452	0.0030627965461462736	0.9895864129066467	0.005093865096569061	0.0037203349638730288	0.006093460135161877	0.0030274291057139635	0.005914807785302401	0.005734967067837715	0.004307321272790432
FR_214	9	0.11270832270383835	0.0007661055424250662	0.8752943277359009	0.1425742655992508	0.0010175267234444618	0.02041644975543022	0.0016410069074481726	0.023216484114527702	0.0008885331335477531	0.012672221288084984
FR_214	12	0.8263220191001892	0.0015626848908141255	0.42910245060920715	0.0029021198861300945	0.00172334723174572	0.005377761088311672	0.004215283785015345	0.004344101529568434	0.0029105725698173046	0.0029526224825531244
FR_214	14	0.01833701692521572	0.004638253711163998	0.969382107257843	0.01464142370969057	0.0011161051224917173	0.004588838201016188	0.0017236211569979787	0.01921541430056095	0.00512281246483326	0.04446740075945854
FR_214	15	0.9898860454559326	0.0022286472376435995	0.005139048211276531	0.003787790425121784	0.005567505955696106	0.005392811726778746	0.0048979162238538265	0.005576007999479771	0.004941594786942005	0.006608455441892147
FR_214	16	0.9918947815895081	0.0021956644486635923	0.0052087577059865	0.0031066888477653265	0.002455588197335601	0.0026127269957214594	0.004283771850168705	0.010047800838947296	0.0020088397432118654	0.005234323441982269
FR_214	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_214	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_214	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_214	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_227	1	0.7920631766319275	0.0025375925470143557	0.006011058110743761	0.013918247073888779	0.003230349626392126	0.08595773577690125	0.018697962164878845	0.23343627154827118	0.0006992985727265477	0.0020925942808389664
FR_227	3	0.8634473085403442	0.0020277644507586956	0.002601852174848318	0.0037760306149721146	0.001527460291981697	0.08315083384513855	0.030840767547488213	0.013125024735927582	0.0009653433226048946	0.0021128712687641382
FR_227	19	0.9878684282302856	0.0043673827312886715	0.002972883405163884	0.004375139717012644	0.005196709185838699	0.002054196083918214	0.004033795557916164	0.012105956673622131	0.007821029983460903	0.005913353059440851
FR_227	21	0.9541704058647156	0.0014738923637196422	0.05410068482160568	0.013035793788731098	0.0018037141999229789	0.0034779016859829426	0.013375338166952133	0.008069911040365696	0.0015306969871744514	0.0014378874329850078
FR_227	22	0.9849876761436462	0.0027956380508840084	0.006561616435647011	0.003691342892125249	0.001904177013784647	0.009843467734754086	0.01141380239278078	0.008685070089995861	0.0015032357769086957	0.0011133425869047642
FR_227	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_227	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_227	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_227	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_227	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_227	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_227	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_227	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_227	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_227	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_227	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_227	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_227	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_227	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_227	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_227	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_227	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_227	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_239	16	0.011505111120641232	0.011363272555172443	0.0035614310763776302	0.1019509956240654	0.010843680240213871	0.01635015569627285	0.03930237144231796	0.11576011031866074	0.006428544409573078	0.8865628242492676
FR_239	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_239	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_239	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_239	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_239	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_239	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_239	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_239	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_239	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_239	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_239	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_239	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_239	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_239	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_239	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_012	1	0.023447399958968163	0.002897572936490178	0.010226733982563019	0.009257479570806026	0.004182170610874891	0.008565275929868221	0.008297246880829334	0.00808908324688673	0.9752713441848755	0.002961935941129923
FR_M_012	2	0.8472132086753845	0.0024776963982731104	0.002999891759827733	0.005612923298031092	0.0035963335540145636	0.001089602243155241	0.004322614520788193	0.013095812872052193	0.2508125603199005	0.003792752744629979
FR_M_012	3	0.028501663357019424	0.0042909556068480015	0.008049596101045609	0.007011157926172018	0.005537703167647123	0.008388533256947994	0.008010977879166603	0.014229191467165947	0.9847269058227539	0.007249210495501757
FR_M_012	4	0.01832156628370285	0.005702189169824123	0.008373988792300224	0.008906621485948563	0.00592764001339674	0.03140738978981972	0.008692150935530663	0.006098859943449497	0.9909816384315491	0.00760071724653244
FR_M_012	5	0.023447399958968163	0.002897572936490178	0.010226733982563019	0.009257479570806026	0.004182170610874891	0.008565275929868221	0.008297246880829334	0.00808908324688673	0.9752713441848755	0.002961935941129923
FR_M_012	6	0.8472132086753845	0.0024776963982731104	0.002999891759827733	0.005612923298031092	0.0035963335540145636	0.001089602243155241	0.004322614520788193	0.013095812872052193	0.2508125603199005	0.003792752744629979
FR_M_012	7	0.028501663357019424	0.0042909556068480015	0.008049596101045609	0.007011157926172018	0.005537703167647123	0.008388533256947994	0.008010977879166603	0.014229191467165947	0.9847269058227539	0.007249210495501757
FR_M_012	8	0.43076080083847046	0.0023353425785899162	0.04268006607890129	0.005253162235021591	0.0022293205838650465	0.011038857512176037	0.00789474043995142	0.11750904470682144	0.3507094979286194	0.0012850501807406545
FR_M_012	9	0.074874646961689	0.002910683397203684	0.018421459943056107	0.008308224380016327	0.0016851646360009909	0.008401600643992424	0.017547791823744774	0.06833404302597046	0.9173435568809509	0.00305387144908309
FR_M_012	10	0.7642293572425842	0.0032583370339125395	0.007479462306946516	0.005111058708280325	0.008291829377412796	0.001242317259311676	0.0034145000390708447	0.0026080692186951637	0.426237016916275	0.004084514454007149
FR_M_012	11	0.023160725831985474	0.0011765576200559735	0.005189115181565285	0.006551037076860666	0.003980989567935467	0.8311173915863037	0.10094685107469559	0.04516744613647461	0.000764145574066788	0.0031355004757642746
FR_M_012	12	0.03041696548461914	0.0034493051934987307	0.006832074839621782	0.002753413747996092	0.0028840864542871714	0.06886353343725204	0.0035213467199355364	0.058616191148757935	0.9675870537757874	0.004352772142738104
FR_M_012	13	0.020523570477962494	0.004584969487041235	0.00891965813934803	0.005913523957133293	0.005926502402871847	0.010392511263489723	0.010064751841127872	0.006726202555000782	0.9904853701591492	0.00550846429541707
FR_M_012	14	0.06464503705501556	0.0007964566466398537	0.01071941014379263	0.003027516882866621	0.0013849508250132203	0.025866391137242317	0.007154840510338545	0.363840788602829	0.5573936104774475	0.002299670362845063
FR_M_012	15	0.0565655343234539	0.020164506509900093	0.13120010495185852	0.035876523703336716	0.030312301591038704	0.09354113042354584	0.00546012120321393	0.03675108030438423	0.008249545469880104	0.049192868173122406
FR_M_015	1	0.0050234440714120865	0.0019651774782687426	0.004093118477612734	0.005431848578155041	0.0082603944465518	0.03307046741247177	0.034548453986644745	0.9151646494865417	0.004010582808405161	0.02554636262357235
FR_M_015	4	0.993883490562439	0.003315411973744631	0.008196382783353329	0.0033973255194723606	0.0033784566912800074	0.005416806787252426	0.008852353319525719	0.008415265008807182	0.001567802974022925	0.0029765095096081495
FR_M_015	5	0.12555398046970367	0.9313181638717651	0.019821081310510635	0.006647835951298475	0.002743446733802557	0.007540779188275337	0.019622724503278732	0.018051091581583023	0.003210550406947732	0.046232134103775024
FR_M_015	6	0.007583030499517918	0.0013115446781739593	0.9695709943771362	0.007156148552894592	0.004338058643043041	0.005331919062882662	0.006905116606503725	0.0459807850420475	0.005061381030827761	0.0039914497174322605
FR_M_015	7	0.05988055095076561	0.0018715023761615157	0.04131372272968292	0.006153540685772896	0.002580915344879031	0.005312051624059677	0.004110702313482761	0.9053828120231628	0.031151294708251953	0.0021838932298123837
FR_M_015	8	0.12208046764135361	0.0052896239794790745	0.10042570531368256	0.012535213492810726	0.0008262883056886494	0.009955012239515781	0.002566437004134059	0.8009396195411682	0.0005060646799392998	0.04298988729715347
FR_M_015	9	0.021605605259537697	0.0014139829436317086	0.8806247711181641	0.015310185961425304	0.001240123761817813	0.047955915331840515	0.0018395021324977279	0.05887024849653244	0.0011742259375751019	0.021640660241246223
FR_M_015	10	0.01914164237678051	0.07863565534353256	0.013165171258151531	0.022223884239792824	0.004068823531270027	0.009579714387655258	0.041756972670555115	0.46743765473365784	0.0012370503973215818	0.38677555322647095
FR_M_015	11	0.9808273315429688	0.004132471978664398	0.007934847846627235	0.007539102341979742	0.0018665475072339177	0.0012237663613632321	0.004988947417587042	0.012604007497429848	0.0014133952790871263	0.017606697976589203
FR_M_015	13	0.007911519147455692	0.1320274919271469	0.029303831979632378	0.011539543978869915	0.002526629716157913	0.024505779147148132	0.003352063475176692	0.6376749873161316	0.007309424225240946	0.23411305248737335
FR_M_015	14	0.02350710518658161	0.058170024305582047	0.9265444278717041	0.009613714180886745	0.001034596818499267	0.008174731396138668	0.0021173288114368916	0.016747796908020973	0.0011771359713748097	0.0165141299366951
FR_M_015	15	0.011127558536827564	0.04177729785442352	0.9415079355239868	0.005938104819506407	0.0015850299969315529	0.003254461335018277	0.00098317489027977	0.020746977999806404	0.010680563747882843	0.03158430755138397
FR_M_015	17	0.011331251822412014	0.0012760516256093979	0.007392104249447584	0.004719186574220657	0.005182055290788412	0.00906242523342371	0.003347044810652733	0.9154607057571411	0.006455294322222471	0.15049757063388824
FR_M_015	18	0.016267796978354454	0.654830276966095	0.011917700059711933	0.007100632879883051	0.0040769451297819614	0.0764680728316307	0.009525804780423641	0.016770049929618835	0.002059484366327524	0.010102549567818642
FR_M_015	19	0.12428200989961624	0.007829451933503151	0.01568833366036415	0.0028447096701711416	0.0008409273577854037	0.07414485514163971	0.003705958602949977	0.8645402193069458	0.03445718064904213	0.0013906823005527258
FR_M_015	20	0.9516281485557556	0.004101917613297701	0.008519817143678665	0.005444963462650776	0.0012413858203217387	0.0035377060994505882	0.0047559719532728195	0.029391378164291382	0.0004428385873325169	0.04468068480491638
FR_M_015	21	0.9268743991851807	0.0005809736903756857	0.012549002654850483	0.006298061925917864	0.0005157981649972498	0.0016674695070832968	0.0025792953092604876	0.05292200669646263	0.0008785395766608417	0.006480522453784943
FR_M_015	22	0.6803374290466309	0.0008757000905461609	0.6224256157875061	0.007674936670809984	0.0008712287526577711	0.007532211951911449	0.0029726773500442505	0.009898470714688301	0.0009370927582494915	0.00416127173230052
FR_M_015	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_015	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_015	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_015	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_015	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_015	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_018	1	0.026411818340420723	0.011130742728710175	0.0031629514414817095	0.005250887479633093	0.0032543670386075974	0.0139231625944376	0.012874269858002663	0.38111498951911926	0.9703885316848755	0.016943538561463356
FR_M_018	2	0.010934083722531796	0.0030500064603984356	0.012558294460177422	0.014891100116074085	0.006538416258990765	0.0127394525334239	0.009957202710211277	0.015224811621010303	0.9904881119728088	0.008911876007914543
