Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
FR_M_015	21	0.9883146286010742	0.0022594439797103405	0.007286859210580587	0.004685134626924992	0.0010283548617735505	0.0025300965644419193	0.001937940251082182	0.016710525378584862	0.0012102926848456264	0.014926654286682606
FR_M_015	22	0.9872148036956787	0.0016567916609346867	0.14480029046535492	0.0029992384370416403	0.0013448527315631509	0.0026227913331240416	0.002229113830253482	0.0012885633623227477	0.0008239959133788943	0.001905701938085258
FR_M_015	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_015	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_015	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_015	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_015	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_015	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_015	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_015	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_015	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_015	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_015	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_015	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_018	1	0.1632324457168579	0.0016715785022825003	0.6407284736633301	0.09033912420272827	0.0031746483873575926	0.07162970304489136	0.0072906301356852055	0.1659625917673111	0.600491464138031	0.005656739696860313
FR_M_018	2	0.0032127026934176683	0.003417785745114088	0.0052016787230968475	0.006042576860636473	0.0029149875044822693	0.008331025950610638	0.00830991379916668	0.0052519734017550945	0.9901266098022461	0.002635739743709564
FR_M_018	5	0.001551661640405655	0.0033081904985010624	0.9617052674293518	0.006458338350057602	0.0012225296813994646	0.0018142875051125884	0.028723130002617836	0.0072692884132266045	0.07411640882492065	0.0018439411651343107
FR_M_018	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_018	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_027	4	0.03858092427253723	0.8000542521476746	0.026958821341395378	0.016090625897049904	0.0021966174244880676	0.0016516887117177248	0.045584987848997116	0.0033072123769670725	0.000290118798147887	0.10004875808954239
FR_M_027	7	0.8751471042633057	0.010483303107321262	0.7754179835319519	0.0013075186870992184	0.0011508655734360218	0.0020153862424194813	0.0011679966701194644	0.0061866044998168945	0.0009814953664317727	0.0019197501242160797
FR_M_027	8	0.6159560084342957	0.9550812840461731	0.424703985452652	0.0039046581368893385	0.009326889179646969	0.017735136672854424	0.0035308594815433025	0.046789929270744324	0.00811954215168953	0.0036913391668349504
FR_M_027	9	0.021938960999250412	0.9928911924362183	0.006855276878923178	0.007948800921440125	0.018184324726462364	0.006100797094404697	0.025361301377415657	0.009433945640921593	0.005968532990664244	0.005084163974970579
FR_M_027	10	0.004294642247259617	0.035755228251218796	0.002661501057446003	0.0022453428246080875	0.007956031709909439	0.8686081171035767	0.004093213938176632	0.8460698127746582	0.0006930348463356495	0.024814892560243607
FR_M_027	13	0.13502556085586548	0.0397946797311306	0.9773641228675842	0.02044067159295082	0.001434503123164177	0.005362306721508503	0.0005910666659474373	0.15336079895496368	0.0006572441780008376	0.009500338695943356
FR_M_027	19	0.9979057312011719	0.0037118331529200077	0.007374113891273737	0.0026652172673493624	0.0023635816760361195	0.002151735359802842	0.0029994866345077753	0.0015974629204720259	0.0034441081807017326	0.003112940350547433
FR_M_027	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_027	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_027	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_027	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_027	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_027	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_027	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_027	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_027	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_027	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_027	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_027	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_033	1	0.1724851280450821	0.9798674583435059	0.01083423849195242	0.0026368016842752695	0.009009608067572117	0.002613101154565811	0.0036039487458765507	0.10210388153791428	0.006099718157202005	0.012004482559859753
FR_M_033	2	0.9988816380500793	0.004842046648263931	0.07269973307847977	0.004765458405017853	0.002845663344487548	0.00753945903852582	0.004617470316588879	0.009730258025228977	0.001078536850400269	0.0021099518053233624
FR_M_033	7	0.08801240473985672	0.01757853664457798	0.8596257567405701	0.03594588488340378	0.0010563391260802746	0.033909667283296585	0.009569721296429634	0.5097423195838928	0.0003662934759631753	0.011604196391999722
FR_M_033	8	0.10618879646062851	0.05549200251698494	0.9808686971664429	0.011101515963673592	0.0012618718901649117	0.006990072783082724	0.00994076393544674	0.4159606695175171	0.0010100736981257796	0.007496774662286043
FR_M_033	9	0.01665251888334751	0.988114058971405	0.009447844699025154	0.006407356355339289	0.0037606018595397472	0.003630313090980053	0.009657401591539383	0.0035594534128904343	0.0048601399175822735	0.019269831478595734
FR_M_033	10	0.5436016321182251	0.0017037244979292154	0.32844650745391846	0.0010033241705968976	0.0019214337226003408	0.002716525923460722	0.0008804145036265254	0.0030243261717259884	0.0013872009003534913	0.0018807718297466636
FR_M_033	11	0.6883919835090637	0.0008745543891564012	0.02274557389318943	0.004151764325797558	0.00037801897269673645	0.06487669050693512	0.0013498880434781313	0.04029857739806175	0.0003915293491445482	0.006526832934468985
FR_M_033	12	0.004944122862070799	0.0032359864562749863	0.9960522651672363	0.0018420587293803692	0.0026044719852507114	0.011274054646492004	0.002745340345427394	0.0041391123086214066	0.003247258486226201	0.004374448210000992
FR_M_033	15	0.01872938685119152	0.013295852579176426	0.14589537680149078	0.002444410929456353	0.0005436973879113793	0.0029404519591480494	0.0011177719570696354	0.9526557326316833	0.0004150986787863076	0.010253241285681725
FR_M_033	16	0.03595547005534172	0.0033492916263639927	0.03418869525194168	0.003843396669253707	0.0027621868066489697	0.005523394793272018	0.0040492406114935875	0.9942808151245117	0.0012418648693710566	0.0009412645013071597
FR_M_033	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_033	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_033	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_033	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_033	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_033	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_033	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_033	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_033	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_035	1	0.3703189194202423	0.0020836596377193928	0.014150802977383137	0.0010215840302407742	0.001591056352481246	0.0031599141657352448	0.004213600419461727	0.0023194290697574615	0.9372046589851379	0.0008879195665940642
FR_M_035	5	0.8485025763511658	0.0014321390772238374	0.29478466510772705	0.020095475018024445	0.012164806015789509	0.002364115556702018	0.00032447357079945505	0.02112005464732647	0.0005389125435613096	0.06962349265813828
FR_M_035	8	0.9977673292160034	0.002276850864291191	0.0040317135863006115	0.0022423663176596165	0.003139015519991517	0.002029675990343094	0.017641769722104073	0.004912414588034153	0.0019065684173256159	0.002189330291002989
FR_M_035	15	0.9956387877464294	0.001940663787536323	0.07671628147363663	0.002858270425349474	0.0012613425496965647	0.0021330947056412697	0.0041527519933879375	0.0031995773315429688	0.000991623499430716	0.0013852451229467988
FR_M_035	18	0.052372194826602936	0.9788810014724731	0.013874244876205921	0.006187401711940765	0.01521038357168436	0.0018361220136284828	0.012086895294487476	0.004569233860820532	0.002498406218364835	0.002005615970119834
FR_M_035	19	0.8165475130081177	0.0041443281807005405	0.0025000504683703184	0.0006673307507298887	0.000827497395221144	0.22362352907657623	0.012152944691479206	0.004313999786973	0.0004861254128627479	0.002238811459392309
FR_M_035	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_035	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_035	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_035	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_035	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_035	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_035	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_035	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_035	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_035	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_035	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_035	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_035	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_035	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_001	3	0.011170664802193642	0.001413795631378889	0.9818034172058105	0.002283939626067877	0.0017796261236071587	0.0024719410575926304	0.0034733517095446587	0.0012493780814111233	0.2740857005119324	0.0026589063927531242
HE_001	5	0.009014829061925411	0.01136842742562294	0.9798083901405334	0.004696992225944996	0.0010142530081793666	0.003484294982627034	0.019428033381700516	0.001961200498044491	0.002148269210010767	0.0028775117825716734
HE_001	6	0.9276960492134094	0.001285373349674046	0.29974791407585144	0.0014978680992498994	0.0013961776858195662	0.004075684584677219	0.0012755740899592638	0.0003559533797670156	0.10809586942195892	0.001063315779902041
HE_001	7	0.9982979893684387	0.002022096421569586	0.014364359900355339	0.0045817238278687	0.002008522395044565	0.0019810909871011972	0.003169749630615115	0.0014599806163460016	0.003538198536261916	0.0031802167650312185
HE_001	8	0.009574011899530888	0.003716473700478673	0.9458907842636108	0.0021358602680265903	0.0021735394839197397	0.00046198442578315735	0.05061376094818115	0.0029709674417972565	0.3293527066707611	0.0015283696120604873
HE_001	10	0.669299840927124	0.0005958927213214338	0.01519131101667881	0.0018252045847475529	0.001656538457609713	0.0007998130167834461	0.006137882359325886	0.0035250980872660875	0.707747220993042	0.003418948967009783
HE_001	11	0.20253786444664001	0.0026826856192201376	0.7790821194648743	0.007816269062459469	0.005387865472584963	0.009881945326924324	0.011599717661738396	0.00040572459693066776	0.017871195450425148	0.0006260581430979073
HE_001	12	0.004890631418675184	0.0012847424950450659	0.5892210006713867	0.008349301293492317	0.0016740700230002403	0.012617663480341434	0.002257478889077902	0.0012929110089316964	0.9371298551559448	0.004574293736368418
HE_001	16	0.00617252429947257	0.0017899590311571956	0.0208590067923069	0.00460938410833478	0.0018435778329148889	0.0033848169259727	0.0031149787828326225	0.0018782735569402575	0.9738657474517822	0.0038914091419428587
HE_001	18	0.943213164806366	0.002032119082286954	0.013213996775448322	0.002903280546888709	0.004245417658239603	0.003178182989358902	0.7285232543945312	0.034699831157922745	0.0039013619534671307	0.0009329474996775389
HE_001	20	0.9959418177604675	0.0025169344153255224	0.009245757944881916	0.002213756088167429	0.0015774003695696592	0.0013365987688302994	0.002424085047096014	0.0011466308496892452	0.009600657038390636	0.0027447636239230633
HE_001	23	0.9927374720573425	0.003198757767677307	0.004240769427269697	0.0022537957411259413	0.0016265575541183352	0.007613492663949728	0.000977789517492056	0.011188666336238384	0.0008689068490639329	0.0021994798444211483
HE_001	25	0.41976746916770935	0.0005141223664395511	0.558688223361969	0.002009009011089802	0.00099043152295053	0.0012424991000443697	0.003458441933616996	0.0031899227760732174	0.8151649832725525	0.002176492940634489
HE_001	26	0.40725889801979065	0.001073174993507564	0.48088720440864563	0.002948854584246874	0.001393572543747723	0.009632055647671223	0.0034952708519995213	0.000303995911963284	0.7540971636772156	0.001359635149128735
HE_001	27	0.9983318448066711	0.002037912141531706	0.015431752428412437	0.004745708778500557	0.0018977571744471788	0.001981638604775071	0.003238104982301593	0.001471345080062747	0.0034484530333429575	0.003152345772832632
HE_001	28	0.17522123456001282	0.0005516207311302423	0.18303626775741577	0.0012813098728656769	0.0011022592661902308	0.0014919220702722669	0.0008588600903749466	0.001449092524126172	0.7067722082138062	0.002530753845348954
HE_001	29	0.9961973428726196	0.0022271398920565844	0.005109432153403759	0.002203745534643531	0.0015421808930113912	0.0013117940397933125	0.002872864017263055	0.0020295376889407635	0.006897191982716322	0.002257950371131301
HE_001	30	0.9940985441207886	0.0012453829403966665	0.004097144119441509	0.014387411996722221	0.001644391450099647	0.008834263309836388	0.005683171562850475	0.05542818084359169	0.0006420172867365181	0.0009591170237399638
HE_001	31	0.5981834530830383	0.0009507032809779048	0.14515003561973572	0.001367489225231111	0.0014793003210797906	0.0013062248472124338	0.00436160946264863	0.0029742137994617224	0.9243675470352173	0.002605336718261242
HE_001	32	0.023875251412391663	0.06935477256774902	0.034531645476818085	0.039674703031778336	0.010294421575963497	0.008881129324436188	0.0065690334886312485	0.0013088855193927884	0.005562083330005407	0.984798014163971
HE_001	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_001	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_001	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_001	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_001	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_001	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_001	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_001	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_001	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_001	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_001	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_001	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_006	3	0.005315025337040424	0.014324973337352276	0.003985577262938023	0.036887798458337784	0.0025572790764272213	0.0012260163202881813	0.004062664229422808	0.02666417881846428	0.0024232445284724236	0.9270706176757812
HE_006	10	0.022593343630433083	0.004846175201237202	0.0015879666898399591	0.0035246594343334436	0.002712477929890156	0.001173527678474784	0.004174953792244196	0.012928776443004608	0.9783226251602173	0.004807618912309408
HE_006	12	0.0021838287357240915	0.021667055785655975	0.011920047923922539	0.09440609067678452	0.005238620098680258	0.00034589989809319377	0.09648682177066803	0.007088124752044678	0.0010345509508624673	0.36468905210494995
HE_006	17	0.03425857424736023	0.6609965562820435	0.07416831701993942	0.004628235008567572	0.0008140815189108253	0.004855690989643335	0.0019137756898999214	0.6725490689277649	0.0020336690358817577	0.4226938486099243
HE_006	18	0.003321955678984523	0.008513664826750755	0.005049082450568676	0.25381818413734436	0.013902908191084862	0.006378754507750273	0.017232785001397133	0.0005692282575182617	0.01741945371031761	0.9055320620536804
HE_006	21	0.00920900423079729	0.06254354119300842	0.010643313638865948	0.04361604154109955	0.002449468243867159	0.004690037574619055	0.009656826965510845	0.06139743700623512	0.005182716064155102	0.9729874134063721
HE_006	22	0.016524992883205414	0.02428339421749115	0.006417552940547466	0.004829668905586004	0.005741804372519255	0.004234393127262592	0.004350402392446995	0.9973614811897278	0.001965200062841177	0.0059082177467644215
HE_006	23	0.002580604748800397	0.0029470762237906456	0.0045215776190161705	0.07155382633209229	0.0014190833317115903	0.004471603315323591	0.7725051641464233	0.0023963204585015774	0.008095663040876389	0.36467039585113525
HE_006	24	0.023753350600600243	0.023315055295825005	0.001195551361888647	0.000944506551604718	0.0014967459719628096	0.008893364109098911	0.021162496879696846	0.947449266910553	0.0006786209996789694	0.0028748782351613045
HE_006	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_006	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_006	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_006	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_006	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_006	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_006	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_006	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_006	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_006	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_006	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_006	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_006	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_006	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_006	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_006	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_006	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_006	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_008	4	0.0033428354654461145	0.0006387560279108584	0.9761130213737488	0.019327238202095032	0.0020200449507683516	0.0017084836727008224	0.0069712260738015175	0.05901564285159111	0.0015158744063228369	0.0011852690950036049
HE_008	5	0.0011609607608988881	0.003923540934920311	0.9883165955543518	0.0033377951476722956	0.0022638707887381315	0.0035935959313064814	0.003913624212145805	0.006026240065693855	0.003392151789739728	0.0031627826392650604
HE_008	6	0.9871857762336731	0.0012841705465689301	0.002837951760739088	0.009464160539209843	0.0038663025479763746	0.0013632922200486064	0.010597128421068192	0.000509784440509975	0.007094698492437601	0.002817647298797965
HE_008	8	0.001287149847485125	0.0012469408102333546	0.8978457450866699	0.013684019446372986	0.0016565739642828703	0.0017518930835649371	0.15596327185630798	0.006652847398072481	0.001402044203132391	0.0015329148154705763
HE_008	11	0.9967358708381653	0.0015361572150141	0.0191059447824955	0.001784257940016687	0.0017447801074013114	0.0012442250736057758	0.0038540358655154705	0.008378127589821815	0.002260572975501418	0.002485266886651516
HE_008	13	0.08021344989538193	0.0010716645047068596	0.9368788599967957	0.002676287665963173	0.00062365218764171	0.06686613708734512	0.0009116182336583734	0.002068842062726617	0.0015664122765883803	0.0018568477826192975
HE_008	18	0.0033079686108976603	0.0031584049575030804	0.9922715425491333	0.0017981105484068394	0.0022466443479061127	0.006507194600999355	0.0026292246766388416	0.007570560090243816	0.002895577345043421	0.002423119032755494
HE_008	22	0.9984265565872192	0.002876659855246544	0.00868378859013319	0.0026419581845402718	0.0026810085400938988	0.0023560377303510904	0.004253308288753033	0.0020748362876474857	0.0032432833686470985	0.002341225976124406
HE_008	23	0.0022607881110161543	0.0025145055260509253	0.9906606078147888	0.0020004897378385067	0.002480185590684414	0.006891523953527212	0.0033788643777370453	0.004060935694724321	0.0035024431999772787	0.0032536897342652082
HE_008	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_008	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_008	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_008	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_008	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_008	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_008	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_008	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_008	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_008	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_008	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_008	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_008	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_008	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_008	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_008	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_010	2	0.0380101352930069	0.0012681203661486506	0.9922905564308167	0.01969466172158718	0.0019223593408241868	0.010637565515935421	0.007676785811781883	0.005821135360747576	0.0009693251922726631	0.001542496494948864
HE_010	4	0.9954055547714233	0.002041593659669161	0.012693064287304878	0.002782374620437622	0.0021471912041306496	0.0010952579323202372	0.0025808147620409727	0.0015020609134808183	0.007816784083843231	0.0017472434556111693
HE_010	7	0.007823817431926727	0.0022982200607657433	0.9923315048217773	0.0022273296490311623	0.001303367200307548	0.0333416573703289	0.004762144293636084	0.004201940260827541	0.0009257503552362323	0.0020470297895371914
HE_010	8	0.3725520968437195	0.0029793879948556423	0.9723151326179504	0.0026901427190750837	0.0018077166751027107	0.001603478449396789	0.004015856422483921	0.0026397902984172106	0.0005354302702471614	0.0019311163341626525
HE_010	17	0.004371644929051399	0.002972713904455304	0.9965832829475403	0.00266479910351336	0.0029452273156493902	0.006160277407616377	0.006420761346817017	0.002006745431572199	0.004721805918961763	0.0025749208871275187
HE_010	23	0.015355280600488186	0.0017463229596614838	0.9923352599143982	0.0017840497894212604	0.0014512919588014483	0.005014750175178051	0.004122215788811445	0.003235097276046872	0.0018873097142204642	0.0015735465567559004
HE_010	24	0.6297129988670349	0.0006636116304434836	0.02004539966583252	0.006347863003611565	0.0007925667450763285	0.0013298975536599755	0.001598675618879497	0.771263837814331	0.0007257139077410102	0.00257683708332479
HE_010	25	0.9986579418182373	0.003645749529823661	0.004236171022057533	0.009438825771212578	0.002971719251945615	0.0025365164037793875	0.015565457753837109	0.005799809005111456	0.001492452109232545	0.0032603817526251078
HE_010	26	0.9957985281944275	0.0015194686129689217	0.010906323790550232	0.008010171353816986	0.0013413113774731755	0.0017878388753160834	0.006437400821596384	0.07242434471845627	0.0010061091743409634	0.001996773760765791
HE_010	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_010	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_010	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_010	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_010	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_010	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_010	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_010	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_010	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_010	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_010	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_010	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_010	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_010	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_010	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_010	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_010	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_010	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_013	1	0.0005989247583784163	0.011424626223742962	0.0028266997542232275	0.001977579202502966	0.000852377328556031	0.4541332721710205	0.04747834429144859	0.117100790143013	0.0013673094799742103	0.008441124111413956
HE_013	2	0.9989663362503052	0.014126605354249477	0.0057092029601335526	0.0032258376013487577	0.00816483236849308	0.011611144989728928	0.00968463346362114	0.016932493075728416	0.0019889543764293194	0.003054278902709484
HE_013	3	0.0014664849732071161	0.007515818811953068	0.0021819022949784994	0.002560621127486229	0.0016634277999401093	0.00770592549815774	0.021531540900468826	0.9802639484405518	0.002373635536059737	0.01214507594704628
HE_013	4	0.037002719938755035	0.002688097767531872	0.0028729187324643135	0.0056313760578632355	0.002745038829743862	0.001910424092784524	0.023031169548630714	0.9833366274833679	0.0021075797267258167	0.0015118791488930583
HE_013	6	0.02906910888850689	0.08016889542341232	0.0006789118051528931	0.0005916150403209031	0.0012126571964472532	0.005700977519154549	0.006957588717341423	0.8560357689857483	0.0009364447323605418	0.010637144558131695
HE_013	7	0.16121609508991241	0.02310223877429962	0.0005701850168406963	0.0021635876037180424	0.0006296616629697382	0.007053231354802847	0.001096583204343915	0.8400245904922485	0.0018246120307594538	0.0035454181488603354
HE_013	8	0.7201113700866699	0.0018445660825818777	0.01382212433964014	0.031026402488350868	0.02505451813340187	0.24587835371494293	0.007225293666124344	0.011571275070309639	0.00024732528254389763	0.0015005047898739576
