Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
HE_201	20	0.003161213593557477	0.9690565466880798	0.002934665884822607	0.0020182423759251833	0.002827333053573966	0.010523463599383831	0.0080909738317132	0.0008777416660450399	0.0921323224902153	0.003350673709064722
HE_201	21	0.9953871369361877	0.002552405232563615	0.00358950044028461	0.004754462279379368	0.005931589286774397	0.003865252248942852	0.0029260485898703337	0.0016630935715511441	0.0012990550603717566	0.0027630054391920567
HE_201	22	0.0036866513546556234	0.9137580990791321	0.011215080507099628	0.0034157205373048782	0.0007438017055392265	0.009019891731441021	0.35395458340644836	0.0009380991104990244	0.001330247730948031	0.010334515012800694
HE_201	23	0.08913900703191757	0.16839970648288727	0.11127481609582901	0.004769252613186836	0.004594751168042421	0.5686452984809875	0.013017511926591396	0.0012920419685542583	0.00032886973349377513	0.0013534686295315623
HE_201	24	0.003099425695836544	0.00043902546167373657	0.001121101202443242	0.2744177281856537	0.006474430672824383	0.013855495490133762	0.025523025542497635	0.025821415707468987	0.006390121299773455	0.4977598190307617
HE_201	28	0.000991213135421276	0.004884900059551001	0.0042454577051103115	0.0007450265111401677	0.0009767011506482959	0.8693494200706482	0.01475163921713829	0.3034214973449707	0.0009286648710258305	0.0030541163869202137
HE_201	29	0.001165214111097157	0.06084747239947319	0.0036287973634898663	0.0013329091016203165	0.0013408598024398088	0.04874987527728081	0.023157861083745956	0.9276997447013855	0.0006169277476146817	0.015815481543540955
HE_201	30	0.0011629487853497267	0.0013009648537263274	0.0029836329631507397	0.0010605286806821823	0.003817169228568673	0.7965220212936401	0.29349038004875183	0.003666731296107173	0.002834184095263481	0.0057214428670704365
HE_201	32	0.9967142343521118	0.003405066207051277	0.004600719548761845	0.0032320974860340357	0.002647183835506439	0.0017387823900207877	0.003579081268981099	0.002422025427222252	0.0008958580438047647	0.0026259692385792732
HE_201	33	0.006188322324305773	0.013063393533229828	0.014971769414842129	0.006369329057633877	0.0007748905336484313	0.9608689546585083	0.001628597849048674	0.012375231832265854	0.00787256471812725	0.027196170762181282
HE_201	34	0.09973738342523575	0.001578634837642312	0.017184806987643242	0.005750611424446106	0.0024870147462934256	0.2283616065979004	0.0008328596595674753	0.0634239912033081	0.0013219485990703106	0.010862544178962708
HE_201	36	0.0007042620563879609	0.05190523713827133	0.003300534561276436	0.00040368412737734616	0.0018664764938876033	0.40848320722579956	0.03972960636019707	0.22975724935531616	0.0016748497728258371	0.020730016753077507
HE_201	37	0.0016836774302646518	0.04427749663591385	0.0045670801773667336	0.000768096768297255	0.0004886359674856067	0.5618426203727722	0.15888544917106628	0.01062048226594925	0.0008366178954020143	0.027727818116545677
HE_201	38	0.024792343378067017	0.12910422682762146	0.0020238312426954508	0.011295069009065628	0.002832458121702075	0.005209330935031176	0.024279316887259483	0.011915095150470734	0.0008200809243135154	0.8843632340431213
HE_201	39	0.9944393634796143	0.00374725554138422	0.004175601992756128	0.00481869000941515	0.0030118965078145266	0.002316826255992055	0.002935814205557108	0.0009388788021169603	0.0012092596152797341	0.0016815875424072146
HE_201	40	0.987551748752594	0.0024305046536028385	0.011180708184838295	0.008919671177864075	0.0022287555038928986	0.004746895283460617	0.006883164402097464	0.0006699251243844628	0.0017568726325407624	0.001721098436973989
HE_201	42	0.9915043711662292	0.0016171463066712022	0.006617364473640919	0.0011451456230133772	0.0007300152210518718	0.001461651874706149	0.00144551123958081	0.0058541856706142426	0.0006736275972798467	0.0023088313173502684
HE_201	44	0.7697193622589111	0.0012825265293940902	0.007525831460952759	0.004804854281246662	0.0006158946780487895	0.027153072878718376	0.1726991981267929	0.0003350280167069286	0.00014913624909240752	0.0014632402453571558
HE_201	45	0.03199566528201103	0.0054757785983383656	0.0010298284469172359	0.001643237192183733	0.05903206765651703	0.6360179781913757	0.007573552429676056	0.11438026279211044	0.00597739964723587	0.09499991685152054
HE_201	47	0.9945715069770813	0.002182156778872013	0.003650899277999997	0.0034223769325762987	0.0016904892399907112	0.00248730112798512	0.003353733569383621	0.0018737574573606253	0.0012700060615316033	0.0024609859101474285
HE_201	48	0.6136700510978699	0.001529278582893312	0.745684027671814	0.001590835745446384	0.0004145869461353868	0.0011577217373996973	0.0017196621047332883	0.0012041350128129125	0.00014721922343596816	0.0007193413330242038
HE_201	49	0.981894314289093	0.06560391187667847	0.002291449112817645	0.003224174026399851	0.006046247202903032	0.013276509940624237	0.10547240078449249	0.009794613346457481	0.001344480668194592	0.0016883694333955646
HE_201	50	0.9904198050498962	0.03360665589570999	0.023023730143904686	0.0030282484367489815	0.011816788464784622	0.0020898033399134874	0.001238869852386415	0.006065097637474537	0.0011213389225304127	0.006444666534662247
HE_201	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_201	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_201	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_201	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_201	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_201	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_201	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_201	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_201	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_201	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_201	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_201	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_211	1	0.0011511232005432248	0.002806337084621191	0.21028845012187958	0.003191196359694004	0.0004134695918764919	0.24253787100315094	0.0013100653886795044	0.06563252210617065	0.0011057078372687101	0.8045604825019836
HE_211	2	0.0004794457636307925	0.0015611086273565888	0.18960453569889069	0.002816240768879652	0.0004068937851116061	0.7835971117019653	0.006772858556360006	0.2279767245054245	0.0005697965389117599	0.12514027953147888
HE_211	3	0.013157886452972889	0.0012139121536165476	0.9955774545669556	0.0020483804401010275	0.0009526886278763413	0.005088734906166792	0.002106678206473589	0.0014328776160255075	0.002309745643287897	0.00344210397452116
HE_211	4	0.003967716358602047	0.002102920552715659	0.9924442172050476	0.0022335939574986696	0.0009749085875228047	0.006516100373119116	0.004010817036032677	0.0017671937821432948	0.001988357864320278	0.002436255104839802
HE_211	5	0.0005821918603032827	0.008067529648542404	0.3115213215351105	0.0015637194737792015	0.0007712076185271144	0.009797421284019947	0.0006863725720904768	0.6543039083480835	0.0010496170725673437	0.21242967247962952
HE_211	6	0.0023383975494652987	0.002779095433652401	0.994102418422699	0.0027566298376768827	0.0017137120012193918	0.009163156151771545	0.003970755264163017	0.004300606437027454	0.005561827681958675	0.0020745499059557915
HE_211	7	0.00820102822035551	0.0013726811157539487	0.9946087598800659	0.001100356807000935	0.0005522372666746378	0.020293187350034714	0.001361875212751329	0.007620042655616999	0.0016498371260240674	0.0030432655476033688
HE_211	8	0.05143449455499649	0.00046917994040995836	0.7695233821868896	0.07533485442399979	0.001725188922137022	0.01162013877183199	0.0038388040848076344	0.01499711349606514	0.0005797752528451383	0.02195284515619278
HE_211	11	0.3978026509284973	0.0010207385057583451	0.05222788453102112	0.6244941353797913	0.009115204215049744	0.37927451729774475	0.0011070393957197666	0.002077361335977912	0.0005065356963314116	0.0049438741989433765
HE_211	12	0.006905865389853716	0.0014495309442281723	0.01690148562192917	0.009231769479811192	0.00032419624039903283	0.6574890613555908	0.0511653870344162	0.11250407248735428	0.0002870373718906194	0.0034574184101074934
HE_211	13	0.001306929741986096	0.005004527512937784	0.9962530136108398	0.0020701519679278135	0.0019286409951746464	0.008167264983057976	0.003869898384436965	0.003801067592576146	0.0037964119110256433	0.0028097869362682104
HE_211	14	0.001149614225141704	0.006032189819961786	0.9941387176513672	0.0010882714996114373	0.0035436381585896015	0.0060716005973517895	0.008335407823324203	0.009093773551285267	0.0031073535792529583	0.0024610336404293776
HE_211	15	0.01635289378464222	0.0020168619230389595	0.9901019334793091	0.0013208551099523902	0.0018474425887688994	0.007847052067518234	0.007018286269158125	0.002086760476231575	0.0017881009262055159	0.0020331230480223894
HE_211	16	0.0041270386427640915	0.0017936365911737084	0.9973376393318176	0.0011490148026496172	0.00114715239033103	0.007347200531512499	0.002619074424728751	0.002769259735941887	0.002480218419805169	0.001842270023189485
HE_211	17	0.00389610487036407	0.0008173293899744749	0.9942070245742798	0.005720995366573334	0.00026658535352908075	0.002252663718536496	0.00033398231607861817	0.007588608656078577	0.0007794856792315841	0.007283493410795927
HE_211	18	0.22144074738025665	0.00041645142482593656	0.005224520340561867	0.0006472264067269862	0.0002815877669490874	0.06392174959182739	0.00552803510800004	0.7704491019248962	0.00024436626699753106	0.0014419092331081629
HE_211	21	0.00539409089833498	0.005701737012714148	0.9896606206893921	0.010475583374500275	0.0008517883252352476	0.005304714199155569	0.0005397175555117428	0.003062402131035924	0.0011328209657222033	0.015552333556115627
HE_211	23	0.002479437505826354	0.0043610213324427605	0.992741048336029	0.00184620323125273	0.0027960939332842827	0.005200250074267387	0.009259462356567383	0.00787955429404974	0.0032682183664292097	0.003038863418623805
HE_211	24	0.0005439775413833559	0.0023269939702004194	0.9958707690238953	0.0015967702493071556	0.0016477924073114991	0.006539466325193644	0.0016783758765086532	0.01875070109963417	0.002096846466884017	0.004215579945594072
HE_211	25	0.00046400201972573996	0.002537272870540619	0.9835228323936462	0.0013466686941683292	0.0014332414139062166	0.03479598090052605	0.0020178495906293392	0.03777291998267174	0.003180244006216526	0.0010796068236231804
HE_211	27	0.009889744222164154	0.0014140832936391234	0.9926828742027283	0.004085170105099678	0.0005305292434059083	0.014144319109618664	0.0014929823810234666	0.005721903871744871	0.000713456654921174	0.00571673596277833
HE_211	28	0.1886468529701233	0.0013823115732520819	0.9491657018661499	0.004892720375210047	0.001066600321792066	0.003071518847718835	0.001268749125301838	0.0005716242594644427	0.0009030875517055392	0.0009200467029586434
HE_211	29	0.0035427259281277657	0.0022808187641203403	0.025720542296767235	0.005850551184266806	0.0014909910969436169	0.008280371315777302	0.0020789087284356356	0.030485792085528374	0.0028924113139510155	0.9726951122283936
HE_211	30	0.001431046286597848	0.0019087246619164944	0.9901242852210999	0.00223228195682168	0.0022986193653196096	0.006587190553545952	0.005501157604157925	0.003730257973074913	0.0020354832522571087	0.002014326862990856
HE_211	32	0.005885606165975332	0.003941179718822241	0.554196298122406	0.026915384456515312	0.0004034502198919654	0.8251762986183167	0.02252281829714775	0.0005139675340615213	0.0012632651487365365	0.011034813709557056
HE_211	33	0.8621736168861389	0.001108980504795909	0.01233880128711462	0.026830097660422325	0.002976188203319907	0.3472505211830139	0.0005453486228361726	0.0009804575238376856	0.002085838234052062	0.0030624866485595703
HE_211	34	0.9718016982078552	0.00242053740657866	0.0025021678302437067	0.0061464435420930386	0.0012848158366978168	0.09458782523870468	0.0011409149738028646	0.0009112062398344278	0.001052233623340726	0.0030687106773257256
HE_211	35	0.015203234739601612	0.011843981221318245	0.02481483668088913	0.011344404891133308	0.01641763187944889	0.0074242777191102505	0.9937862157821655	0.0017718339804559946	0.009749376215040684	0.0042536878027021885
HE_211	36	0.0007303557940758765	0.004794693551957607	0.9937916398048401	0.003176501952111721	0.003118980908766389	0.004309061914682388	0.0018530257511883974	0.00975711364299059	0.0033596185967326164	0.0060861180536448956
HE_211	37	0.0011902982369065285	0.008572823368012905	0.996541440486908	0.001526380772702396	0.0015566687798127532	0.00660611130297184	0.0028331263456493616	0.005968532990664244	0.003983599599450827	0.0021571365650743246
HE_211	39	0.005663821939378977	0.0008881776593625546	0.24392811954021454	0.0020582920406013727	0.0030728504061698914	0.0038031842559576035	0.0003329605679027736	0.5704219341278076	0.0017032477771863341	0.2403511255979538
HE_211	40	0.01776766963303089	0.005314866080880165	0.00336849270388484	0.002044335240498185	0.002074515214189887	0.028120672330260277	0.00655780965462327	0.053002189844846725	0.0028339133132249117	0.9547567367553711
HE_211	41	0.13480304181575775	0.0007287160842679441	0.6020160913467407	0.01207165140658617	0.009360669180750847	0.008431634865701199	0.0017309230752289295	0.006371568888425827	0.0027051609940826893	0.09289886057376862
HE_211	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_211	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_211	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_211	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_211	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_211	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_211	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_211	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_217	3	0.0006885614129714668	0.054246507585048676	0.002829406876116991	0.13104422390460968	0.01507792342454195	0.06126122176647186	0.069197878241539	0.009445876814424992	0.0002674369316082448	0.04076724126935005
HE_217	4	0.0025978917255997658	0.8516840934753418	0.5984216332435608	0.024833671748638153	0.006871514953672886	0.0046077631413936615	0.26548802852630615	0.0015379969263449311	0.0006270105368457735	0.004774687811732292
HE_217	8	0.027701186016201973	0.016764499247074127	0.0043760682456195354	0.21962039172649384	0.01695619337260723	0.002096811542287469	0.008832991123199463	0.0049688867293298244	0.0036680172197520733	0.8969614505767822
HE_217	9	0.005937026813626289	0.009048022329807281	0.00740162655711174	0.002454458735883236	0.0010064494563266635	0.004009072668850422	0.7756584882736206	0.03010520152747631	0.0009140722104348242	0.18486948311328888
HE_217	10	0.16858407855033875	0.9968860745429993	0.013208482414484024	0.007507893722504377	0.0021817153319716454	0.006342896725982428	0.006609178613871336	0.011984146200120449	0.006644677836447954	0.0034858002327382565
HE_217	13	0.00504450174048543	0.07156939059495926	0.000928921508602798	0.0017180779250338674	0.02014083042740822	0.0052124871872365475	0.20229056477546692	0.27870967984199524	0.0006287408759817481	0.03377832844853401
HE_217	14	0.9937036633491516	0.003920082002878189	0.003493919502943754	0.008723445236682892	0.00751962885260582	0.0033389627933502197	0.004866842180490494	0.0006834649248048663	0.002267643576487899	0.0025695892982184887
HE_217	15	0.0023824525997042656	0.8848880529403687	0.26778751611709595	0.0028212200850248337	0.0007451780838891864	0.004215578082948923	0.00048424885608255863	0.0020186230540275574	0.0008392695453949273	0.015995407477021217
HE_217	16	0.06258964538574219	0.003444394562393427	0.027229532599449158	0.9601019024848938	0.02569476142525673	0.004892527591437101	0.003529453882947564	0.0010447307722643018	0.0026082289405167103	0.019440243020653725
HE_217	17	0.8375212550163269	0.9000389575958252	0.021228380501270294	0.005198383238166571	0.0032570145558565855	0.009180520661175251	0.0031807594932615757	0.0019412466790527105	0.0006166432867757976	0.007668580859899521
HE_217	18	0.002022294793277979	0.004312441218644381	0.01470292266458273	0.807410717010498	0.00959318783134222	0.043064117431640625	0.0008802412776276469	0.014820428565144539	0.010789655148983002	0.855894148349762
HE_217	19	0.9395904541015625	0.018241113051772118	0.1666824072599411	0.08780955523252487	0.003084473544731736	0.003506588051095605	0.0008900732500478625	0.020428955554962158	6.797543028369546e-05	0.008070354349911213
HE_217	20	0.5470468401908875	0.9169605374336243	0.1507815420627594	0.012571688741445541	0.019620101898908615	0.007669978309422731	0.0003047053760383278	0.008972271345555782	0.0005095878732390702	0.011094952933490276
HE_217	21	0.0023586393799632788	0.015194928273558617	0.0018171118572354317	0.06172805652022362	0.002917996607720852	0.002100202487781644	0.034168727695941925	0.014593134634196758	0.0028838259167969227	0.8053751587867737
HE_217	23	0.0008755907765589654	0.00427356967702508	0.5818222761154175	0.08468081802129745	0.004524175077676773	0.010380180552601814	0.001902883523143828	0.23917266726493835	0.0007287500775419176	0.022293569520115852
HE_217	24	0.9949731826782227	0.0056432620622217655	0.00700007239356637	0.00310620479285717	0.0025852604303508997	0.001957706408575177	0.0015884602908045053	0.001707690884359181	0.0035333973355591297	0.006024949252605438
HE_217	25	0.14398109912872314	0.9289032816886902	0.0032036923803389072	0.0276381466537714	0.3622874319553375	0.006940172985196114	0.007527123671025038	0.009512955322861671	0.002453282242640853	0.012621061876416206
