Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
EN_301	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_301	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_301	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_301	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_301	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_301	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_301	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_301	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_301	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_301	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_301	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_301	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_301	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_301	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_301	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_301	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_301	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_306	6	0.054649606347084045	0.001998830121010542	0.005245226435363293	0.05524071678519249	0.008997435681521893	0.43397894501686096	0.04101105406880379	0.35865551233291626	0.003592026885598898	0.0031005956698209047
EN_306	25	0.7589349150657654	0.002197935711592436	0.0048299990594387054	0.002080413280054927	0.0018465538742020726	0.017688041552901268	0.00540576595813036	0.12415732443332672	0.001363137736916542	0.003700286615639925
EN_306	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_306	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_306	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_306	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_306	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_306	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_306	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_306	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_306	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_306	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_306	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_306	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_306	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_306	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_306	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_306	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_306	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_306	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_306	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_306	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_306	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_306	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_306	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_311	1	0.6854278445243835	0.002123171230778098	0.016829442232847214	0.011221209540963173	0.0019856232684105635	0.0014209023211151361	0.007657322566956282	0.5937461853027344	0.002099351491779089	0.025368500500917435
EN_311	2	0.012005727738142014	0.002322159241884947	0.8697274327278137	0.05059421807527542	0.001544773462228477	0.001858028001151979	0.02082357555627823	0.09702840447425842	0.002684124978259206	0.00836947187781334
EN_311	3	0.008838055655360222	0.007901543751358986	0.9754402041435242	0.006166005041450262	0.002412040950730443	0.004047950264066458	0.0053407601080834866	0.019225768744945526	0.005633933935314417	0.006056764163076878
EN_311	4	0.07570293545722961	0.0007063517114147544	0.012550197541713715	0.15790456533432007	0.001943125855177641	0.004212224390357733	0.09969665110111237	0.6195338368415833	0.00661947438493371	0.19350789487361908
EN_311	7	0.012394840829074383	0.00465194508433342	0.00641887541860342	0.08218380063772202	0.010040977969765663	0.01462576910853386	0.9266892671585083	0.011856600642204285	0.008088839240372181	0.009967930614948273
EN_311	8	0.05130813643336296	0.0075432066805660725	0.009707014076411724	0.04627733305096626	0.005471051204949617	0.008862156420946121	0.9642457365989685	0.019633620977401733	0.007288739550858736	0.009119606576859951
EN_311	12	0.003789780894294381	0.0029188040643930435	0.00225610239431262	0.17670191824436188	0.005464934278279543	0.01997591182589531	0.5289556980133057	0.06510258466005325	0.00657702935859561	0.05527225881814957
EN_311	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_311	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_311	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_311	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_311	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_311	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_311	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_334	2	0.7951110601425171	0.01017420832067728	0.008058879524469376	0.017223453149199486	0.0012927479110658169	0.036137524992227554	0.07500667124986649	0.07953263819217682	0.0015367856249213219	0.007466101087629795
EN_334	6	0.03483454883098602	0.002267287578433752	0.004998004529625177	0.012879597023129463	0.004401387646794319	0.3736695647239685	0.524122416973114	0.012163419276475906	0.007758394815027714	0.0037958493921905756
EN_334	9	0.0634494423866272	0.005935509689152241	0.9828254580497742	0.005946619436144829	0.0040209367871284485	0.007389015518128872	0.009440818801522255	0.019215989857912064	0.007506977766752243	0.0027494009118527174
EN_334	12	0.020922653377056122	0.004297024570405483	0.9839804172515869	0.008305571973323822	0.003132786136120558	0.008887951262295246	0.011115139350295067	0.004584255628287792	0.01487782970070839	0.003370787715539336
EN_334	18	0.02346780337393284	0.004730377811938524	0.8990058302879333	0.014918489381670952	0.0019016378792002797	0.032630592584609985	0.1695670783519745	0.004854551050812006	0.002927028341218829	0.001238370779901743
EN_334	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_334	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_334	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_334	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_334	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_334	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_334	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_334	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_334	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_334	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_334	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_334	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_334	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_334	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_339	7	0.14817380905151367	0.0033789449371397495	0.007869599387049675	0.0021920872386544943	0.002322678454220295	0.014644844457507133	0.006011514458805323	0.0373758040368557	0.8840839862823486	0.0030090685468167067
EN_339	9	0.8847622871398926	0.002849292941391468	0.0026536323130130768	0.0026018943171948195	0.002927579218521714	0.0077632418833673	0.005119952838867903	0.11256381124258041	0.007272141985595226	0.0039019789546728134
EN_339	11	0.00965481624007225	0.005531601142138243	0.014878431335091591	0.014753974974155426	0.005769071634858847	0.005495375022292137	0.01707807369530201	0.026922378689050674	0.985353946685791	0.013722853735089302
EN_339	17	0.005417798645794392	0.00380293489433825	0.034311212599277496	0.20448195934295654	0.0036161746829748154	0.00480308523401618	0.027750171720981598	0.0549129918217659	0.8713197112083435	0.012847209349274635
EN_339	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_339	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_339	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_339	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_339	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_339	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_339	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_339	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_339	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_339	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_339	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_339	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_339	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_339	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_339	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_339	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_339	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_339	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_339	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_339	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_342	2	0.005193118937313557	0.007228444796055555	0.003666424658149481	0.007540671620517969	0.01070178672671318	0.17599117755889893	0.6913615465164185	0.06672688573598862	0.005203292705118656	0.005156129132956266
EN_342	9	0.7614910006523132	0.0018631571438163519	0.3612997233867645	0.0032317456789314747	0.0015944662736728787	0.0018564951606094837	0.005009010434150696	0.16480204463005066	0.0022160036023706198	0.006852748338133097
EN_342	11	0.0063557992689311504	0.011752544902265072	0.004939785227179527	0.03372346982359886	0.05445476621389389	0.01773022674024105	0.7261006832122803	0.014419404789805412	0.01072679553180933	0.006921927444636822
EN_342	16	0.01992553286254406	0.9559589624404907	0.29303333163261414	0.007788656745105982	0.01530509628355503	0.008798953145742416	0.005085641052573919	0.027579890564084053	0.1426650583744049	0.005967545788735151
EN_342	17	0.718546986579895	0.0026646482292562723	0.009701121598482132	0.002114311559125781	0.0012399406405165792	0.013878420926630497	0.006879250518977642	0.5259381532669067	0.002466547768563032	0.002642465755343437
EN_342	21	0.23249207437038422	0.010712141171097755	0.15058745443820953	0.03725345805287361	0.005924856755882502	0.0016187770524993539	0.0552440881729126	0.35806742310523987	0.0008048203308135271	0.011121053248643875
EN_342	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_342	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_342	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_342	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_342	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_342	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_342	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_342	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_342	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_342	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_342	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_342	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_342	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_342	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_342	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_342	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_343	4	0.9699241518974304	0.0025063296779990196	0.020251134410500526	0.004981467965990305	0.0014590874779969454	0.006805249489843845	0.0067891087383031845	0.010209267027676105	0.00340081169269979	0.003758274484425783
EN_343	18	0.2601803243160248	0.005000056233257055	0.5201218128204346	0.020068978890776634	0.0011655299458652735	0.0029302488546818495	0.0112002519890666	0.30809324979782104	0.00040660006925463676	0.008425625041127205
EN_343	20	0.9196786880493164	0.004027616232633591	0.06100014969706535	0.003779158229008317	0.004439774435013533	0.0036537537816911936	0.003119516186416149	0.023821746930480003	0.001894165761768818	0.005007408559322357
EN_343	21	0.023664195090532303	0.02646392583847046	0.7330437898635864	0.007910176180303097	0.0035671077203005552	0.007426491938531399	0.0025595922488719225	0.12579387426376343	0.0009104750351980329	0.24958102405071259
EN_343	22	0.007602407597005367	0.018504654988646507	0.9672496318817139	0.004804047290235758	0.0032288546208292246	0.006026286166161299	0.0016963949892669916	0.015474322251975536	0.006191962864249945	0.02295953780412674
EN_343	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_343	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_343	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_343	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_343	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_343	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_343	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_343	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_343	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_343	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_343	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_343	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_343	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_343	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_343	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_343	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_343	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_348	1	0.07610571384429932	0.003957517445087433	0.8697452545166016	0.07439681142568588	0.0017109904438257217	0.0017815610626712441	0.004546951502561569	0.03052084892988205	0.0025285063311457634	0.013032794930040836
EN_348	5	0.42455464601516724	0.005258748773485422	0.36598509550094604	0.008224339224398136	0.0036788671277463436	0.0009071161621250212	0.010124961845576763	0.07942453026771545	0.0009990812977775931	0.006837211083620787
EN_348	6	0.45103582739830017	0.0027832400519400835	0.6358948349952698	0.010393467731773853	0.00228361994959414	0.0018530867528170347	0.018668726086616516	0.07847169786691666	0.0012640210334211588	0.004561190027743578
EN_348	18	0.8625579476356506	0.028538402169942856	0.043255601078271866	0.003654482774436474	0.0021502268500626087	0.0018723426619544625	0.004167164210230112	0.025243137031793594	0.001712807803414762	0.003661246271803975
EN_348	20	0.058309707790613174	0.013145863078534603	0.8855701088905334	0.006683835294097662	0.0022801298182457685	0.002877280581742525	0.0021883919835090637	0.02890692465007305	0.0009700272930786014	0.019509291276335716
EN_348	24	0.26434260606765747	0.04628998413681984	0.734127938747406	0.0051889545284211636	0.002981781028211117	0.002661818638443947	0.001331875566393137	0.025750814005732536	0.001671771053224802	0.0071035949513316154
EN_348	28	0.018024543300271034	0.01735680364072323	0.9438852071762085	0.004743614699691534	0.0035796037409454584	0.004056248348206282	0.001300624804571271	0.019417654722929	0.004433580208569765	0.01290552131831646
EN_348	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_348	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_348	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_348	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_348	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_348	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_348	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_348	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_348	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_348	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_348	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_348	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_348	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_348	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_348	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_348	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_348	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_348	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_348	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_348	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_348	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_348	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_348	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_349	5	0.04504214599728584	0.026926342397928238	0.0038592645432800055	0.01835867017507553	0.0029625301249325275	0.008602780289947987	0.02498759888112545	0.14964403212070465	0.0020603802986443043	0.7106775641441345
EN_349	6	0.009404226206243038	0.014653213322162628	0.0023780863266438246	0.2553197741508484	0.00806533545255661	0.010448719374835491	0.040361762046813965	0.05420491099357605	0.006269160192459822	0.751303493976593
EN_349	7	0.015450520440936089	0.021328439936041832	0.4936860203742981	0.02783985435962677	0.0017905998975038528	0.005663691088557243	0.0021495302207767963	0.041392628103494644	0.0020033398177474737	0.3142145872116089
EN_349	10	0.3085225224494934	0.005515238735824823	0.07408791035413742	0.37491247057914734	0.11672957241535187	0.00877331756055355	0.02542770467698574	0.0015840808628126979	0.011044856160879135	0.009454960934817791
EN_349	17	0.22219182550907135	0.21108663082122803	0.018538882955908775	0.03703378885984421	0.0015650405548512936	0.05159333720803261	0.013971683569252491	0.177175834774971	0.0004181649419479072	0.04002354294061661
EN_349	18	0.08585403114557266	0.017682157456874847	0.047856174409389496	0.0076995654962956905	0.00261161127127707	0.005425712559372187	0.004565357696264982	0.10122426599264145	0.0013932686997577548	0.752612829208374
EN_349	19	0.14304253458976746	0.004409723915159702	0.9527739882469177	0.005415082909166813	0.002977062715217471	0.01039423793554306	0.003704159753397107	0.0034886805806308985	0.0049504186026751995	0.006079316604882479
EN_349	23	0.022248465567827225	0.037543751299381256	0.21735215187072754	0.028395965695381165	0.0014752565184608102	0.00613939855247736	0.0067162769846618176	0.10146234184503555	0.0009578221361152828	0.6467338800430298
EN_349	26	0.9806599020957947	0.004270421806722879	0.007225416135042906	0.003733633551746607	0.0028486361261457205	0.003244868479669094	0.005580623634159565	0.019280368462204933	0.003470642725005746	0.006390663795173168
EN_349	27	0.16299395263195038	0.004821667913347483	0.013080451637506485	0.014267467893660069	0.011282578110694885	0.004570728167891502	0.00982879288494587	0.6805175542831421	0.005761409644037485	0.028753627091646194
EN_349	30	0.031555965542793274	0.0034983549267053604	0.9383165240287781	0.041064754128456116	0.00637181056663394	0.010961427353322506	0.0021950555965304375	0.018675656989216805	0.001539370627142489	0.01672200672328472
EN_349	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_349	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_349	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_349	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_349	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_349	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_349	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_349	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_349	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_349	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_349	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_349	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_349	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_349	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_349	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_349	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_349	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_349	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_349	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_349	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_352	13	0.007014239672571421	0.01699868217110634	0.04375326260924339	0.010054755955934525	0.007375217042863369	0.012906736694276333	0.007372818887233734	0.011647531762719154	0.9910036325454712	0.009875686839222908
EN_352	15	0.013842743821442127	0.010860243812203407	0.9883644580841064	0.004135815892368555	0.003616819391027093	0.007953878492116928	0.0037774513475596905	0.005397292319685221	0.04547787457704544	0.006619740277528763
EN_352	19	0.012946996837854385	0.015714628621935844	0.017910975962877274	0.006434391252696514	0.008559596724808216	0.012391135096549988	0.010120805352926254	0.022662190720438957	0.9892913699150085	0.007721422705799341
EN_352	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_352	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_352	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_352	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_352	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_352	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_352	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_352	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_352	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_352	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_352	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_352	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_352	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_352	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_352	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_352	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_352	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_352	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_352	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_352	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_352	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_352	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_355	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_355	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_355	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_355	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_355	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_355	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_355	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_355	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_355	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_355	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_355	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_355	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
