Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
HE_061	3	0.016338808462023735	0.0020216491539031267	0.04190855845808983	0.013025251217186451	0.0031272040214389563	0.7974945902824402	0.023034507408738136	0.1899302750825882	0.0018540694145485759	0.0033098922576755285
HE_061	4	0.00980325136333704	0.00513475202023983	0.9728645086288452	0.004320559091866016	0.0027790716849267483	0.022743050009012222	0.009286078624427319	0.009261894039809704	0.003752826014533639	0.0025019263848662376
HE_061	5	0.006370801944285631	0.008536678738892078	0.9824492931365967	0.00398508133366704	0.003707361873239279	0.010341945104300976	0.004064080771058798	0.013762214221060276	0.007145251147449017	0.005133168771862984
HE_067	1	0.014329558238387108	0.004710739478468895	0.9664241671562195	0.003422207897529006	0.0026231356896460056	0.005278623662889004	0.004218932241201401	0.021191086620092392	0.006060850340873003	0.0040784128941595554
HE_067	3	0.029488084837794304	0.0038361484184861183	0.9607509970664978	0.005008349195122719	0.002397374017164111	0.004777758847922087	0.0033001501578837633	0.009809122420847416	0.003630424849689007	0.006347839254885912
HE_067	4	0.005614216905087233	0.004393930081278086	0.9569864273071289	0.0077924830839037895	0.0025479646865278482	0.004595490638166666	0.003717771265655756	0.017742032185196877	0.005068185739219189	0.00836929026991129
HE_067	5	0.7284708023071289	0.001469907583668828	0.4705522954463959	0.004912544973194599	0.001911222585476935	0.003503781743347645	0.003856011899188161	0.014430582523345947	0.005865460727363825	0.0025255531072616577
HE_067	6	0.012261881493031979	0.0037244802806526423	0.9724083542823792	0.007301995996385813	0.002031221054494381	0.004823951981961727	0.0044831992127001286	0.014873147942125797	0.0041780318133533	0.005120178684592247
HE_067	7	0.017605559900403023	0.002747778780758381	0.9749503135681152	0.007480247877538204	0.003238218603655696	0.005020587705075741	0.0038802148774266243	0.006205934099853039	0.006691535469144583	0.007037496194243431
HE_067	8	0.02132861316204071	0.0018023537704721093	0.7039772272109985	0.00964729581028223	0.0010858910391107202	0.011115862987935543	0.0031602459494024515	0.5808653235435486	0.0021824119612574577	0.01452759001404047
HE_067	10	0.005638590082526207	0.009181608445942402	0.9639682769775391	0.005419865250587463	0.0024247390683740377	0.004750321619212627	0.0032614325173199177	0.030607514083385468	0.006237815134227276	0.0060553462244570255
HE_067	11	0.013847190886735916	0.005855931434780359	0.9823427796363831	0.006354886572808027	0.0025593144819140434	0.004508501850068569	0.004606031347066164	0.013296602293848991	0.0060183280147612095	0.004305053967982531
HE_067	12	0.03517118841409683	0.00225536385551095	0.9587176442146301	0.025480074808001518	0.0022976878099143505	0.007803218439221382	0.0067031425423920155	0.007886487059295177	0.0015490088844671845	0.004883308429270983
HE_067	13	0.9490054249763489	0.0020297386217862368	0.06383870542049408	0.004515505861490965	0.0017175300745293498	0.002986459992825985	0.0038415896706283092	0.009297766722738743	0.004465767182409763	0.003220326965674758
HE_067	15	0.6985348463058472	0.002024939050897956	0.37952372431755066	0.004239760804921389	0.0011980102863162756	0.005486918613314629	0.004171034786850214	0.013768766075372696	0.0015974316047504544	0.0020824901293963194
HE_067	17	0.32411015033721924	0.0025932034477591515	0.7962257862091064	0.005586390383541584	0.001126140938140452	0.0036672609858214855	0.002614225959405303	0.008969231508672237	0.0017441664822399616	0.0032662490848451853
HE_067	18	0.005432476755231619	0.006322085857391357	0.9728701710700989	0.007495713885873556	0.0024673985317349434	0.004899301566183567	0.00417743856087327	0.02342749759554863	0.005329413339495659	0.006067547015845776
HE_067	20	0.019855564460158348	0.002289505209773779	0.8747803568840027	0.054076872766017914	0.0019093008013442159	0.0029057497158646584	0.0035739492159336805	0.016746139153838158	0.0012013991363346577	0.007650459185242653
HE_067	21	0.25704729557037354	0.001877612085081637	0.8062608242034912	0.006469944957643747	0.0017316368175670505	0.004699779208749533	0.005288299638777971	0.006559965666383505	0.001356126624159515	0.0040813833475112915
HE_067	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_067	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_067	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_067	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_067	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_076	1	0.941568911075592	0.004959410987794399	0.014157496392726898	0.008599450811743736	0.002246863441541791	0.0032728160731494427	0.009553852491080761	0.0324304960668087	0.0015656189061701298	0.015759851783514023
HE_076	21	0.20502392947673798	0.0022588400170207024	0.5569697022438049	0.05533270537853241	0.001987550873309374	0.005714188329875469	0.01906723901629448	0.010078762657940388	0.002647997345775366	0.006146227940917015
HE_076	30	0.9705214500427246	0.0022900106851011515	0.02164272777736187	0.003987697884440422	0.0024032394867390394	0.0038859457708895206	0.005709259770810604	0.011160898953676224	0.00422599958255887	0.005872162990272045
HE_076	31	0.01884940080344677	0.0031374816317111254	0.980050265789032	0.005807606969028711	0.0034359400160610676	0.007544223684817553	0.006024329923093319	0.00780930882319808	0.0056566945277154446	0.006068570539355278
HE_076	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_076	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_076	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_076	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_076	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_076	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_076	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_076	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_076	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_076	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_076	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_076	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_076	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_076	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_076	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_076	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_076	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_076	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_076	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_076	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_076	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_076	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_076	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_076	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_076	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_076	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_076	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_082	1	0.9748277068138123	0.0030065146274864674	0.0067602479830384254	0.005594716407358646	0.00334902573376894	0.0029909242875874043	0.0040836092084646225	0.016921931877732277	0.009081350639462471	0.006700361147522926
HE_082	2	0.9628049731254578	0.0022564479149878025	0.01402069628238678	0.008533111773431301	0.002879192354157567	0.005494178272783756	0.004724394530057907	0.03472248464822769	0.0016128923743963242	0.0045522465370595455
HE_082	7	0.9805590510368347	0.004032682627439499	0.008623896166682243	0.005286599509418011	0.0030295324977487326	0.005353455897420645	0.0029874213505536318	0.008435454219579697	0.006385582499206066	0.008176126517355442
HE_082	18	0.010846083983778954	0.005849847104400396	0.008992220275104046	0.011110392399132252	0.006335928104817867	0.010423860512673855	0.006408297456800938	0.013803243637084961	0.9818595051765442	0.011320865713059902
HE_082	19	0.9637942910194397	0.0032771199475973845	0.006044590380042791	0.007302438840270042	0.003078821813687682	0.004678497090935707	0.003468962386250496	0.02610488422214985	0.0035357922315597534	0.009047184139490128
HE_082	20	0.011135593988001347	0.010382002219557762	0.8462607860565186	0.009599428623914719	0.0027842128183692694	0.0023510106839239597	0.005127344746142626	0.028114525601267815	0.018224269151687622	0.004819677677005529
HE_082	25	0.9827423095703125	0.004685267806053162	0.009684940800070763	0.007918831892311573	0.003832685761153698	0.004932327661663294	0.0027905364986509085	0.013200423680245876	0.008870520628988743	0.005282187834382057
HE_082	31	0.8043574094772339	0.007609030231833458	0.003132583573460579	0.020885327830910683	0.008402342908084393	0.019687144085764885	0.005541470367461443	0.03406517580151558	0.004362545907497406	0.014247799292206764
HE_082	34	0.967805027961731	0.002662253100425005	0.021738562732934952	0.013292993418872356	0.002974289935082197	0.007761405780911446	0.004007286857813597	0.007188218180090189	0.00555601017549634	0.004229357931762934
HE_082	35	0.9717054963111877	0.0034055530559271574	0.01536944042891264	0.005553262773901224	0.0029974780045449734	0.0029595033265650272	0.0035339731257408857	0.007790621370077133	0.02004419080913067	0.005816169548779726
HE_082	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_082	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_082	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_082	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_082	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_082	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_082	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_082	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_082	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_082	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_082	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_082	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_082	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_082	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_082	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_082	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_082	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_082	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_082	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_082	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_082	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_082	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_082	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_082	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_082	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_082	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_083	1	0.7851836085319519	0.009846332482993603	0.018371323123574257	0.00593976816162467	0.004258455242961645	0.015405417419970036	0.009266038425266743	0.03525252267718315	0.0015194677980616689	0.00497676245868206
HE_083	4	0.11320533603429794	0.006714364513754845	0.02186071313917637	0.018524834886193275	0.03472815081477165	0.06437321752309799	0.5665123462677002	0.42277345061302185	0.002224883297458291	0.005150814075022936
HE_083	5	0.9003772735595703	0.0025259132962673903	0.047139063477516174	0.0030637942254543304	0.0018884337041527033	0.01523665338754654	0.0037082021590322256	0.02579325996339321	0.0017947211163118482	0.002032993594184518
HE_083	10	0.010330535471439362	0.02230524830520153	0.031757500022649765	0.1037430688738823	0.0413803867995739	0.0551028773188591	0.2515558898448944	0.0714830681681633	0.0009911895031109452	0.03887015953660011
HE_083	12	0.04094327613711357	0.005809718742966652	0.014470438472926617	0.037123195827007294	0.016295520588755608	0.021283183246850967	0.9417106509208679	0.009986643679440022	0.009763897396624088	0.021149951964616776
HE_083	16	0.011186840943992138	0.002916947705671191	0.009633074514567852	0.05393083393573761	0.012265128083527088	0.4825921058654785	0.3617520034313202	0.0042050923220813274	0.0065758079290390015	0.01377788558602333
HE_083	20	0.0373883992433548	0.0057754856534302235	0.03413862735033035	0.04490381106734276	0.01849687658250332	0.02504134364426136	0.9377712607383728	0.010974653996527195	0.003792381379753351	0.007685548160225153
HE_083	21	0.0432920902967453	0.0011262912303209305	0.1350509077310562	0.10711561888456345	0.002943682949990034	0.050030969083309174	0.5177596211433411	0.15544095635414124	0.003260084195062518	0.005762366112321615
HE_083	22	0.026345400139689445	0.009998532012104988	0.09550641477108002	0.04043130949139595	0.013671821914613247	0.06068429723381996	0.677925169467926	0.011616798117756844	0.00335307396017015	0.005183360539376736
HE_083	25	0.02764442376792431	0.005847723223268986	0.0378502756357193	0.035225387662649155	0.006369980983436108	0.7839556932449341	0.07536467164754868	0.015117666684091091	0.0018744736444205046	0.01212241966277361
HE_083	26	0.028118852525949478	0.01945335976779461	0.01521429792046547	0.020176297053694725	0.012707999907433987	0.12579920887947083	0.8182626962661743	0.0051252455450594425	0.004861734341830015	0.024489080533385277
HE_083	27	0.012428302317857742	0.009506959468126297	0.016069041565060616	0.07823006063699722	0.021888161078095436	0.01335134170949459	0.9555111527442932	0.008659923449158669	0.012436222285032272	0.019045554101467133
HE_083	29	0.3784728944301605	0.004301680717617273	0.006527327466756105	0.007798118982464075	0.0020627679768949747	0.005554798990488052	0.01134437881410122	0.667140007019043	0.020641116425395012	0.0041269282810389996
HE_083	33	0.007708778139203787	0.0073127299547195435	0.005097607616335154	0.015553407371044159	0.007568110711872578	0.09595882892608643	0.08689378947019577	0.1595965325832367	0.0033120133448392153	0.38677212595939636
HE_083	36	0.0096365911886096	0.010427456349134445	0.00860515981912613	0.02030930481851101	0.013524905778467655	0.3464149534702301	0.6326770186424255	0.01698475144803524	0.007108510006219149	0.01986692100763321
HE_083	37	0.0033374305348843336	0.016344115138053894	0.020523661747574806	0.061308860778808594	0.02663479745388031	0.11119427531957626	0.4275972545146942	0.00893451739102602	0.004468182567507029	0.0796736404299736
HE_083	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_083	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_083	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_083	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_083	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_083	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_083	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_083	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_083	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_083	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_083	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_083	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_083	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_083	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_083	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_083	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_083	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_083	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_083	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_083	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_083	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_083	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_083	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_083	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_084	4	0.9371732473373413	0.0015412934590131044	0.05431174486875534	0.0071296230889856815	0.001994301564991474	0.0213911309838295	0.012926398776471615	0.0071757095865905285	0.00767559465020895	0.0020866503473371267
HE_084	5	0.40234196186065674	0.0030239091720432043	0.7166309356689453	0.004694801289588213	0.002052798867225647	0.004389455541968346	0.003473288845270872	0.004484949167817831	0.004046068526804447	0.0036554832477122545
HE_084	7	0.13833823800086975	0.8374045491218567	0.04845860227942467	0.016771763563156128	0.006329995580017567	0.014398886822164059	0.00603051483631134	0.0037899070885032415	0.004046955145895481	0.024068837985396385
HE_084	8	0.897479772567749	0.0013634668430313468	0.1919931024312973	0.007190590724349022	0.0013778309803456068	0.0058824485167860985	0.005602768622338772	0.005191650707274675	0.002517014741897583	0.003244000254198909
HE_084	9	0.9825224876403809	0.0031127985566854477	0.011521473526954651	0.005861789453774691	0.002487095072865486	0.0059301583096385	0.0036977282725274563	0.007694598287343979	0.010998892597854137	0.004363073967397213
HE_084	13	0.08843386918306351	0.004644221160560846	0.003061827039346099	0.00709729827940464	0.0015419907867908478	0.1768341213464737	0.02993212826550007	0.54550701379776	0.003978663124144077	0.004833272658288479
HE_084	14	0.022288458421826363	0.03532274067401886	0.9454318881034851	0.007332656532526016	0.003834477625787258	0.0032509630545973778	0.005253002978861332	0.006630579475313425	0.0022919243201613426	0.005280777346342802
HE_084	15	0.5297644138336182	0.009387440979480743	0.08887951076030731	0.00758534949272871	0.0010645852889865637	0.07371334731578827	0.015281242318451405	0.219991996884346	0.0002727138053160161	0.0071952627040445805
HE_084	17	0.0034641576930880547	0.00583360530436039	0.011970744468271732	0.026413505896925926	0.02748805843293667	0.9682275056838989	0.025387965142726898	0.041424140334129333	0.010469911620020866	0.03017420694231987
HE_084	18	0.9616367220878601	0.002645619446411729	0.00919334590435028	0.008757594972848892	0.0026662847958505154	0.0509863942861557	0.006538344547152519	0.008460458368062973	0.004065920133143663	0.0032562995329499245
HE_084	19	0.010043044574558735	0.36028382182121277	0.1604921966791153	0.01720551773905754	0.0034912223927676678	0.011846063658595085	0.021709376946091652	0.03579508885741234	0.0013083233498036861	0.18498776853084564
HE_084	20	0.3675694167613983	0.007916903123259544	0.02766144461929798	0.0067888773046433926	0.004402258433401585	0.8889275789260864	0.017158042639493942	0.006459057331085205	0.005266906693577766	0.006109925918281078
HE_084	22	0.9882362484931946	0.00481508718803525	0.007001951802521944	0.005798253230750561	0.0035849427804350853	0.007527793757617474	0.003907429985702038	0.008933009579777718	0.005379993002861738	0.006383247207850218
HE_084	23	0.9366208910942078	0.00276231300085783	0.08166121691465378	0.006550575606524944	0.003776468336582184	0.005391896702349186	0.0019738804548978806	0.0053687933832407	0.004125190433114767	0.0038308254443109035
HE_084	24	0.9340212345123291	0.0025693706702440977	0.008419547230005264	0.005723591428250074	0.003533931216225028	0.016824306920170784	0.0022839687298983335	0.019105274230241776	0.0026939064264297485	0.005018973257392645
HE_084	25	0.9848019480705261	0.0032364444341510534	0.008897214196622372	0.006751947104930878	0.002980322577059269	0.005921172443777323	0.003892801236361265	0.016072101891040802	0.003940373193472624	0.004965683910995722
HE_084	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_084	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_084	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_084	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_084	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_084	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_084	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_084	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_084	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_084	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_095	4	0.017297761514782906	0.29441872239112854	0.002500971080735326	0.004112412687391043	0.0033073853701353073	0.02117427997291088	0.019318703562021255	0.1411086767911911	0.0071411761455237865	0.29982998967170715
HE_095	5	0.9877524375915527	0.00682182889431715	0.007378485053777695	0.006035572849214077	0.0067798420786857605	0.0048070126213133335	0.004973158240318298	0.0063715530559420586	0.015099658630788326	0.00845462828874588
HE_095	6	0.10249338299036026	0.5751712322235107	0.0055951462127268314	0.002877042628824711	0.0022010712418705225	0.018371229991316795	0.027523748576641083	0.04939360171556473	0.0021450009662657976	0.09187063574790955
HE_095	7	0.07855965197086334	0.831748366355896	0.009140744805335999	0.006961863022297621	0.008083782158792019	0.013245007954537868	0.026896806433796883	0.02456163801252842	0.005843297578394413	0.01833152212202549
HE_095	8	0.9877419471740723	0.005912570748478174	0.005562036298215389	0.005786162801086903	0.003020982490852475	0.006073125172406435	0.004483380354940891	0.009527748450636864	0.004686224274337292	0.00820083450525999
HE_095	10	0.9916572570800781	0.004125261213630438	0.005896726157516241	0.006093624979257584	0.003583451034501195	0.0063444385305047035	0.009153416380286217	0.009900051169097424	0.00482124462723732	0.008219599723815918
HE_095	11	0.2959807217121124	0.0020882028620690107	0.02087613008916378	0.015065629035234451	0.003922210540622473	0.008936547674238682	0.020539473742246628	0.7497811913490295	0.0018789914902299643	0.02100237086415291
HE_095	14	0.9828193783760071	0.011817998252809048	0.005548620130866766	0.0046739522367715836	0.003064021235331893	0.0046406034380197525	0.009022806771099567	0.03533359616994858	0.002507966011762619	0.0127613740041852
HE_095	15	0.05626297369599342	0.3019385039806366	0.007708325516432524	0.008941828273236752	0.004351652693003416	0.004065387416630983	0.017412176355719566	0.4212315082550049	0.001947605749592185	0.26888811588287354
HE_095	16	0.9747902154922485	0.0035721464082598686	0.004156149458140135	0.006874254904687405	0.004574441816657782	0.0020443256944417953	0.004892323166131973	0.020158307626843452	0.008009959012269974	0.011693162843585014
HE_095	17	0.987247884273529	0.005517315585166216	0.0066717020235955715	0.006217812187969685	0.004915027879178524	0.0022447938099503517	0.0074972426518797874	0.010541398078203201	0.005826991051435471	0.010763086378574371
