Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
FR_M_004	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_004	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_004	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_004	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_004	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_013	2	0.015295951627194881	0.002084478037431836	0.6890312433242798	0.19795706868171692	0.005679139401763678	0.0023330061230808496	0.36213406920433044	0.0809376984834671	0.00387064297683537	0.00998630840331316
FR_M_013	3	0.9880779385566711	0.006160803139209747	0.020666690543293953	0.008357267826795578	0.0036638928577303886	0.010861202143132687	0.008432028815150261	0.006032638717442751	0.031019559130072594	0.0021883691661059856
FR_M_013	8	0.01014299038797617	0.0028001386672258377	0.24879825115203857	0.01170431636273861	0.0075902147218585014	0.009865596890449524	0.015558312647044659	0.00893137976527214	0.9849298596382141	0.004246511962264776
FR_M_013	9	0.46930840611457825	0.000834216654766351	0.07856923341751099	0.01619144342839718	0.008724236860871315	0.04379603639245033	0.013836899772286415	0.08417973667383194	0.013195287436246872	0.0029292849358171225
FR_M_013	11	0.014081946574151516	0.00681195268407464	0.007465426344424486	0.008232822641730309	0.005831934977322817	0.07985533773899078	0.012825668789446354	0.011761514469981194	0.993712842464447	0.004921090789139271
FR_M_013	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_013	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_013	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_013	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_013	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_013	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_016	6	0.006983146071434021	0.0023406457621604204	0.032025568187236786	0.01650121808052063	0.015965016558766365	0.10059325397014618	0.01696893200278282	0.8860146999359131	0.006361400242894888	0.005563904065638781
FR_M_016	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_016	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_016	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_016	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_016	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_016	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_017	4	0.9108815789222717	0.025144899263978004	0.03734543174505234	0.006737805437296629	0.004565242677927017	0.09142643213272095	0.17323380708694458	0.012845147401094437	0.004596327897161245	0.0017029186710715294
FR_M_017	5	0.9882221817970276	0.006926819682121277	0.013642077334225178	0.004898983519524336	0.003538208780810237	0.010111880488693714	0.010886553674936295	0.009317540563642979	0.00264059123583138	0.0035397824831306934
FR_M_017	7	0.5995635986328125	0.0021319137886166573	0.005908166989684105	0.004935073666274548	0.0034438809379935265	0.07997530698776245	0.4381774663925171	0.01165342889726162	0.0022131947334855795	0.002117157680913806
FR_M_017	8	0.020733429118990898	0.0011342689394950867	0.0047431145794689655	0.3046000599861145	0.0018887212499976158	0.007298319600522518	0.3802325427532196	0.16646729409694672	0.006286928430199623	0.09777802228927612
FR_M_017	10	0.021062608808279037	0.0014906531432643533	0.006294392514973879	0.008610975928604603	0.0023351337295025587	0.022069137543439865	0.06616447120904922	0.9299368858337402	0.012786636129021645	0.00845545157790184
FR_M_017	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_017	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_017	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_017	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_017	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_017	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_017	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_022	4	0.9635429978370667	0.006678743753582239	0.004075498785823584	0.0059358952566981316	0.0033704624511301517	0.008067323826253414	0.005052386783063412	0.02526155672967434	0.0030089453794062138	0.0054327938705682755
FR_M_022	8	0.015566466376185417	0.0018163906643167138	0.019351795315742493	0.03539964184165001	0.010405548848211765	0.06274714320898056	0.8812325596809387	0.07823576778173447	0.006855322048068047	0.005074448883533478
FR_M_022	12	0.9376015067100525	0.004735465627163649	0.003077563364058733	0.005566239356994629	0.006555185187608004	0.006395319476723671	0.012964777648448944	0.07252348214387894	0.0052855792455375195	0.0045326100662350655
FR_M_022	13	0.7726861238479614	0.003672683611512184	0.005726170260459185	0.0033374796621501446	0.0014088369207456708	0.10455622524023056	0.017660578712821007	0.21221923828125	0.0015085082268342376	0.0016864335630089045
FR_M_022	16	0.019566498696804047	0.0037289434112608433	0.27129778265953064	0.006471937522292137	0.0005957090761512518	0.07083339244127274	0.0015389763284474611	0.5355093479156494	0.00296001136302948	0.002544460818171501
FR_M_022	22	0.48789992928504944	0.002313337055966258	0.003171096555888653	0.003314569126814604	0.0021417862735688686	0.051912371069192886	0.007916850969195366	0.38658952713012695	0.002019059844315052	0.003226818749681115
FR_M_022	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_022	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_022	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_022	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_022	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_022	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_022	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_022	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_022	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_022	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_022	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_022	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_022	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_022	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_022	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_022	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_022	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_032	4	0.039341699331998825	0.0034050357062369585	0.009112374857068062	0.0046366299502551556	0.006413549650460482	0.007290657609701157	0.00541146844625473	0.9430413246154785	0.008677450008690357	0.061924342066049576
FR_M_032	16	0.008352788165211678	0.00512281246483326	0.008920202031731606	0.00939486175775528	0.0033717749174684286	0.8098462224006653	0.08855041116476059	0.19150744378566742	0.00439882418140769	0.0028249865863472223
FR_M_032	19	0.9708592891693115	0.002358613535761833	0.014087144285440445	0.004426515661180019	0.002103653270751238	0.010791731998324394	0.005261706188321114	0.028409505262970924	0.0013245573500171304	0.004055246710777283
FR_M_032	28	0.03407865762710571	0.7334572076797485	0.019498273730278015	0.011453739367425442	0.00714521761983633	0.006850901525467634	0.018191583454608917	0.04138291999697685	0.0030121970921754837	0.3502906560897827
FR_M_032	29	0.01828533597290516	0.30954715609550476	0.02281121164560318	0.036170993000268936	0.005142806097865105	0.013677822425961494	0.01640434004366398	0.1595349907875061	0.0005587647901847959	0.6039264798164368
FR_M_032	30	0.007106504403054714	0.005647416692227125	0.8136695027351379	0.24332691729068756	0.00494455685839057	0.026663919910788536	0.031316258013248444	0.004068288486450911	0.002164596924558282	0.004205263685435057
FR_M_032	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_032	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_032	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_032	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_032	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_032	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_032	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_032	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_032	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_032	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_032	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_032	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_032	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_032	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_032	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_032	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_032	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_032	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_032	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_032	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_032	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_032	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_032	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_032	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_003	2	0.9852332472801208	0.0048118093982338905	0.0099810641258955	0.0041387686505913734	0.0032808645628392696	0.005924134980887175	0.0062788366340100765	0.006999677512794733	0.004977157339453697	0.0026556584052741528
HE_003	3	0.9853445887565613	0.0024460451677441597	0.00952159520238638	0.0026680834125727415	0.001552410889416933	0.01266467571258545	0.006277745123952627	0.011237184517085552	0.003447743132710457	0.0013364122714847326
HE_003	4	0.986513078212738	0.0028602047823369503	0.011676044203341007	0.005183360539376736	0.0021744726691395044	0.009306640364229679	0.004395089577883482	0.008056098595261574	0.0031093363650143147	0.0022435926366597414
HE_003	5	0.9720463156700134	0.003454033751040697	0.0073070586659014225	0.004064607433974743	0.002277292776852846	0.004004924092441797	0.005509059876203537	0.007557019591331482	0.006664314307272434	0.003179639345034957
HE_003	6	0.9900604486465454	0.004628371447324753	0.010173287242650986	0.0035161518026143312	0.001979562221094966	0.004241345450282097	0.004362191539257765	0.005351962987333536	0.0031501585617661476	0.001973362872377038
HE_003	7	0.9920603036880493	0.007399269845336676	0.006800320465117693	0.003608607454225421	0.002897869097068906	0.005848496686667204	0.004675722680985928	0.0049655260518193245	0.00344033632427454	0.0029992740601301193
HE_003	8	0.9849864840507507	0.0030094278044998646	0.016853831708431244	0.002752503613010049	0.001685849973000586	0.007050039246678352	0.005251378286629915	0.008046501316130161	0.003129051998257637	0.0019915748853236437
HE_003	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_003	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_003	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_003	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_003	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_003	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_003	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_003	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_003	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_003	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_005	1	0.19589674472808838	0.004402795806527138	0.048326846212148666	0.058776333928108215	0.002833794569596648	0.2935568392276764	0.016756318509578705	0.2974472641944885	0.0002607325150165707	0.005999007262289524
HE_005	5	0.22925472259521484	0.0025188280269503593	0.004979636985808611	0.002655819058418274	0.00175186968408525	0.1756092607975006	0.0035344467032700777	0.46515607833862305	0.001053991843946278	0.0025054216384887695
HE_005	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_005	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_005	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_005	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_005	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_005	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_005	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_005	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_005	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_005	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_005	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_005	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_005	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_005	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_005	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_005	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_005	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_005	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_005	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_005	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_005	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_005	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_005	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_005	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_005	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_005	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_005	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_005	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_005	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_005	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_009	9	0.8750754594802856	0.011995579116046429	0.01702343299984932	0.009549247100949287	0.004915377590805292	0.04002054035663605	0.08690813928842545	0.0019214400090277195	0.0013605308486148715	0.004056221339851618
HE_009	18	0.9491487741470337	0.004978439304977655	0.006609714590013027	0.003985370974987745	0.0029026884585618973	0.04453020170331001	0.03550665080547333	0.012327916920185089	0.001157574588432908	0.0028832871466875076
HE_009	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_009	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_009	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_009	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_009	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_009	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_009	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_009	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_009	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_009	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_009	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_009	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_009	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_009	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_009	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_009	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_009	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_016	6	0.9529446959495544	0.008563895709812641	0.029276477172970772	0.00953308679163456	0.0013659584801644087	0.004174836911261082	0.022584617137908936	0.011366814374923706	0.0013504872331395745	0.0041640507988631725
HE_016	9	0.006992625072598457	0.002989039523527026	0.2734526991844177	0.04190322384238243	0.0011183737078681588	0.006517047993838787	0.05833200365304947	0.7707886099815369	0.0009480362059548497	0.04195709899067879
HE_016	13	0.04694715887308121	0.0015490406658500433	0.1818688064813614	0.11571608483791351	0.0008178482530638576	0.004529096186161041	0.11125387251377106	0.6125203967094421	0.0004760793235618621	0.027017684653401375
HE_016	15	0.008032032288610935	0.00945957936346531	0.9754697680473328	0.004904001951217651	0.0045653097331523895	0.003330077277496457	0.0054215844720602036	0.014765589497983456	0.003861569333821535	0.0050676786340773106
HE_016	16	0.01776505634188652	0.008686687797307968	0.48509252071380615	0.0026738184969872236	0.00260438141413033	0.004641471430659294	0.004482793156057596	0.8372488617897034	0.003535024356096983	0.015882613137364388
HE_016	18	0.03980347141623497	0.40697675943374634	0.5833578109741211	0.009447791613638401	0.004797256551682949	0.0019299054984003305	0.017873456701636314	0.10570748895406723	0.0021304483525455	0.004229327663779259
HE_016	19	0.22939853370189667	0.011910054832696915	0.008743040263652802	0.016626130789518356	0.002714679343625903	0.003812195034697652	0.007772794924676418	0.40979185700416565	0.001123305526562035	0.2708241641521454
HE_016	23	0.5188744068145752	0.0015059198485687375	0.2784280478954315	0.00497657572850585	0.0012932625832036138	0.0029476045165210962	0.005212316755205393	0.31837397813796997	0.002267072908580303	0.007910771295428276
HE_016	29	0.007127935532480478	0.013188124634325504	0.9905748963356018	0.004852655343711376	0.00651664100587368	0.004129035864025354	0.00599009171128273	0.006528548430651426	0.007737898733466864	0.008215448819100857
HE_016	30	0.04035798832774162	0.010610479861497879	0.8914502859115601	0.004722771234810352	0.0016721261199563742	0.0033224355429410934	0.004352057818323374	0.2949097454547882	0.0004888791590929031	0.008987395092844963
HE_016	33	0.20717494189739227	0.5710157752037048	0.0100401621311903	0.010185745544731617	0.004540459252893925	0.009282981976866722	0.2647339105606079	0.030520863831043243	0.0006891614757478237	0.015488581731915474
HE_016	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_016	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_016	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_016	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_016	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_016	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_016	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_016	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_016	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_016	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_016	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_016	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_016	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_016	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_016	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_016	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_016	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_016	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_016	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_016	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_016	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_016	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_022	3	0.06304379552602768	0.0015458607813343406	0.013449489139020443	0.16512075066566467	0.0012742583639919758	0.006687137298285961	0.21988201141357422	0.45145857334136963	0.001301032374612987	0.07144658267498016
HE_022	4	0.026897907257080078	0.003855581395328045	0.2079060673713684	0.007186979986727238	0.003014499321579933	0.04929674416780472	0.008334659039974213	0.010579285211861134	0.9653963446617126	0.0035092313773930073
HE_022	6	0.12160798162221909	0.002068431582301855	0.0097626568749547	0.006007797084748745	0.0011205609189346433	0.14014364778995514	0.0108444569632411	0.6478003859519958	0.0004042268847115338	0.005062207579612732
HE_022	9	0.8000583648681641	0.0017932316986843944	0.009920094162225723	0.15788301825523376	0.0013673785142600536	0.004044326487928629	0.013402183540165424	0.05772076174616814	0.0006799413240514696	0.07487401366233826
HE_022	11	0.39794692397117615	0.0007168251322582364	0.14683157205581665	0.06715009361505508	0.0009162433561868966	0.02253812924027443	0.04238000884652138	0.08620868623256683	0.000548489682842046	0.006989576388150454
HE_022	15	0.002456122078001499	0.005757414735853672	0.003600076073780656	0.021396508440375328	0.007628018502146006	0.38385966420173645	0.14558713138103485	0.6701973080635071	0.004344596527516842	0.014623350463807583
HE_022	18	0.186565101146698	0.0038519424851983786	0.25060465931892395	0.7680010199546814	0.002095181727781892	0.004177036229521036	0.035694386810064316	0.06254232674837112	0.0010148623259738088	0.023421183228492737
HE_022	21	0.9886553287506104	0.006096527446061373	0.008386705070734024	0.005410129204392433	0.0028380057774484158	0.006813901476562023	0.005733015481382608	0.005491649266332388	0.0038638405967503786	0.005889365449547768
HE_022	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_022	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_022	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_022	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_022	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_022	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_022	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_022	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_022	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_022	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_022	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_022	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_022	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_022	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_022	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_030	2	0.3979526460170746	0.006200739648193121	0.10164907574653625	0.00384929939173162	0.0007525216205976903	0.06890849024057388	0.007076468784362078	0.49420762062072754	0.0007338388822972775	0.004030034877359867
HE_030	3	0.9654498100280762	0.0031604082323610783	0.009308644570410252	0.0029745164792984724	0.0016689798794686794	0.02049507200717926	0.005612103268504143	0.029997138306498528	0.0032727618236094713	0.0016483244253322482
HE_030	9	0.978215754032135	0.005736400373280048	0.005797943100333214	0.0033349012956023216	0.0019335119286552072	0.004408043343573809	0.005391485057771206	0.03456788882613182	0.002669006120413542	0.00404682382941246
HE_030	17	0.0794505923986435	0.005549411755055189	0.04188288748264313	0.003519638441503048	0.0006522738840430975	0.45268896222114563	0.017842870205640793	0.4787527620792389	0.0016195261850953102	0.0021529211662709713
HE_030	18	0.02612742967903614	0.002143600955605507	0.7270301580429077	0.005602569319307804	0.000920311373192817	0.385403573513031	0.009345690719783306	0.029273806139826775	0.0038990688044577837	0.0014229206135496497
HE_030	19	0.9908432960510254	0.004891823977231979	0.014413035474717617	0.0026669392827898264	0.0011970795458182693	0.010535068809986115	0.004647339228540659	0.007836416363716125	0.0015047587221488357	0.0014198696007952094
HE_030	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_030	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_030	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_030	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_030	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_030	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_030	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_030	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_030	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
