Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
HE_216	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_216	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_216	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_218	5	0.008166983723640442	0.015371425077319145	0.0062552280724048615	0.5382136106491089	0.042343150824308395	0.019147995859384537	0.010702534578740597	0.040500182658433914	0.002325023291632533	0.15648047626018524
HE_218	6	0.008225549012422562	0.003145587397739291	0.002353782532736659	0.09347125142812729	0.02519947849214077	0.13109447062015533	0.5592024922370911	0.018350297585129738	0.0020460374653339386	0.012764492072165012
HE_218	14	0.43215832114219666	0.002285141497850418	0.03900039941072464	0.02866661362349987	0.00692657008767128	0.0026573578361421824	0.23676306009292603	0.0424899086356163	0.0040077930316329	0.035306211560964584
HE_218	19	0.006508507765829563	0.031465429812669754	0.17824970185756683	0.17823909223079681	0.008805821649730206	0.006926472298800945	0.8314266800880432	0.005731624085456133	0.004023489076644182	0.007501699961721897
HE_218	21	0.04377983137965202	0.013021758757531643	0.5053471922874451	0.605416476726532	0.003347654128447175	0.009157750755548477	0.017693717032670975	0.013791939243674278	0.000521143083460629	0.03414316102862358
HE_218	24	0.02001824788749218	0.866087019443512	0.011002575978636742	0.020354362204670906	0.005228166934102774	0.00590089475736022	0.0370338000357151	0.02201431803405285	0.001400028239004314	0.12887577712535858
HE_218	26	0.0501253679394722	0.013311919756233692	0.008698985911905766	0.02656467631459236	0.007183666341006756	0.14184291660785675	0.00916219037026167	0.005382340867072344	0.8907625675201416	0.02015761472284794
HE_218	27	0.11439628154039383	0.0009326533763669431	0.04408892244100571	0.014697134494781494	0.002224738011136651	0.6832718253135681	0.09580410271883011	0.016960900276899338	0.0024284175597131252	0.0010847806697711349
HE_218	29	0.02004097029566765	0.007849829271435738	0.9847006797790527	0.014885632321238518	0.0033934079110622406	0.009351824410259724	0.02742079645395279	0.0077021680772304535	0.0066982898861169815	0.003424252849072218
HE_218	30	0.01501480396836996	0.009472479112446308	0.6802812814712524	0.33776965737342834	0.012071935459971428	0.0024852065835148096	0.1682257056236267	0.011795477010309696	0.0011079789837822318	0.00768305454403162
HE_218	34	0.0076624187640845776	0.012484172359108925	0.990023672580719	0.006256324704736471	0.00681364955380559	0.0038304654881358147	0.006900543347001076	0.01027385238558054	0.005501871928572655	0.009131377562880516
HE_218	38	0.02020348608493805	0.028675545006990433	0.02361738495528698	0.025147033855319023	0.03379690647125244	0.007153266109526157	0.9463560581207275	0.027204008772969246	0.002172805368900299	0.006566584575921297
HE_218	39	0.03467421233654022	0.005453716032207012	0.9246537089347839	0.028942901641130447	0.00315874139778316	0.013004811480641365	0.07168977707624435	0.004442831035703421	0.0013049576664343476	0.0031165785621851683
HE_218	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_218	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_218	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_218	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_218	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_218	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_218	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_218	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_218	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_218	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_218	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_218	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_218	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_218	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_218	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_218	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_218	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_218	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_218	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_218	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_218	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_218	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_218	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_218	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_218	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_218	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_218	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_001	2	0.035200923681259155	0.002038033213466406	0.06338104605674744	0.013466653414070606	0.0008543862495571375	0.08134045451879501	0.009957508184015751	0.9553282260894775	0.0025118945632129908	0.01202815119177103
HE_M_001	3	0.01944970339536667	0.002799506299197674	0.005407371558248997	0.0037920032627880573	0.0011144292075186968	0.18218150734901428	0.00811885017901659	0.8916546106338501	0.0026033560279756784	0.004067703150212765
HE_M_001	4	0.020751550793647766	0.0016945363022387028	0.008140463382005692	0.004966183565557003	0.003105965442955494	0.044421907514333725	0.013566832058131695	0.9499371647834778	0.005497319158166647	0.004617507569491863
HE_M_001	5	0.9618971347808838	0.002566662849858403	0.020478161051869392	0.023034388199448586	0.0025192569009959698	0.015264144167304039	0.006539317313581705	0.00814969651401043	0.002571957651525736	0.0022537538316100836
HE_M_001	6	0.013028752990067005	0.004582067020237446	0.01211489550769329	0.1409653276205063	0.006746890489012003	0.019249318167567253	0.8632277250289917	0.024473989382386208	0.0021481262519955635	0.006994551979005337
HE_M_001	8	0.9853400588035583	0.004239589441567659	0.008245614357292652	0.005464136600494385	0.0038143943529576063	0.008700675331056118	0.012220214121043682	0.008976601995527744	0.001984722912311554	0.003599196905270219
HE_M_001	10	0.22029197216033936	0.011585239320993423	0.006650361232459545	0.00833954382687807	0.002075871219858527	0.01582024060189724	0.034001778811216354	0.8043972849845886	0.0007582873222418129	0.01864594593644142
HE_M_001	11	0.204790398478508	0.017021406441926956	0.0734315738081932	0.042054202407598495	0.006605951581150293	0.0039543271996080875	0.01646389812231064	0.10183440148830414	0.007938665337860584	0.008736497722566128
HE_M_001	13	0.6641169190406799	0.004566703457385302	0.008771244436502457	0.00785226933658123	0.004778198432177305	0.37571191787719727	0.01257555466145277	0.044033732265233994	0.0010081562213599682	0.0023885678965598345
HE_M_001	15	0.052982691675424576	0.002679253462702036	0.0036462522111833096	0.008558492176234722	0.003254347015172243	0.8349514603614807	0.08587973564863205	0.06737276911735535	0.0021419310942292213	0.0014952786732465029
HE_M_001	17	0.9603525996208191	0.004320911597460508	0.06965898722410202	0.00987844169139862	0.0027434101793915033	0.025125281885266304	0.014974272809922695	0.008969358168542385	0.000950706482399255	0.001263415557332337
HE_M_001	19	0.9834796190261841	0.004979655612260103	0.0044835335575044155	0.005848626606166363	0.00374414655379951	0.029931705445051193	0.007336420472711325	0.007252014707773924	0.003475577337667346	0.003434529295191169
HE_M_001	20	0.9848734140396118	0.010447639040648937	0.010046959854662418	0.005521063692867756	0.0066841705702245235	0.008703991770744324	0.01371307484805584	0.0029587664175778627	0.008922322653234005	0.004429410211741924
HE_M_001	21	0.3124445974826813	0.0015128151280805469	0.009734265506267548	0.00446284469217062	0.0006729897577315569	0.10631688684225082	0.005362917203456163	0.46982672810554504	0.0010072350269183517	0.0024513844400644302
HE_M_001	22	0.1339523196220398	0.0034886107314378023	0.33218222856521606	0.004553783219307661	0.0024518801365047693	0.01316040102392435	0.002598310587927699	0.2994537353515625	0.0006822703871876001	0.011394642293453217
HE_M_001	23	0.7777382135391235	0.0014283674536272883	0.004529439844191074	0.0029749604873359203	0.001150085823610425	0.02694620192050934	0.004724578466266394	0.18888060748577118	0.0025083785876631737	0.0027457713149487972
HE_M_001	24	0.9053952097892761	0.0027564121410250664	0.006021138280630112	0.005556131713092327	0.0019066365202888846	0.008781627751886845	0.004831074271351099	0.1297573745250702	0.00295233353972435	0.004889134783297777
HE_M_001	25	0.04114866256713867	0.0032233300153166056	0.011344313621520996	0.007611496839672327	0.001281133503653109	0.8590013980865479	0.016136981546878815	0.2975916564464569	0.0011938734678551555	0.0036974684335291386
HE_M_001	26	0.9666593670845032	0.014538290910422802	0.009966113604605198	0.08578786998987198	0.009070012718439102	0.03787741810083389	0.021950379014015198	0.0029625992756336927	0.0013476316817104816	0.005063934251666069
HE_M_001	27	0.7505553960800171	0.02093151956796646	0.023482855409383774	0.014844564720988274	0.003932036459445953	0.3213202953338623	0.019679471850395203	0.047337912023067474	0.0006164466612972319	0.003922953736037016
HE_M_001	29	0.7356541156768799	0.0010903960792347789	0.030316781252622604	0.0042715370655059814	0.009073754772543907	0.07665912806987762	0.027539066970348358	0.009586462751030922	0.00832852441817522	0.0016383484471589327
HE_M_001	32	0.033186279237270355	0.0023976636584848166	0.0073536052368581295	0.007047519087791443	0.002455361420288682	0.06507348269224167	0.005985933355987072	0.871753454208374	0.0057746474631130695	0.003473117249086499
HE_M_001	33	0.26936984062194824	0.02604549564421177	0.053326912224292755	0.005713069811463356	0.001729669515043497	0.016025852411985397	0.08573941886425018	0.06384705752134323	0.006739605683833361	0.002121714875102043
HE_M_001	34	0.16836385428905487	0.007758821360766888	0.013536897487938404	0.005854960065335035	0.0026316477451473475	0.8247055411338806	0.030026519671082497	0.1298176795244217	0.0005484778666868806	0.0024515266995877028
HE_M_001	35	0.7789125442504883	0.006836262997239828	0.0167164895683527	0.0030125638004392385	0.004206350538879633	0.3377925157546997	0.006990619469434023	0.004161143209785223	0.028682338073849678	0.0011722611961886287
HE_M_001	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_001	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_001	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_001	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_001	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_001	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_001	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_001	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_001	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_001	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_006	1	0.01604497991502285	0.029281632974743843	0.012475216761231422	0.00731199886649847	0.001161817112006247	0.01667696051299572	0.010317163541913033	0.9794973134994507	0.002437163842841983	0.02947228029370308
HE_M_015	1	0.5706894993782043	0.09400948882102966	0.004869574680924416	0.004149529151618481	0.002372833900153637	0.04582633078098297	0.02160976640880108	0.34325772523880005	0.0008736436138860881	0.014288224279880524
HE_M_015	2	0.16773124039173126	0.013620465062558651	0.00263806851580739	0.00286260899156332	0.005353432614356279	0.16861499845981598	0.01516626961529255	0.6798539757728577	0.004127024207264185	0.002920923987403512
HE_M_015	3	0.19502031803131104	0.0018260630313307047	0.18285684287548065	0.0102908406406641	0.005798655096441507	0.1310727745294571	0.5421764850616455	0.011866151355206966	0.0020819976925849915	0.0014912112383171916
HE_M_015	5	0.1422422230243683	0.006574316415935755	0.02773604355752468	0.0073663899675011635	0.0018463332671672106	0.050164513289928436	0.00862474087625742	0.6657539010047913	0.001401059329509735	0.008482719771564007
HE_M_015	7	0.7550962567329407	0.008897235617041588	0.006788015831261873	0.009352708235383034	0.0012350372271612287	0.009705212898552418	0.01761428825557232	0.26665598154067993	0.00045720653724856675	0.23438528180122375
HE_M_015	9	0.20285996794700623	0.025428028777241707	0.03079391084611416	0.020281946286559105	0.0010210158070549369	0.010161539539694786	0.015445588156580925	0.4746672511100769	0.0002629734226502478	0.3665989339351654
HE_M_015	11	0.6232486367225647	0.008506720885634422	0.010408044792711735	0.0057277069427073	0.0032877949997782707	0.04292328655719757	0.009372756816446781	0.5062059164047241	0.0010988310677930713	0.004308575298637152
HE_M_015	13	0.017741890624165535	0.4732655882835388	0.00358094391413033	0.004666456021368504	0.0018595646834000945	0.03289059177041054	0.044390786439180374	0.12448689341545105	0.0016167662106454372	0.43692106008529663
HE_M_015	14	0.05416303128004074	0.9360175728797913	0.00908053107559681	0.004243791103363037	0.003724225563928485	0.04142189770936966	0.027029337361454964	0.015497958287596703	0.002181006595492363	0.04649488627910614
HE_M_015	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_015	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_015	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_015	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_015	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_017	1	0.9909994006156921	0.010419080965220928	0.006339772138744593	0.003668285673484206	0.0032882436644285917	0.005367616657167673	0.008122768253087997	0.006745046470314264	0.004803366027772427	0.003238366451114416
HE_M_017	3	0.9907053112983704	0.007100461050868034	0.00995242316275835	0.004537989851087332	0.004055017605423927	0.0043607791885733604	0.01071442011743784	0.011722957715392113	0.002826531883329153	0.007077014539390802
HE_M_017	4	0.98405921459198	0.008496715687215328	0.006028068717569113	0.0038120520766824484	0.0027088518254458904	0.002581571927294135	0.008901361376047134	0.019440479576587677	0.004375418182462454	0.006224185694009066
HE_M_017	5	0.9852004051208496	0.009286297485232353	0.007262189872562885	0.004579903557896614	0.004369601607322693	0.005970632191747427	0.014780615456402302	0.007523698266595602	0.003523875493556261	0.0032336649019271135
HE_M_017	6	0.9838998317718506	0.0030382017139345407	0.0058263749815523624	0.0045262654311954975	0.002739460440352559	0.003624690929427743	0.00672710407525301	0.00802245270460844	0.0051556546241045	0.004920747596770525
HE_M_017	7	0.9887761473655701	0.007224205881357193	0.0038308093789964914	0.004111006855964661	0.0027149131055921316	0.0020722097251564264	0.006562390364706516	0.00936907809227705	0.0033794939517974854	0.00790691003203392
HE_M_017	8	0.9851809740066528	0.0038278826978057623	0.006112248636782169	0.0048462580889463425	0.0025763320736587048	0.0031918897293508053	0.005165265407413244	0.01141410879790783	0.004274923354387283	0.005314622074365616
HE_M_017	9	0.9844220876693726	0.005705536808818579	0.004163659177720547	0.005415789783000946	0.004441951867192984	0.0029842983931303024	0.005765795242041349	0.010295387357473373	0.0055588907562196255	0.007715119980275631
HE_M_017	10	0.09240090101957321	0.9652037620544434	0.00650978134945035	0.003300736891105771	0.0032612155191600323	0.0332040935754776	0.027815910056233406	0.07052049785852432	0.0013807702343910933	0.017982741817831993
HE_M_017	11	0.09305047988891602	0.9623525738716125	0.009845728054642677	0.004722168669104576	0.0060991863720119	0.027436845004558563	0.06791401654481888	0.04182165488600731	0.0018958045402541757	0.015894699841737747
HE_M_017	12	0.034017711877822876	0.020839210599660873	0.06913204491138458	0.012825735844671726	0.001319592585787177	0.023424586281180382	0.0058718095533549786	0.2918587923049927	0.00037934965803287923	0.5185174942016602
HE_M_017	13	0.36430031061172485	0.0017266612267121673	0.04647889360785484	0.06738287955522537	0.0022446124348789454	0.041986167430877686	0.10654348134994507	0.015414033085107803	0.002003562171012163	0.004918653517961502
HE_M_017	14	0.5582647323608398	0.0026684135664254427	0.25559645891189575	0.025639811530709267	0.0006199683411978185	0.004621177911758423	0.06048750877380371	0.08064179867506027	0.000413041387218982	0.004400892183184624
HE_M_017	16	0.9739210605621338	0.04100063815712929	0.006815709173679352	0.004381354432553053	0.004051899071782827	0.01993425562977791	0.021609969437122345	0.01490749791264534	0.0016751191578805447	0.002494937740266323
HE_M_017	17	0.9153085350990295	0.004400488920509815	0.6765076518058777	0.0052472325041890144	0.001828748849220574	0.05269867554306984	0.008444983512163162	0.003391101025044918	0.0032223158050328493	0.001177295227535069
HE_M_017	18	0.9722952842712402	0.005970046389847994	0.009679879993200302	0.0024479134008288383	0.0017347289249300957	0.04584885761141777	0.012978647835552692	0.020378850400447845	0.0018400598783046007	0.003010672517120838
HE_M_017	19	0.9454389810562134	0.030744295567274094	0.22954341769218445	0.012434940785169601	0.0007474429439753294	0.003511832095682621	0.007460011634975672	0.022932307794690132	0.0002268592215841636	0.01941104605793953
HE_M_017	20	0.16663002967834473	0.0021574855782091618	0.18901030719280243	0.05954377353191376	0.0010275817476212978	0.003045259742066264	0.04330449551343918	0.0211807768791914	0.002087285742163658	0.008634592406451702
HE_M_017	21	0.06851153075695038	0.02819407545030117	0.0031677838414907455	0.008098152466118336	0.0021926818881183863	0.016932668164372444	0.19419395923614502	0.7156927585601807	0.0010946764377877116	0.13306893408298492
