Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
FR_157	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_157	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_157	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_157	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_157	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_157	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_157	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_157	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_157	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_157	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_157	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_157	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_157	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_157	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_157	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_157	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_157	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_157	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_157	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_157	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_157	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_157	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_157	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_158	8	0.0668026357889175	0.0031276899389922	0.0596886724233627	0.0090245213359594	0.0033415120560675	0.012083661742508398	0.0039499537087976	0.989768087863922	0.00227125082165	0.0239258240908384
FR_158	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_158	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_158	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_158	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_158	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_158	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_158	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_158	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_158	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_158	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_158	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_158	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_158	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_158	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_158	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_158	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_158	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_158	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_158	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_158	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_158	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_158	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_158	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_158	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_158	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_158	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_174	6	0.0030632726848125	0.0044350470416247	0.0031236931681632	0.0029035953339188996	0.0067503172904253	0.0083695873618125	0.0072233816608786	0.9590992331504822	0.015007852576673	0.027643630281090705
FR_174	7	0.0029821654316036996	0.0064148562960326	0.0026940985117107	0.0036518152337521	0.0114866932854056	0.0082789035513997	0.0067104320041835	0.9715238213539124	0.017011946067214	0.0490056946873664
FR_174	8	0.0031914680730550996	0.005141912959516	0.0043001514859497	0.0034443815238773	0.0042538736015558	0.0053508589044213	0.0046870312653481	0.6241112351417542	0.023859454318880997	0.6076709628105164
FR_174	18	0.0037746408488601	0.006500172894448	0.0033578448928892	0.0071342820301651	0.0047323107719421	0.002671836875379	0.0089762834832072	0.7668817639350891	0.016204422339797	0.271156758069992
FR_174	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_174	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_174	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_174	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_174	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_174	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_174	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_174	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_174	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_174	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_174	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_174	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_174	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_174	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_174	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_174	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_174	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_174	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_174	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	5	0.005800422746688101	0.0069709843955934	0.0031026198994368002	0.0049172462895512	0.0054607968777418	0.0064263916574418	0.0100950980558991	0.1054226532578468	0.9815546870231628	0.0180207733064889
FR_181	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_187	11	0.2628020048141479	0.0016280325362458	0.0269364081323146	0.0219734273850917	0.0017392325680702003	0.0103707844391465	0.0180964954197406	0.777445912361145	0.0006505353376269	0.0019995567854493
FR_187	18	0.9063618183135987	0.0026747926604002	0.0224332772195339	0.0032873873133212	0.0021465364843606	0.020061906427145	0.007012794259935601	0.3182108700275421	0.0007673336658626	0.0010805688798427
FR_187	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_187	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_187	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_187	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_187	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_187	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_187	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_187	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_187	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_187	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_187	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_187	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_187	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_187	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_187	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_187	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_187	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_187	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_189	5	0.0111093074083328	0.009292353875935	0.0185659080743789	0.9555985331535339	0.0122369918972253	0.0054980018176138	0.0290763638913631	0.025733634829521103	0.0061023118905723	0.0201770905405282
FR_189	6	0.0032299074809998005	0.0031786162871867	0.8036464452743531	0.2696728408336639	0.0044309836812317	0.0071288235485553	0.0026936195790767	0.0313633158802986	0.0022572681773453	0.0110848909243941
FR_189	15	0.3499418199062347	0.0019342215964569998	0.0156365577131509	0.0204772800207138	0.0048740552738308	0.021037857979536	0.001454974990338	0.43717589974403387	0.0023481962271034	0.0524297915399074
FR_189	23	0.0123099945485591	0.0064792693592607	0.0096692349761724	0.013652256689965699	0.0115227280184626	0.0080578355118632	0.008132055401802	0.0746955275535583	0.0179344527423381	0.9642434120178224
FR_189	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_189	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_189	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_189	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_189	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_189	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_189	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_189	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_189	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_189	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_189	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_189	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_189	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_189	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_189	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_189	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_189	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_189	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_189	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_189	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_189	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_189	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_189	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_189	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_194	1	0.6616959571838379	0.0011126009048894	0.5073748230934143	0.0028655668720601996	0.0016350438818335002	0.005720911547541601	0.0020952029153704	0.3150091171264648	0.0018128460505977	0.0034795447718352
FR_194	2	0.0482355803251266	0.002092890208587	0.9714617133140564	0.0015127395745366003	0.0030078829731792003	0.0100732548162341	0.0019954170566052	0.0699066445231437	0.0026270719245076	0.0034378801938145997
FR_194	5	0.0110616236925125	0.0018342476105317003	0.8070930242538453	0.043740414083004	0.0025416777934879	0.014586456120014099	0.2964204549789428	0.0591762065887451	0.0024960688315331	0.0010721633443608
FR_194	10	0.9601126313209533	0.0031822882592678	0.0722818300127983	0.0448357313871383	0.0063253394328057	0.004435499664396	0.0171448849141597	0.0044441744685173	0.0029014865867793	0.0087686087936162
FR_194	13	0.23187677562236778	0.0018003688892348998	0.02737389318645	0.0047045350074768	0.0026588710024952	0.026560811325907697	0.0202341862022876	0.9463568925857544	0.0007133090985007	0.0035223655868321
FR_194	16	0.9835146665573121	0.0034776607062667	0.0539504736661911	0.0035107540898024997	0.0042192884720861	0.0037409856449812	0.0089439880102872	0.0103673543781042	0.0053266244940459	0.0032800508197395996
FR_194	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_194	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_194	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_194	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_194	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_194	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_194	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_194	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_194	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_194	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_218	6	0.3531135618686676	0.899299383163452	0.0070074675604701	0.0044229449704289	0.02125078253448	0.0047038937918841	0.021818483248353	0.0138815073296427	0.0020738719031214	0.0105505678802728
FR_218	7	0.0677322149276733	0.0627858936786651	0.0044683823361992	0.0097587220370769	0.0102236503735184	0.0059077437035739	0.0101987048983573	0.018393961712718	0.0041277380660176	0.8826711177825928
FR_218	12	0.0297681204974651	0.19447964429855344	0.0029953925404697	0.0082200272008776	0.0130202639847993	0.007152270060032599	0.012411669827997601	0.1238748431205749	0.0032303221523761	0.8687641620635986
FR_218	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_218	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_218	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_218	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_218	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_218	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_218	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_218	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_218	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_218	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_218	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_218	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_218	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_218	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_218	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_218	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_218	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_218	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_231	2	0.0197362191975116	0.0557851307094097	0.245600163936615	0.05130732432007779	0.0009904527105391	0.0097007183358073	0.0011990355560556	0.0395343638956546	0.0010262066498398	0.2728497087955475
FR_231	4	0.0205391962081193	0.0439408309757709	0.43587735295295715	0.0225681290030479	0.00129824236501	0.0103544415906071	0.0010852696141228	0.0361574366688728	0.001137075247243	0.46787971258163447
FR_231	5	0.0204758793115615	0.3715689778327942	0.3603454828262329	0.0883858501911163	0.0040352270007133	0.0029250388033688	0.0011063346173614	0.013851664960384301	0.001198710524477	0.0568011105060577
FR_231	6	0.0434853881597518	0.6323364973068237	0.053281046450138	0.006198841612786001	0.0014726520748808	0.014942486770451	0.0048328232951462	0.0862708166241645	0.0005753817385993	0.1208187192678451
FR_231	7	0.0118906209245324	0.0078979637473821	0.98835027217865	0.0021705930121243	0.005444077309221	0.0113426307216286	0.002084020525217	0.0134337320923805	0.0082437079399824	0.00646139588207
FR_231	9	0.003856279188767	0.0040909443050622	0.24743509292602542	0.060935620218515306	0.0030574577394872	0.0140211042016744	0.0015996714355424	0.8592811226844788	0.0016588561702519	0.0703456550836563
FR_231	11	0.0017259520245715	0.0115122515708208	0.40630018711090093	0.0074963206425309	0.0026133398059755	0.0199931152164936	0.001545789418742	0.5788906812667847	0.0027944524772465	0.0578465983271598
FR_231	12	0.0032997222151607	0.0699998810887336	0.0035354339051991003	0.5421351790428162	0.0360465422272682	0.0106251677498221	0.009959228336811	0.0162079967558383	0.0040382463485002	0.1603529304265976
FR_231	14	0.0062062782235443	0.0039671962149441	0.9805287718772889	0.0021010432392358	0.0062138377688825	0.0117329228669404	0.0020929905585944	0.045927464962005594	0.0046250112354755	0.0071763414889574
FR_231	16	0.015869852155447	0.0120953423902392	0.9484065771102904	0.005732325371354801	0.0032924567349254994	0.0041065695695579	0.0007636673399247	0.0185190793126821	0.0027856086380779	0.145690456032753
FR_231	17	0.0038774458225815994	0.0011314291041344	0.7362396121025085	0.0158527623862028	0.0016333775129169	0.0365851633250713	0.0034857771825044996	0.6504409313201904	0.0022776916157454	0.0099033741280436
FR_231	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_231	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_231	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_231	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_231	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_231	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_004	3	0.013248985633254001	0.0095185954123735	0.013130524195730598	0.0047912136651575	0.0054707531817257	0.0108869634568691	0.012950945645570701	0.9936622381210328	0.0059878583997488	0.0045572449453175
FR_M_004	4	0.0689636096358299	0.0041887802071869	0.0043431776575744	0.0019036541925743	0.0025990447029471	0.304294228553772	0.0069770505651831	0.6178388595581055	0.0007270253263413	0.0022177177015691
FR_M_004	6	0.0767738968133926	0.0025676824152469	0.0425596870481967	0.0068433173000812	0.0011644962942227	0.3427658081054687	0.0112598352134227	0.6773332953453064	0.0004045526729896	0.0017110507469624001
FR_M_004	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_004	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_004	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_004	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_004	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_013	2	0.0097499154508113	0.0035624732263386002	0.9681105017662048	0.0430822670459747	0.0048595359548926	0.0043941843323409	0.0164861101657152	0.2383114248514175	0.0044117318466305	0.0062688062898814
FR_M_013	3	0.9928959012031556	0.0071058017201721	0.028584936633706003	0.00663025630638	0.0029241880401968	0.004839664325118	0.0241700764745473	0.0102166747674345	0.0185215789824724	0.0054981713183224
FR_M_013	8	0.0108635332435369	0.0028716102242468994	0.4954054951667785	0.0030121153686195	0.0033320814836770006	0.0090409880504012	0.008363340049982	0.0215387698262929	0.9165697693824768	0.0025533607695251
FR_M_013	9	0.170798048377037	0.0032808522228151005	0.1628761738538742	0.015465941280126499	0.0246800575405359	0.0115935960784554	0.0223851259797811	0.3442762196063995	0.0175691936165094	0.0011941235279664
FR_M_013	11	0.0106234736740589	0.0052534886635839	0.0148573666810989	0.0075213443487882	0.0053904363885521	0.0238519124686718	0.0107853403314948	0.0171213094145059	0.9936802387237548	0.0039719529449939
FR_M_013	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_013	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_013	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_013	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_013	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_013	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_016	6	0.004820548929274	0.0039390311576426	0.0445678941905498	0.0090816635638475	0.0152447037398815	0.0315947942435741	0.010498940013349	0.9762228727340698	0.0075005325488746	0.0036534743849188
FR_M_016	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_016	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_016	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_016	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_016	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_016	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_017	4	0.9775585532188416	0.0313513465225696	0.10037810355424878	0.0108533054590225	0.0034647041466087	0.0128236822783946	0.1061752438545227	0.0211883727461099	0.0034812847152352	0.0023290440440177
FR_M_017	5	0.9932075142860411	0.006494081579148699	0.0142771946266293	0.0049243117682635	0.006118082441389501	0.0101926950737833	0.0107008125633001	0.0087831253185868	0.0025162221863865	0.0054136454127728
FR_M_017	7	0.9752535223960876	0.0041914568282663	0.0049731554463505	0.0047078095376491	0.0074654757045209	0.0721952766180038	0.0659235790371894	0.012716540135443198	0.0031813101377338	0.0029661548323929
FR_M_017	8	0.005481309723109	0.0055948412045836	0.0039528552442789	0.1078113839030265	0.0025622621178627	0.0027917949482798	0.8370807766914368	0.0699215233325958	0.0158423278480768	0.0392903722822666
FR_M_017	10	0.025744624435901597	0.0026153526268899	0.003976437728852	0.002757835900411	0.0029658603016287	0.0099668577313423	0.0153055051341652	0.979702651500702	0.0126235177740454	0.006280857138335699
